date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2026-02-27 08:30:00,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,101643.0,0.8689271373906482,0.8894441811802929,50.0,-0.009616162697409725,1.038743096237347,0
2026-02-27 08:45:00,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,38169.0,0.868076935192026,0.8882895079695016,50.0,-0.009201091456611188,1.0386989180570143,0
2026-02-27 09:00:00,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,157913.0,0.8673077046313677,0.8871801160610943,50.0,-0.008771037447933061,1.03851637567629,0
2026-02-27 09:15:00,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,64877.0,0.8666117341241055,0.8861142297177226,50.0,-0.008334145703835616,1.0384414879752806,0
2026-02-27 09:30:00,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,96839.0,0.8659820465222969,0.8850901428387968,50.0,-0.00789687558291774,1.0383298232624962,0
2026-02-27 09:45:00,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,359487.0,0.8654123291682796,0.8841062162296328,50.0,-0.00746429214820532,1.0379165195703293,0
2026-03-02 03:45:00,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8199999928474426,458504.0,0.8610873447567713,0.8815922466852332,16.666650109821546,-0.01023119524699756,1.037293904197679,0
2026-03-02 04:00:00,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,571086.0,0.8571742636225494,0.8791768641817904,0.0,-0.012282402002495751,1.0365113324159625,0
2026-03-02 04:15:00,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,483119.0,0.8536338568820631,0.8768562025608356,0.0,-0.013749502429139748,1.0358537598004827,0
2026-03-02 04:30:00,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,253229.0,0.8504306317359087,0.8746265472779575,0.0,-0.014742250598970275,1.0355107079778754,0
2026-03-02 04:45:00,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,235469.0,0.8475324756512929,0.872484329457153,0.0,-0.015352041893293755,1.0351877122237472,0
2026-03-02 05:00:00,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,55272.0,0.8449103344318786,0.8704261201783409,0.0,-0.015654846561002578,1.0351120351885623,0
2026-03-02 05:15:00,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,64190.0,0.8425379209476466,0.8684486249888939,0.0,-0.015713683875463902,1.0350242146275692,0
2026-03-02 05:30:00,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,136175.0,0.84039145160477,0.8665486786304056,0.0,-0.015580708165990997,1.0348381461080094,0
2026-03-02 05:45:00,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,252314.0,0.8384494079135959,0.8647232399722502,0.0,-0.015298966990010765,1.0344942358557971,0
2026-03-02 06:00:00,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,64446.0,0.8366923207644384,0.8629693871438264,0.0,-0.014903882399256996,1.0344065708157035,0
2026-03-02 06:15:00,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,83689.0,0.835102575248534,0.8612843128576937,0.0,-0.014424498376310213,1.0342928366685649,0
2026-03-02 06:30:00,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,85596.0,0.8336642340674777,0.8596653199161153,0.0,-0.013884530855468036,1.0341766356410662,0
2026-03-02 06:45:00,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,59910.0,0.8323628777608076,0.8581098168938144,0.0,-0.013303251107167569,1.034095379637411,0
2026-03-02 07:00:00,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,35143.0,0.8311854601500109,0.8566153139900351,0.0,-0.012696228499727957,1.034047743829625,0
2026-03-04 03:45:00,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7900000214576721,433530.0,0.8205084783526039,0.8414790256432074,0.0,-0.00848824757085831,1.0320480977245041,0
2026-03-04 04:00:00,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7799999713897705,341776.0,0.8166505253085246,0.8390680823391511,0.0,-0.010725326593870599,1.031515855200895,0
2026-03-04 04:15:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,436259.0,0.8131599963638814,0.8367516858313322,0.0,-0.012355797890032716,1.0308306959098221,0
2026-03-04 04:30:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,183786.0,0.8100018987472994,0.8345261284022514,0.0,-0.013492425852666412,1.0305431701376864,1
2026-03-04 04:45:00,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7900000214576721,462061.0,0.8080969580530493,0.8327800065612875,20.000071525471412,-0.013431461705693093,1.0298423556354719,0
2026-03-04 05:00:00,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7900000214576721,166257.0,0.8063734402820609,0.831102360086636,20.000071525471412,-0.013230632682216137,1.029591175621671,0
2026-03-04 05:15:00,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7900000214576721,140933.0,0.8048140670606906,0.8294905036698139,20.000071525471412,-0.01292251156487989,1.0293786609488689,0
2026-03-04 05:30:00,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7799999713897705,251110.0,0.8024508198539363,0.8275496984823613,16.66671633710331,-0.01333156583375239,1.0289957413170987,0
2026-03-04 05:45:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,321038.0,0.8003126438097301,0.8256850033022597,16.66671633710331,-0.013500123271373288,1.028501301269332,0
2026-03-04 06:00:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,61259.0,0.7983781035792578,0.8238934334233385,16.66671633710331,-0.01347833638322582,1.028407177497431,0
2026-03-04 06:15:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,71759.0,0.7966278052754971,0.822172121186728,16.66671633710331,-0.01330766760894253,1.0282970112332699,0
2026-03-04 06:30:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,101198.0,0.7950442020482851,0.8205183113907689,16.66671633710331,-0.013022298425570122,1.0281418154243207,0
2026-03-04 06:45:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,112376.0,0.7936114181760456,0.8189293568809258,16.66671633710331,-0.012650316319787525,1.0279697043714924,0
2026-03-04 07:00:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,46120.0,0.7923150899106861,0.8174027143126452,16.66671633710331,-0.012214714199077159,1.0278991377132576,0
2026-03-04 07:15:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,57321.0,0.7911422214801228,0.8159359400803756,33.33333333333333,-0.011734231464058165,1.0278114887418957,0
2026-03-04 07:30:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,167247.0,0.7900810548048512,0.8145266864062343,50.0,-0.011224061441304722,1.027556106891207,0
2026-03-04 07:45:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,104148.0,0.7891209516224627,0.8131726975820592,50.0,-0.010696446050927455,1.027397341360488,1
2026-03-04 08:00:00,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7900000214576721,141915.0,0.7892046725591493,0.8122639651850245,66.66666666666666,-0.009363450556743036,1.0271871514070616,0
2026-03-04 08:15:00,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7799999713897705,59993.0,0.7883280343525418,0.8109987105263872,33.33333333333333,-0.00901009967005817,1.0270971763528418,0
2026-03-04 08:30:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,72845.0,0.7875348854989446,0.8097830736975002,33.33333333333333,-0.008630578608751716,1.0269865228897939,0
2026-03-04 08:45:00,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7799999713897705,83563.0,0.7868172746314043,0.8086151089011187,33.33333333333333,-0.008234878875719498,1.026861421960912,1
2026-03-04 09:00:00,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7900000214576721,182572.0,0.7871203933767631,0.8078851054719639,66.66666666666666,-0.00703328815210702,1.026592277675615,0
2026-03-04 09:15:00,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7900000214576721,50755.0,0.787394643670183,0.8071837296282662,66.66666666666666,-0.00601171948657464,1.0265175627020853,0
2026-03-04 09:30:00,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7799999713897705,59723.0,0.7866903891672866,0.8061176998934233,50.0,-0.005940560343935197,1.0264284847657563,0
2026-03-04 09:45:00,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7799999713897705,264238.0,0.7860532065218089,0.8050934752462212,50.0,-0.005817110185526109,1.0260351508215924,0
2026-03-05 03:45:00,0.7699999809265137,0.7799999713897705,0.75,0.7699999809265137,1651076.0,0.7845243278936855,0.8037172597827034,40.00004768353392,-0.00645181815893503,1.0234391465529251,0
2026-03-05 04:00:00,0.7699999809265137,0.7699999809265137,0.75,0.7699999809265137,283819.0,0.783141056753955,0.8023950135530489,40.00004768353392,-0.0068755714924158,1.0229923949932604,0
2026-03-05 04:15:00,0.7599999904632568,0.7699999809265137,0.75,0.7699999809265137,293081.0,0.78188952572277,0.8011246201167143,40.00004768353392,-0.0071292178762834,1.0225326721252905,0
2026-03-05 04:30:00,0.7699999809265137,0.7699999809265137,0.75,0.7599999904632568,367817.0,0.7798048080790069,0.7995118895420689,33.33339956051641,-0.00804441906440212,1.0219506276181367,0
2026-03-05 04:45:00,0.7599999904632568,0.7599999904632568,0.75,0.7599999904632568,169358.0,0.7779186349727449,0.7979624033036841,33.33339956051641,-0.0086697827409693,1.0216800981151042,0
2026-03-05 05:00:00,0.7599999904632568,0.7599999904632568,0.75,0.75,94399.0,0.7752597173562931,0.7960815247427553,28.5715015565289,-0.009858659131462888,1.021527652517203,1
2026-03-05 05:15:00,0.75,0.7599999904632568,0.75,0.7599999904632568,108465.0,0.7738064100331468,0.7946665626141475,28.571440735622318,-0.009880045564194306,1.0213548797224619,0
2026-03-05 05:30:00,0.7599999904632568,0.7699999809265137,0.75,0.7599999904632568,96702.0,0.7724915129312524,0.7933070891964654,33.33336644699067,-0.009784208204491662,1.0212029714861466,0
2026-03-05 05:45:00,0.7699999809265137,0.7699999809265137,0.75,0.75,273504.0,0.7703494640806569,0.7916087719730747,28.57146506404088,-0.010395341042767958,1.0207688104396115,1
2026-03-05 06:00:00,0.75,0.7699999809265137,0.75,0.7699999809265137,277490.0,0.7703161799707385,0.7907613684026213,44.44445180303984,-0.009160243323145467,1.0203408584223965,0
2026-03-05 06:15:00,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,66368.0,0.7702860657760504,0.7899471963447349,37.499972060316935,-0.008088183932294157,1.020240039575065,0
2026-03-05 06:30:00,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7699999809265137,154059.0,0.770258819599904,0.7891649526028439,37.499972060316935,-0.007156078324848991,1.0200093913507995,0
2026-03-05 06:45:00,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7699999809265137,57977.0,0.7702341682976763,0.7884133850861251,42.857142857142854,-0.0063442454036329865,1.0199227016135033,0
2026-03-05 07:00:00,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7699999809265137,29984.0,0.7702118647385179,0.787691290805356,42.857142857142854,-0.005635894876712899,1.019877294163053,1
2026-03-05 07:15:00,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7799999713897705,127981.0,0.7711440653719706,0.7873896704361174,57.142857142857146,-0.004218972633462048,1.0196887620246742,0
2026-03-05 07:30:00,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7799999713897705,36714.0,0.7719874849927134,0.7870998783166528,57.142857142857146,-0.003060768908596412,1.0196347308878755,0
2026-03-05 07:45:00,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7799999713897705,45834.0,0.7727505789352903,0.78682145059403,57.142857142857146,-0.0021184637804698703,1.019567311313514,0
2026-03-05 08:00:00,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7699999809265137,206803.0,0.7724886172201688,0.7861617851168725,57.142857142857146,-0.002153768531508282,1.019259460823153,1
2026-03-05 08:15:00,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7900000214576721,105253.0,0.774156370004693,0.7863123041890607,66.66668874246747,-0.0005614397495626866,1.0191114364537148,0
2026-03-05 08:30:00,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7699999809265137,102825.0,0.7737605234258187,0.7856726052375883,59.99998807907389,-0.0009029353644890437,1.0189608803020511,1
2026-03-05 08:45:00,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7799999713897705,98187.0,0.7743547565652427,0.7854501490082622,59.99998807907389,-0.0003624790102885189,1.018821184469753,1
2026-03-05 09:00:00,0.7799999713897705,0.800000011920929,0.7699999809265137,0.7900000214576721,83369.0,0.7758447817930931,0.7856285753788272,63.63636856236403,0.0008628110619266494,1.018706006654039,1
2026-03-05 09:15:00,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,277111.0,0.7781452799005061,0.7861921611255763,72.72726287527195,0.0026106835935012507,1.0183404495872757,0
2026-03-05 09:30:00,0.800000011920929,0.8100000023841858,0.7599999904632568,0.800000011920929,344764.0,0.7802266829500701,0.7867336454704921,66.66666666666666,0.003950348014609584,1.0178736960430042,0
2026-03-05 09:45:00,0.800000011920929,0.8100000023841858,0.7799999713897705,0.7799999713897705,92102.0,0.7802050913728987,0.7864695798202677,54.5454446934591,0.003359479606842908,1.0177493279243297,1
2026-03-06 03:45:00,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.8100000023841858,446490.0,0.7830427019454023,0.7873923414894409,64.28570516256508,0.005251428715903894,1.0171835224698704,0
2026-03-06 04:00:00,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,10931.0,0.7856100638919531,0.7882789164264898,64.28570516256508,0.006673879684930162,1.0171701384899061,0
2026-03-06 04:15:00,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,9654.0,0.7879329151769277,0.7891307237189485,64.28570516256508,0.007712279963398738,1.0171583195140685,0
2026-03-06 04:30:00,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,10805.0,0.7900345425299998,0.7899491268038599,61.5384580115642,0.008437952204781163,1.0171450930177592,0
2026-03-06 04:45:00,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,2573.0,0.7919360148970651,0.7907354356501473,61.5384580115642,0.008910339833160252,1.0171419436346227,0
2026-03-06 05:00:00,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,5766.0,0.7936563946577433,0.7914909088554037,61.5384580115642,0.0091789017661279,1.0171348863285998,0
2026-03-06 05:15:00,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,22623.0,0.7952129287269283,0.7922167556604541,66.66665010984622,0.009284710667841867,1.0171072015113611,0
2026-03-06 05:30:00,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,5944.0,0.7966212214561909,0.7929141378849143,59.999976158176196,0.009261800711431456,1.0170999287897236,0
2026-03-06 05:45:00,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,13119.0,0.7978953910683808,0.7935841717868466,74.99998137357238,0.009138303728928432,1.0170838789763217,0
2026-03-06 06:00:00,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,7554.0,0.7990482111936955,0.7942279298494874,71.42855926437768,0.008937406620369903,1.0170746385246843,0
2026-03-06 06:15:00,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,65591.0,0.8000912389261231,0.794846442497907,66.66663355300933,0.008678157813147513,1.016994438803877,0
2026-03-06 06:30:00,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,21974.0,0.8010349306840339,0.7954406997483494,59.999976158176196,0.008376146265458795,1.0169675845467052,0
2026-03-06 06:45:00,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,10317.0,0.8018887470364293,0.7960116527928921,59.999976158176196,0.008044072873218733,1.0169549786235659,1
2026-03-16 03:45:00,1.059999942779541,1.059999942779541,0.9599999785423279,0.9700000286102295,828017.0,1.002961469505727,0.9861618644697949,0.0,0.002613991652596903,1.0126850736786417,0
2026-03-16 04:00:00,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9599999785423279,691652.0,0.9988698989377841,0.9851359081589138,0.0,-0.0010352346429081116,1.0124948753801253,0
2026-03-16 04:15:00,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9599999785423279,250159.0,0.9951680017572644,0.9841501854288516,0.0,-0.0038825175280711166,1.012426444330033,0
2026-03-16 04:30:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,117460.0,0.9918186662129846,0.9832031184921252,0.0,-0.006069049503306223,1.0123922016020315,0
2026-03-16 04:45:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,50254.0,0.9887883150062554,0.9822931914352704,0.0,-0.007712981398395824,1.012377564877655,0
2026-03-16 05:00:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,61654.0,0.9860465686763575,0.9814189477924099,0.0,-0.008913065003968712,1.0123596190147055,0
