date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2025-11-11,259.0,263.3500061035156,256.3099975585937,262.0199890136719,7434869,254.53158271826032,254.07988977734843,59.93757165201913,1.9310883098519298,2.324767460610443,-0.39367915075851334,197.18721313218,-1.0,30.196304143151973,266.5658110905608,255.62599868774413,244.68618628492743,0.08559232988015256,7.656536048560676,671303845.0,86.38106054727344,61.08225639525492,253.52500915527344,252.6750030517578,237.55249786376953,224.70999908447266,0
2025-11-12,262.4200134277344,262.70001220703125,255.8000030517578,256.8099975585937,2961717,254.98726568632702,254.4211532500041,54.24773114581689,1.9885083672882047,2.2575156419459956,-0.26900727465779095,197.20870876262768,-1.0,29.773517823938985,266.00053414846366,255.39249801635742,244.78446188425116,0.08307241766688599,7.602498413325874,668342128.0,64.0684691416916,77.2304945672803,253.52500915527344,253.875,237.0574951171875,224.70999908447266,1
2025-11-13,257.989990234375,261.20001220703125,254.05999755859372,256.95001220703125,7830669,255.37981499046788,254.73726061963248,54.373086585852676,2.022003787465053,2.2104132710498074,-0.1884094835847545,197.26451184817677,-1.0,28.76401273098142,266.0803488006759,255.45049896240235,244.82064912412883,0.08322434194840925,7.569463858690992,676172797.0,64.66810345363241,71.70587771419913,253.52500915527344,255.0500030517578,241.7650032043457,228.54500579833984,1
2025-11-14,256.0,261.45001220703125,255.02999877929688,260.1300048828125,9990212,256.32985296893685,255.41135365252998,57.238707282738176,2.2788784892332785,2.2241063146865017,0.05477217454677685,197.33728687760592,-1.0,27.89524799695167,265.84343467000195,255.3759994506836,244.90856423136523,0.08197665592561418,7.487360256479805,686163009.0,78.28691220969883,69.00782826834093,253.52500915527344,255.0500030517578,246.75,232.87000274658203,1
2025-11-17,260.75,269.8999938964844,257.69000244140625,268.739990234375,12544339,258.8118804220245,257.0774332252606,63.85747424130276,3.1409999105241013,2.4074850338540217,0.7335148766700796,197.4381605765785,-1.0,28.920810071072367,267.20620856445754,255.64749908447266,244.08878960448774,0.09042693178204005,7.824691056379685,698707348.0,95.86451277352779,79.606509478953,255.875,255.875,246.75,232.87000274658203,1
2025-11-18,271.79998779296875,273.2200012207031,267.8299865722656,269.0,8683313,260.84950433761963,258.56775407210307,64.03849818208192,3.8013978155109385,2.6862675901854054,1.115130225325533,197.51249550824204,-1.0,30.377893704001288,268.85209234462536,256.0404983520508,243.22890435947625,0.10007474657351946,7.65078559866953,707390661.0,86.54765101165876,86.89969199829511,257.5350036621094,257.5350036621094,246.75,232.87000274658203,1
2025-11-19,269.0,270.4700012207031,265.5299987792969,269.1499938964844,3887160,262.5096022493926,259.89053405015073,64.15004949515195,4.2874481337756265,3.0065036989034497,1.2809444348721768,197.54497433904356,-1.0,30.78053393701515,270.71115267519497,256.6239974975586,242.53684231992221,0.10978829193684356,7.457158230293582,711277821.0,87.0257954803575,89.81265308851467,257.5350036621094,257.5350036621094,248.0749969482422,234.19499969482422,0
2025-11-20,269.5,270.8500061035156,267.4599914550781,268.739990234375,3927110,263.75567984638906,260.99671607317873,63.56957253062054,4.586690135053743,3.3225409861335087,1.2641491489202346,197.57804984481947,-1.0,31.23075348080568,272.31287371911833,257.2179977416992,242.12312176428006,0.11737029375815053,7.166647974446719,707350711.0,85.7188024107812,86.4307496342658,261.4100036621094,257.5350036621094,248.0749969482422,234.19499969482422,0
2025-11-21,267.70001220703125,272.6499938964844,266.7699890136719,268.5199890136719,6910681,264.7085416798456,261.9371251907404,63.2389028627677,4.751319068477073,3.6082966026022216,1.1430224658748518,197.63642115805303,-1.0,32.02475654703452,273.76512163294115,257.95799713134767,242.15087262975422,0.12255580115656292,7.074744896472846,700440030.0,85.01749142912317,85.92069644008727,263.63999938964844,257.5350036621094,248.9099998474121,234.19499969482422,1
2025-11-24,268.5,273.07000732421875,264.20001220703125,271.1600036621094,14569265,265.9988340762984,263.0899849996615,65.55440251249492,5.036755223957869,3.893988326873351,1.1427668970845177,197.75945001003345,-1.0,31.530525987945907,275.4387180130049,258.9864974975586,242.53427698211232,0.12705079743082,7.202977055095321,715009295.0,93.43322320901952,88.05650568297462,263.63999938964844,257.5350036621094,250.375,234.19499969482422,0
2025-11-25,271.1600036621094,272.8699951171875,266.4100036621094,270.45001220703125,6737276,266.889069702445,264.00998840058276,64.37994230423953,5.146351124582338,4.144460886415149,1.0018902381671895,197.8165428553517,-1.0,31.071597611648677,276.86220258304513,259.7519981384277,242.64179369381034,0.13174262040126747,7.149906655094092,708272019.0,91.16994120204572,89.87355194672945,263.63999938964844,257.5350036621094,250.9749984741211,234.19499969482422,0
2025-11-26,270.0,271.6700134277344,263.25,264.45001220703125,3154248,266.40125820336226,264.06499137638883,55.35443400397365,4.694936503993745,4.254556009930868,0.44038049406287705,197.84196257552506,-1.0,29.166796450407475,277.30818428783084,260.13149948120116,242.95481467457145,0.13206155226014368,7.240628567425542,705117771.0,72.04338419249908,85.54884953452142,264.125,257.5350036621094,254.64999771118164,234.19499969482422,1
2025-11-27,266.5,267.8900146484375,264.0,264.8500061035156,2847232,266.0910077833929,264.1631182172797,55.79930793089008,4.319668875571267,4.267578583058947,0.05209029251231989,197.86459896574982,-1.0,27.398052514969113,277.7434352240312,260.47099990844725,243.1985645928633,0.13262463246694176,7.001299001783539,707965003.0,64.56394222045591,75.92575587166688,265.4550018310547,257.5350036621094,254.72999954223633,234.19499969482422,1
2025-11-28,264.8500061035156,270.5,264.29998779296875,267.3099975585937,9335860,266.3348057384331,264.556478134944,58.53581557360331,4.172667415240028,4.2485963494951635,-0.0759289342551357,197.94067518191014,-1.0,26.806817990521676,278.43734285970476,260.99800033569335,243.55865781168194,0.13363583247055072,6.944064230729804,717300863.0,69.15447529967786,68.58726723754427,268.23500061035156,257.5350036621094,254.81499862670898,234.19499969482422,0
2025-12-01,267.04998779296875,268.25,262.45001220703125,264.8999938964844,5874913,266.0478433700434,264.5994176051365,54.946773271489604,3.817692561134322,4.162415591822995,-0.34472303068867305,197.98696985036307,-1.0,25.306339874068495,278.22925741285644,261.84599990844725,245.46274240403807,0.12513658799547236,6.862344485175443,711425950.0,56.576170490359175,63.43152933683097,267.760009765625,257.5350036621094,254.30249786376953,234.19499969482422,0
2025-12-02,263.8999938964844,265.3500061035156,257.95001220703125,261.79998779296875,4511787,265.1982722546285,264.2494888786156,50.64522374704554,3.2487779570828366,3.9796880648749635,-0.730910107792127,198.0206306460838,-1.0,24.88971946353042,277.8534357801819,262.43199920654297,247.01056263290403,0.11752710508062589,6.900748014554653,706914163.0,40.396601017572586,55.37574893586986,265.510009765625,257.5350036621094,253.35749435424805,234.19499969482422,0
2025-12-03,262.1499938964844,262.1499938964844,256.54998779296875,258.1000061035156,5258936,263.7786190244059,263.4808035317281,46.0149816795306,2.470868796834509,3.677924211266873,-1.207055414432364,198.0581180945541,-1.0,24.95714795888611,277.3858028080359,262.79549942016604,248.20519603229616,0.11103921809967435,6.807837878051865,701655227.0,16.87744316742672,37.95007155845281,264.80999755859375,257.5350036621094,253.35749435424805,234.19499969482422,0
2025-12-04,257.20001220703125,258.79998779296875,254.6999969482422,255.5,3296361,262.1228952195247,262.4832030902621,43.037354976417745,1.6258298647716174,3.267505341967822,-1.6416754771962045,198.08058955357367,-1.0,25.58914022671283,276.0993347849893,263.2634994506836,250.42766411637788,0.09751321669037784,6.614420232814344,698358866.0,4.319669909272589,20.53123803142395,263.88500213623047,257.5350036621094,253.35749435424805,235.44499969482422,0
2025-12-05,255.3500061035156,255.3500061035156,252.6999969482422,254.8000030517578,3699608,260.65831678597135,261.5228030854491,42.244761806794436,0.8893941373438565,2.7918831010430294,-1.9024889636991729,198.10490252195518,-1.0,26.734960960847964,274.4481581004971,263.7099998474121,252.97184159432715,0.08143914344768281,6.341961862738877,694659258.0,10.233945742027569,10.477019606242278,262.78499603271484,257.5350036621094,253.35749435424805,239.125,0
2025-12-08,255.8999938964844,259.29998779296875,249.1000061035156,252.6000061035156,5791776,259.0466546494802,260.4074534627074,39.76604039934312,0.12678070103953587,2.2588626210423306,-2.1320819200027947,198.14250517670763,-1.0,25.651926473761126,275.08136560971695,263.29899978637695,251.51663396303698,0.08949799150695543,6.617534707504182,688867482.0,14.601584571311621,9.718400074203911,260.385009765625,257.5350036621094,253.35749435424805,239.7050018310547,1
2025-12-09,251.5500030517578,253.5500030517578,246.1499938964844,252.9499969482422,14534774,257.8273231092326,259.47527139839923,40.365516129765936,-0.44423375518692865,1.7182433457964787,-2.1624771009834074,198.23192811929903,-1.0,25.622809635448927,275.50099567557805,262.84550018310546,250.19000469063286,0.09629607875083739,6.6734257394876995,703402256.0,25.260028454245944,16.69851958919503,258.3249969482422,257.5350036621094,251.9049949645996,241.9199981689453,0
2025-12-10,253.4499969482422,256.70001220703125,245.6499938964844,247.0500030517578,4038136,255.6718590977377,257.92211285506903,34.18836669770319,-1.357202044483472,1.1031542677404886,-2.4603563122239605,198.25620825312188,-1.0,24.16431551689057,276.6409100633697,262.35750045776365,248.07409085215758,0.10888508680467524,6.986039494563353,699364120.0,5.105793106039274,14.989135377198933,258.0749969482422,257.5350036621094,250.61249542236328,241.9199981689453,1
2025-12-11,246.0,252.9499969482422,244.25,249.5500030517578,2212147,254.44748788854173,256.87559912965514,38.4841073863053,-1.8575937008328367,0.5110046740258236,-2.36859837485866,198.26927177600214,-1.0,23.323479350996294,277.21301913324845,261.9875,246.76198086675154,0.11623088226150212,7.108465026968984,701576267.0,18.390012855012674,16.25194480509928,256.25,257.5350036621094,250.61249542236328,245.7750015258789,1
2025-12-12,250.5500030517578,254.1999969482422,249.4499969482422,251.1000061035156,2904987,253.77799153153651,256.1536500013877,41.05316082804531,-2.1048223197602454,-0.012160724731390182,-2.092661595028855,198.2873192379746,-1.0,21.96095734743328,277.5105735913166,261.53600006103517,245.56142653075375,0.12215965317621508,6.940003239328343,704481254.0,23.934337079526433,15.81004768019278,254.8000030517578,257.5350036621094,250.2874984741211,245.7750015258789,1
2025-12-15,252.0,252.3999938964844,247.0500030517578,251.6000061035156,8897454,253.34239444593234,255.5844445141537,41.8961325062588,-2.234647336643434,-0.4566580471137989,-1.777989289529635,198.34124203549115,-1.0,21.641847277093913,276.86395680753515,260.6790008544922,244.4940449014492,0.1241753720091248,6.826430925428218,713378708.0,26.80526077370378,23.043203569414278,253.1999969482422,258.73500061035156,249.7249984741211,246.31999969482422,0
2025-12-16,251.4499969482422,251.4499969482422,244.8000030517578,247.3000030517578,5298611,252.13391616709745,254.5488893313542,36.996170860892086,-2.653916213411293,-0.8961096803732977,-1.757806533037995,198.37176005995707,-1.0,22.112598663242302,276.33028279409064,259.59400100708007,242.8577192200695,0.1289419764869502,6.824543220166044,708080097.0,11.619059244747405,20.78621903265919,251.77499389648438,258.73500061035156,251.63500595092773,246.59500122070312,0
2025-12-17,246.25,248.5,243.75,245.1000061035156,4166380,250.72713415438108,253.36777892787438,34.75645842759184,-3.1276574977654263,-1.3424192438517235,-1.7852382539137028,198.39472922205152,-1.0,22.885471240656965,275.6835968652162,258.39150161743163,241.09940636964708,0.13384414843008371,6.676361561582755,703913717.0,5.046751788824485,14.490357269091875,251.52499389648438,258.48500061035156,253.10000610351562,246.75499725341797,0
2025-12-18,245.5,247.25,240.9499969482422,244.1000061035156,5218701,249.401708544208,252.20930732482952,33.756111814220176,-3.542951580974318,-1.7825257112762425,-1.7604258696980755,198.42244755703118,-1.0,24.406620587193366,274.85355634671373,257.15950241088865,239.46544847506354,0.13761151168776733,6.649478810880973,698695016.0,11.538493784377236,9.40143493931636,250.12499237060547,257.08499908447266,253.70000457763672,246.75499725341797,1
2025-12-19,245.0,249.8000030517578,243.5,249.0500030517578,4009145,249.33136744571794,251.81439429069556,42.56781646449437,-3.433077370170281,-2.1126360430550504,-1.3204413271152307,198.44527872521053,-1.0,24.275970543943508,273.38378230592275,256.18600311279295,238.98822391966314,0.13426009995988186,6.62451625665789,702704161.0,33.19673386979783,16.593993147666502,248.82500457763672,257.08499908447266,254.28750610351562,246.75499725341797,1
2025-12-22,249.3000030517578,254.0,248.3999938964844,253.6499938964844,2785045,250.19509273587127,252.04384424141915,49.31510643847351,-2.9409193613265643,-2.2782927067093532,-0.662626654617211,198.46260322686936,-1.0,22.869918030013544,271.0167385418253,255.3105026245117,239.60426670719812,0.12303634794379606,6.55133696000487,705489206.0,59.90565460546134,34.880294086545454,248.82500457763672,257.08499908447266,254.28750610351562,248.0749969482422,1
2025-12-23,255.0,257.45001220703125,250.3000030517578,256.8500061035156,4605075,251.52607540940016,252.6446144741812,53.41523354550388,-2.266539100146474,-2.2759419853967775,0.009402885250303417,198.49274790538792,-1.0,22.747409437177552,268.66560930927824,254.63050231933593,240.59539532939363,0.11023900799076426,6.594099259666911,710094281.0,86.64859448557246,59.91699432027719,249.20000457763672,257.08499908447266,255.875,248.89999389648438,1
2025-12-24,258.0,261.79998779296875,256.79998779296875,257.95001220703125,4267589,252.8108627689264,253.30778919078745,54.76972464766427,-1.624599216603599,-2.145673431638142,0.5210742150345431,198.52262652140394,-1.0,23.76925108785528,267.66812856216086,254.30550231933594,240.942876076511,0.10509112953474352,6.48023502683356,714361870.0,81.53488116762037,76.02971008621803,251.37499237060547,257.01000213623047,257.5350036621094,250.55999755859375,1
2025-12-26,258.1000061035156,261.3999938964844,257.5,259.45001220703125,2463160,254.1386926565474,254.07556706781793,56.62190616159933,-0.983482792555975,-1.9132353038217087,0.9297525112657337,198.54002973639368,-1.0,24.718104049198164,266.7010828424984,254.0355026245117,241.36992240652498,0.09971504051307856,6.295932088951475,716825030.0,88.72912893090987,85.63753486136754,251.37499237060547,257.01000213623047,257.5350036621094,250.55999755859375,0
2025-12-29,258.0,259.8500061035156,257.1499938964844,258.8500061035156,4154505,255.08095534594105,254.67237194728014,55.640398624189125,-0.5178395535677396,-1.6341561537709148,1.1163166002031752,198.5689591828012,-1.0,25.3921949910308,264.90170642629215,253.6125030517578,242.32329967722347,0.08902718311349155,6.039080668814316,712670525.0,85.85140055212499,85.37180355021839,251.37499237060547,257.01000213623047,259.4725036621094,250.55999755859375,1
