date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2025-01-14,120.13830710822148,124.73119522895126,120.13830710822148,124.0373764038086,36877365,127.43646929114216,130.29025763553844,30.710952098651845,-4.764087263158871,-3.6165804010249487,-1.147506862133922,108.61650622325102,-1.0,58.063397895959085,145.43343315575743,133.34384422302247,121.2542552902875,0.18132953947998703,3.2474176946128654,9117874353.0,22.530045666260474,9.473182992383391,128.18563372055894,134.42513007677198,143.10031297976167,150.21196229845168,0
2025-01-15,125.08299319727892,125.3859261856598,122.91358384112922,123.64649200439452,18773125,126.67847383379264,129.45978693164545,30.252538074550827,-4.836646611472162,-3.8605936431143917,-0.9760529683577701,108.62069204507517,-1.0,58.27304924547123,144.4562051154008,132.40816497802734,120.36012484065388,0.1819833412745156,3.192055169606988,9099101228.0,20.439088947610713,14.863204364544911,128.18563372055894,134.42513007677198,143.5864755662695,150.21196229845168,1
2025-01-16,125.0829960664534,125.5422863855193,123.67580997493695,124.89732360839844,22164393,126.3222437887138,128.8894790162396,33.664811124850274,-4.738595185341524,-4.036193951559818,-0.7024012337817052,108.62586358603585,-1.0,58.30161005920658,143.34583696731355,131.59463653564453,119.8434361039755,0.17859695107675744,3.099465113286831,9121265621.0,30.33315416921212,24.43409626102776,127.53090502531788,134.23457563979645,144.07019792601903,150.21196229845168,1
2025-01-17,124.98527589281176,128.17098552179465,124.73119897067106,127.31103515625,27421959,126.52000206222105,128.69217353374088,39.78661761114499,-4.415226392557685,-4.112000439759392,-0.303225952798293,108.63306548729986,-1.0,55.8474361405151,142.15878993200474,130.96042709350587,119.762064255007,0.1710190335664479,3.123773787418028,9148687580.0,44.769168800349945,31.84713730572425,125.50319565481887,134.0000457292934,144.07019792601903,150.21196229845168,1
2025-01-20,128.0048621560315,129.08956685992263,125.9722616788726,128.6595916748047,20571916,126.94791998473778,128.68810080137388,42.954198964800916,-4.003981645818868,-4.090396680971287,0.08641503515241844,108.63881331826022,-1.0,52.85061986919865,141.32563164755211,130.51970596313475,119.7137802787174,0.16558305283741923,3.123311744106028,9169259496.0,52.83466513113561,42.64566270023255,125.50319565481887,133.2280473034753,144.09218755777493,150.21196229845168,0
2025-01-21,129.05046569671438,129.382713815381,126.30450552522296,126.74424743652344,32238213,126.90718547509492,128.44511913076758,39.75535701754899,-3.7889429185693757,-4.030105928490904,0.24116300992152873,108.64761298937232,-1.0,49.83197925497959,140.17871078011697,129.93289031982422,119.68706985953148,0.15770942114910577,3.1200900688240294,9137021283.0,41.37930399980871,46.32771264376475,124.60415662453502,133.10589227317632,144.30228670515248,150.21196229845168,0
2025-01-22,127.28171740916363,127.37944446180752,124.22305003180468,125.98202514648438,27505569,126.72215340937282,128.13723238273218,38.52577355262694,-3.63809050390617,-3.951702843573958,0.3136123396677877,108.65447070534356,-1.0,48.25485962460579,139.16494855718386,129.37294845581056,119.58094835443725,0.15137631503714788,3.12268323747966,9109515714.0,36.82057694686926,43.67818202593785,124.60415662073243,132.47070911429154,144.30228670515248,150.1191349233819,1
2025-01-23,124.93641102021247,127.77032409741749,124.78982789534324,127.39897918701172,20722538,126.85751856490062,128.04495073326711,42.110227472996996,-3.365408198542127,-3.834443914567592,0.469035716025465,108.6598711614047,-1.0,46.426004202510136,137.99143118633526,128.88483161926268,119.77823205219012,0.14131375201648577,3.1125270206649875,9130238252.0,49.14392857845627,42.44793650837807,124.60415662073243,131.68893697035568,143.41791276510378,150.1191349233819,0
2025-01-24,127.52602300273526,130.16448946196016,126.3631396409262,126.7833480834961,37092106,126.84268446861972,127.88725040204574,40.99187880134792,-3.162526159024054,-3.700060363458885,0.5375342044348308,108.67012930428022,-1.0,43.420188863910305,136.9871417867415,128.4367805480957,119.8864193094499,0.13314505708023852,3.1617286492627708,9093146146.0,61.27371846325511,49.07940799619354,125.15139828509082,130.46741961918943,143.051458478094,149.68428024769884,0
2025-01-27,126.07975317122052,126.49994669650864,122.87449519018274,123.49014282226562,24650571,126.1721761393489,127.33761195457322,35.552571586254246,-3.2302386428157774,-3.6060960193302636,0.37585737651448614,108.67569879597525,-1.0,42.02155643438375,136.36024042694058,127.92325592041016,119.48627141387975,0.131906969468836,3.215094666694955,9068495575.0,32.27196201098978,47.56320301756704,126.51949232607146,130.46741961918943,142.5139923808638,149.12237578044108,1
2025-01-28,123.49014101793216,127.51625250888442,121.89728251936828,125.68885803222656,40373804,126.07551251792444,127.13151771427988,41.16577363800475,-3.0710818125951107,-3.4990931779832333,0.42801136538812257,108.68524760267245,-1.0,39.986558528004004,135.27792737825604,127.46250076293946,119.64707414762286,0.12263099450474367,3.386800046896469,9108869379.0,56.7107163896733,50.08546562130605,126.03088599066422,130.1742634442185,142.24525693481783,147.08489219223344,1
2025-01-29,126.06020082105816,128.34687065264757,125.62045891668394,127.81918334960938,16674706,126.42424668426142,127.21747591869607,46.06717102632532,-2.741447725849312,-3.3475640875564494,0.6061163617071372,108.68972509694702,-1.0,37.50671444978077,134.43594694658725,127.17226867675781,119.90859040692835,0.11423368231774349,3.3396294532584085,9125544085.0,77.31568761936917,55.43278867334408,126.03088599066422,129.17262215318266,142.14997971633005,147.08489219223344,1
2025-01-30,127.81918199602195,129.13840769517418,127.1351373841222,128.1318817138672,25256096,126.76577369018258,127.33177664309245,46.768183137728144,-2.4270012330923123,-3.163451516663622,0.7364502835713096,108.69682133264561,-1.0,35.00846921496657,133.1083844831504,126.82731323242187,120.54624198169336,0.09904918886380513,3.244175228815092,9150800181.0,80.34017441794921,71.45552614233056,126.03088599066422,129.17262215318266,141.84948759619522,147.08489219223344,1
2025-01-31,128.13188594007386,131.92346892974018,126.96900260596148,131.5521240234375,26689228,127.72304375683358,127.85932006563559,53.836090521710275,-1.8801420447489505,-2.906789622280688,1.0266475775317376,108.70509062393313,-1.0,34.298676442213626,132.0509046263385,126.64457473754882,121.23824484875914,0.08537799428027917,3.36633887845535,9177489409.0,96.84904703029629,84.83496968920488,126.91037572455423,129.17262215318266,141.46348838328618,147.08489219223344,0
2025-02-01,131.9234646137703,132.41207003826574,127.28171308106356,129.93972778320312,21173846,128.1663805621075,128.11937103033154,50.43622514714718,-1.5588891950428092,-2.6372095368331125,1.0783203417903033,108.71156385701411,-1.0,33.878919692133,132.17569349193147,126.68317489624023,121.190656300549,0.08671267672578534,3.4923401697944096,9156315563.0,76.48699747193426,84.55873964005991,127.154676278817,128.18563372055894,141.24605933026209,146.88945454827714,0
2025-02-03,128.29801298918326,129.49021148461208,124.89732321931588,128.81594848632812,27765357,128.29629414695162,128.20644321233112,48.15371891167231,-1.3790764596101326,-2.385582921388517,1.0065064617783843,108.71918729559847,-1.0,31.64397785777489,131.92532488293827,126.60695266723633,121.28858045153439,0.08401390450769522,3.603059055086755,9128550206.0,65.79938923596539,79.71181124606531,127.154676278817,128.18563372055894,140.0294350823438,144.44153748477075,1
2025-02-04,129.77360486505077,131.2785030248162,128.8647910137796,130.3794708251953,25032519,128.71292948260037,128.47807166393915,51.44603728296442,-1.0977561360468826,-2.1280175643201904,1.0302614282733078,108.72693633341032,-1.0,30.60028218740322,132.0642326297659,126.64506378173829,121.22589493371066,0.08558041957897088,3.5215944467582774,9153582725.0,80.66913658979743,74.31850776589901,127.154676278817,128.18563372055894,139.6385490103759,143.6597649326329,1
2025-02-05,130.11562928261014,132.30458713240273,130.0472322713023,131.33714294433594,16958362,129.2377721749475,128.83545557398875,53.398063368341326,-0.7884429370154749,-1.8601026388592472,1.0716597018437723,108.732440935903,-1.0,30.160856269558526,132.6754683310936,126.8634708404541,121.05147334981459,0.09162602051057249,3.431291619211288,9170541087.0,89.77699651954269,78.74850744843518,127.154676278817,128.18563372055894,139.02779033479277,143.6597649326329,0
2025-02-06,131.43485576621424,131.79641899938704,129.01137709892856,129.51951599121094,22408168,129.2941209382002,128.92096312614154,49.343332725639804,-0.6821143136701835,-1.6245049738214346,0.9423906601512511,108.73934831030572,-1.0,28.914566547311825,132.93137130745558,127.11314735412597,121.29492340079635,0.09154401530340493,3.385130925014659,9148132919.0,72.49060866014919,80.97891392316309,127.154676278817,128.18563372055894,139.02779033479277,143.6597649326329,1
2025-02-07,130.2622141066638,135.58801045399724,129.53907268292943,135.1580352783203,52950146,130.46690380622422,129.7005971451639,59.59353356923776,-0.14123861932918658,-1.327851702922985,1.1866130835937985,108.75818507655801,-1.0,29.533176754539507,133.76621541953227,127.8646224975586,121.96302957558493,0.09231001987405454,3.576799749141205,9201083065.0,96.85936951032222,86.3756582300047,130.24266683665655,127.70680494004054,138.8812122473073,143.6597649326329,0
2025-02-10,134.95282489606737,134.95282489606737,129.96904357645818,130.98533630371094,26120805,130.57059030572157,129.86118953998226,51.31789913287199,-0.04873092949432589,-1.0720275482372532,1.0232966187429273,108.76691780693966,-1.0,30.10760051839275,133.98152525992697,128.2120204925537,122.44251572518043,0.08999943601549984,3.6919563171927,9174962260.0,66.38108526931718,78.57702114659618,130.24266683665655,127.70680494004054,136.06440275967043,140.85029105290965,0
2025-02-11,129.9690438681681,131.27850283675826,126.74424506065682,127.14490509033205,23635428,129.88545326264367,129.521653983776,45.109020424904045,-0.2820572416084133,-0.9140334869114852,0.631976245303072,108.77359566807516,-1.0,28.24450943607169,133.7730220418985,128.38694114685057,123.00086025180265,0.0839038744428543,3.7521207071147527,9151326832.0,38.32975570022279,67.19007015995406,130.24266683665655,127.70680494004054,136.06440275967043,140.85029105290965,1
2025-02-12,126.4022363626801,130.2524347981139,125.38592867260378,129.2654571533203,37927696,129.761454040779,129.48962937996902,48.79307959826677,-0.292487580928281,-0.7897243057148444,0.49723672478656344,108.78425411582079,-1.0,26.726947213041754,133.7442029180408,128.60534782409667,123.46649273015255,0.07991666257874333,3.8317196655715655,9189254528.0,53.81872073625356,52.8431872352645,130.24266683665655,127.70680494004054,136.06440275967043,140.85029105290965,1
2025-02-13,129.2654604344808,134.55217513653938,128.85503363382037,133.14498901367188,52036196,130.43816103535758,129.94654933418187,54.7735236924775,0.012152017648901392,-0.6293490410420953,0.6415010586909967,108.80176385609911,-1.0,26.45060322708676,134.37750931660815,128.89704551696778,123.4165817173274,0.0850362981968378,3.9649640825106687,9241290724.0,82.15564977937946,58.10137540528526,130.24266683665655,127.70680494004054,134.76470590761033,140.0440884171614,0
2025-02-14,133.14498226748756,136.07661490456988,130.29152829005403,131.40554809570312,41469242,130.6316384474267,130.128924179372,51.84960512753934,0.11193246162329729,-0.4810927405090168,0.5930252021323141,108.81594181436141,-1.0,26.75854300955251,134.62621212380367,129.0343433380127,123.44247455222173,0.08667256547566449,4.094972834796753,9199821482.0,58.2167910057636,64.73038717379886,130.73127178858684,127.95110716532686,133.29889142455522,138.5782739341063,0
2025-02-17,129.88110387727278,131.7280318758527,127.75077636841932,131.22964477539062,21189637,130.7512397130195,130.26651425387433,51.5499155848158,0.1748002658333121,-0.34991413924055104,0.5247144050738631,108.82246286965389,-1.0,25.50709968109358,134.82347671880132,129.25861320495605,123.69374969111077,0.08610433573222959,4.086564454270798,9178631845.0,56.643316359396245,65.67191904817976,130.73127178858684,128.10746100639568,131.30538189866547,136.58476440821653,1
2025-02-18,131.22963528174574,131.82573448213452,128.74752634420878,131.47393798828125,23957576,130.89577936807183,130.41744222067518,51.965160693091306,0.24155141983717954,-0.2316210274250049,0.47317244726218444,108.82998451710719,-1.0,24.392049346398753,134.95752413081652,129.5332088470459,124.10889356327527,0.08375173180757875,4.014539003103294,9202589421.0,58.82854615540088,57.8962178401869,130.73127178858684,128.9869487119691,131.30538189866547,136.58476440821653,1
2025-02-19,131.43485741022957,133.76062397088467,129.99835628877247,132.6661376953125,18447487,131.24985103351997,130.69852915500485,54.03556063718257,0.38620085991860265,-0.1080566499562834,0.49425750987488604,108.83615924334211,-1.0,24.271382470979383,135.29553014660328,129.79656677246095,124.29760339831861,0.08473203122202795,3.996519623032501,9221036908.0,69.49290433287962,61.65492228255891,130.73127178858684,128.9869487119691,131.30538189866547,136.58476440821653,1
2025-02-20,132.18731695674143,135.20689492976493,131.92346584994633,134.89418029785156,24139808,131.97871688638628,131.22298554786067,57.70458316147189,0.6728646361403037,0.048127607263034014,0.6247370288772697,108.84488107185692,-1.0,24.762230116899868,135.95583007539443,130.2021083831787,124.44838669096298,0.08838139049604904,3.9455845842315083,9245176716.0,89.42299172346111,72.58148073724719,130.73127178858684,128.9869487119691,130.88274033255715,136.58476440821653,1
2025-02-21,134.76715821113652,138.37306880221212,134.02446838729355,137.5522003173828,41987785,133.09341357258558,132.01413739405095,61.63864999164316,1.1018265747821374,0.2588674007668547,0.8429591740152826,108.86162819997595,-1.0,26.281339856959697,136.64219258282313,130.90521125793458,125.16822993304604,0.08765092343925197,3.974371429280584,9287164501.0,93.67937454488882,84.19842353374317,131.87949873740794,130.1351756607902,129.75162069205612,136.58476440821653,0
2025-02-24,135.64664502478183,137.45449118594422,133.54564751731658,134.51307678222656,25193205,133.37734621451378,132.3265048175729,55.30456097531542,1.1829142324544932,0.4436767671043824,0.7392374653501108,108.87113276290769,-1.0,27.312745767295098,136.7413427259199,131.34642219543457,125.95150166494923,0.08214796323045562,3.9766700986224164,9261971296.0,70.27835241990077,84.46023956275023,131.87949873740794,130.1351756607902,129.36562147914708,136.58476440821653,0
2025-02-25,135.33394200064896,136.17434396545056,133.5847261511985,133.94630432128906,23575603,133.49113783586884,132.52897975553742,54.186243382008506,1.187751326539484,0.5924916789914028,0.5952596475480811,108.87981718661764,-1.0,28.270479826891435,136.89813585846818,131.65277824401855,126.40742062956892,0.07968472347348982,3.877594935453105,9238395693.0,65.9142471952178,76.62399138666912,133.06192258531573,130.1351756607902,128.85502444885566,136.58476440821653,1
