date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2025-11-04,138.51062099285218,139.85153306050532,137.1796512621159,139.49395751953125,8502046,138.72592291477184,138.19912779741324,56.08306078962298,1.0244370132726885,0.8481092429726322,0.1763277703000563,77.75209331427929,-1.0,32.773074820921146,141.49605861274017,137.31374435424806,133.13143009575595,0.06091617817513371,2.941960943385912,2697774821.0,66.06572724775602,67.76242050759525,138.78874571684207,138.24244458019572,136.0870660454575,128.8561038926835,1
2025-11-06,140.04025190457256,142.88098663977536,138.9774524905347,140.27862548828125,17435511,139.0364634294737,138.45906500877174,57.9279610652778,1.0963319160195226,0.8977537775820104,0.19857813843751226,77.78868952952985,-1.0,33.16045532890638,141.7191980429032,137.38327255249024,133.04734706207728,0.06312159275072111,3.010644743804109,2715210332.0,72.82145393112008,66.16137767008084,138.8930383093721,138.24244458019572,136.2857190829289,128.8561038926835,1
2025-11-07,140.0501802260867,140.69579556189163,137.86500314028416,140.3282928466797,4888203,139.2948293129149,138.69271848851025,58.04809407220772,1.144128088744452,0.9470286398144988,0.19709944892995324,77.7987655720822,-1.0,32.47985217487623,141.990014710864,137.47812881469727,132.96624291853055,0.06563787178460763,2.997798149361492,2720098535.0,73.34017001613564,70.74245039833723,139.230743889776,138.09345837212697,136.53651484435534,128.8561038926835,1
2025-11-10,140.84480136916346,142.18569832461912,139.7422780114767,141.32156372070312,7609145,139.70017619447256,139.02132414253435,60.47852485506995,1.2477720192773347,1.007177315707066,0.2405947035702687,77.81481230751575,-1.0,32.61183319576534,142.48782299967726,137.6589027404785,132.82998248127976,0.07015776187463835,2.9581997324887004,2727707680.0,81.06153586068814,75.7410532693146,140.03031895094563,138.09345837212697,136.71530456278094,128.8561038926835,1
2025-11-11,142.01684404514404,145.7912492549535,141.2917657650391,145.0562286376953,17177183,140.7713866831171,139.77568720442946,67.98804775520867,1.6126768924830515,1.1282772310622633,0.48439966142078816,77.85270214542977,-1.0,34.05313068905636,143.8998455492749,138.08054275512694,132.261239960979,0.08428852723245338,3.0682914294476795,2744884863.0,93.24811810375657,82.54994132686011,141.48545025853468,139.54858967971603,137.50246309595087,128.8561038926835,0
2025-11-12,146.47659496105487,146.6057240883693,140.78519836267006,141.5698699951172,24925913,140.93108334551712,139.99996005326543,57.08376906360006,1.6020788599174125,1.2230375568332932,0.3790413030841193,77.90672848113488,-1.0,35.62170422955156,144.30312640788617,138.33432159423828,132.36551678059038,0.08629535671055308,3.2648795934656483,2719958950.0,56.960844632658116,77.09016619903426,141.8926876752426,139.95582709642395,137.3211949621948,128.8561038926835,1
2025-11-13,143.8841879461425,150.43973478200294,142.6624777729511,149.3968048095703,53618730,142.62422763832777,141.17456564780355,69.07529152567005,2.199889117494223,1.4184078689654793,0.7814812485287437,78.03068023758284,-1.0,37.92816781504897,146.5595953381985,139.0792694091797,131.59894348016087,0.10756924393966819,3.6652356787099416,2773577680.0,93.28642536891336,81.16512936844266,143.80969302205943,141.87283244324078,137.14985502966437,128.8561038926835,0
2025-11-14,148.9895606042876,151.90975841709192,146.46667738002915,147.2612762451172,20695998,143.55163735968566,141.93540447246775,63.834392050621744,2.4728334609670526,1.629292987365794,0.8435404736012586,78.07912443343643,-1.0,40.31486216987031,147.73531604166172,139.7035354614258,131.67175488118986,0.11498321146565223,3.7922246328780007,2752881682.0,71.53280095290086,73.92669031815744,144.54470483960392,142.60784426078527,137.06294225950654,128.8561038926835,1
2025-11-17,148.4929268907151,148.68164942342946,146.60573187557492,147.4499969482422,10767304,144.33130927739697,142.62472853193955,64.09366252102538,2.6735529489974112,1.8381449796921174,0.8354079693052938,78.10395628370483,-1.0,42.53107835648889,148.82887172876934,140.26025924682617,131.691646764883,0.12218161477740118,3.6696312696620397,2763648986.0,69.72349608866972,78.1809074701613,144.54470483960392,142.60784426078527,137.2342796136997,128.8561038926835,0
2025-11-18,149.4499969482422,149.4499969482422,147.00999450683594,147.22999572753906,11015324,144.9110465674254,143.2003869313895,63.52195830806664,2.782794012338371,2.0270747862213683,0.7557192261170029,78.12945779325695,-1.0,44.73070551129896,149.44836468623708,140.9415641784668,132.4347636706965,0.12071386545692867,3.5818006390723407,2752633662.0,68.2299480894122,69.82874837699426,144.88738077868805,142.60784426078527,137.22434737398498,128.8561038926835,0
2025-11-19,147.14999389648438,147.64999389648438,144.89999389648438,145.4600067138672,5986604,145.02083859671376,143.48283940419918,58.96494434210113,2.6954732829554757,2.16075448556819,0.5347187973872858,78.14293362279247,-1.0,44.545996317992675,149.70691798398838,141.46831741333008,133.2297168426718,0.11647273002592697,3.522386307710031,2746647058.0,56.21381680782861,64.72242032863683,144.88738077868805,142.60784426078527,137.21689744629472,128.8561038926835,1
2025-11-20,146.0800018310547,146.85000610351562,144.86000061035156,146.24000549316406,8625173,145.26467197600383,143.82748516531979,60.31602020871778,2.6585640866824747,2.260316405791047,0.3982476808914277,78.16233374065038,-1.0,44.3346902883004,149.98043732542487,142.01420516967772,134.04797301393057,0.11218922989039772,3.4129305352424617,2755272231.0,61.50908568187808,61.984283526372955,145.82601821428432,142.60784426078527,137.12998804670661,128.8561038926835,0
2025-11-21,146.5,146.77999877929688,143.7899932861328,144.69000244140625,10000648,145.14973806908432,143.9352998248306,56.345842894637435,2.4757026314943857,2.303393650931715,0.17230898056267074,78.18451653916118,-1.0,43.04698402197644,150.07548357353534,142.40263442993165,134.72978528632797,0.10776274152952804,3.3827216036654333,2745271583.0,50.986398810427325,56.23643376671132,146.347478389881,142.60784426078527,137.63903649688314,128.8561038926835,0
2025-11-24,144.8000030517578,146.0,143.89999389648438,144.58999633789062,16912563,145.0377897228456,144.01713688896308,56.08931417584426,2.296244279354397,2.3019637766162515,-0.005719497261854389,78.22185366708666,-1.0,41.85125677467503,149.84383347006445,142.8605583190918,135.87728316811916,0.09776351476059598,3.291099067940447,2728359020.0,50.30747568744677,54.26765339325072,146.347478389881,142.60784426078527,137.6489660433392,128.8561038926835,1
2025-11-25,144.58999633789062,148.9499969482422,144.50999450683594,145.8300018310547,21768360,145.1962321444874,144.24374500672454,58.605804932669066,2.2283927974532105,2.2872495807836435,-0.05885678333043298,78.27100209969466,-1.0,42.23450001343519,150.11268149154446,143.15898513793945,136.20528878433444,0.09714648852672415,3.373163594616576,2750127380.0,56.711551990275645,52.6684754960499,147.2861180950215,142.60784426078527,137.3137440760924,128.8561038926835,1
2025-11-26,146.85000610351562,149.75,145.0,148.9499969482422,17859160,145.94698510523835,144.83202649941424,64.16982887752913,2.3987265141728926,2.3095449674614934,0.08918154671139922,78.31214001040529,-1.0,42.89781428676834,150.7922974959087,143.64867248535157,136.50504747479442,0.09945967320067836,3.4715090521439635,2767986540.0,78.92621544060549,61.981747706109296,147.84987585161235,143.27829390029848,137.21193618770036,128.8561038926835,1
2025-11-27,149.6699981689453,162.0,149.5,159.75,90218203,148.7075880841907,146.69677318698746,76.130352646992,3.366381646624262,2.5209123032940473,0.845469343330215,78.54654043798169,-1.0,45.557806542261105,154.475530344239,144.70915145874022,134.94277257324146,0.13497942302946375,4.155687194973524,2858204743.0,89.89114878310524,75.17630540466212,152.8949966430664,148.4525449894844,137.3385796538508,128.8561038926835,0
2025-11-28,158.0,160.22999572753906,156.1999969482422,158.1199951171875,27495981,150.59006949079006,148.12467592826246,72.21236899632318,3.9561238065071507,2.807954603936668,1.1481692025704828,78.61869870126974,-1.0,48.02779935093166,156.79062916028383,145.62406463623046,134.4575001121771,0.15336152787576462,4.146709450996621,2830708762.0,81.7108594780972,83.50940790060264,152.8949966430664,148.4525449894844,137.02321926825965,128.8561038926835,1
2025-12-01,158.25999450683594,161.39999389648438,156.6300048828125,160.3000030517578,24989252,152.5320562029836,149.6465918186994,74.12995895907605,4.5469922421473825,3.155762131578811,1.3912301105685714,78.68520191530396,-1.0,50.420419917863256,159.28215567696085,146.61023406982423,133.9383124626876,0.17286544404659887,4.191229419759139,2855698014.0,91.98674125077453,87.86291650399232,152.8949966430664,148.4525449894844,137.12502847768403,128.8561038926835,0
2025-12-02,160.0,164.49000549316406,158.89999389648438,160.0,37354552,154.02564496238688,150.94076784136197,73.37949263109336,4.934173909905951,3.5114444872442396,1.4227294226617113,78.78648072308432,-1.0,52.873661423139126,161.12228530336478,147.66583099365235,134.20937668393992,0.182255491594149,4.291142432396321,2818343462.0,79.4296195574838,84.37574009545183,154.13999938964844,150.03525331647035,137.16227513144815,128.8561038926835,1
2025-12-03,160.30999755859375,163.14999389648438,159.5,162.7100067138672,21310659,155.76251731268295,152.41192270042512,75.76614584013727,5.397474340054856,3.8886504578063628,1.5088238822484934,78.8446084686452,-1.0,55.1516713923223,163.28317618859722,148.82663345336914,134.37009071814106,0.19427359740349087,4.245346108402611,2839654121.0,91.40097715119387,87.60577931981739,154.13999938964844,150.83482837763998,137.59434521811917,128.8561038926835,0
2025-12-04,162.10000610351562,163.47999572753906,159.85000610351562,160.2100067138672,12196009,156.6520151929198,153.3866832021054,69.56963727319103,5.499519129031285,4.210824192051348,1.2886949369799368,78.87759508808966,-1.0,57.29344940241064,164.54418632796845,149.82320251464844,135.10221870132844,0.19651140232262604,4.201392073804099,2827458112.0,79.3236895873791,83.38476209868558,154.19499969482422,150.83482837763998,137.85507601266409,130.81283566527577,1
2025-12-05,160.91000366210938,161.2899932861328,159.50999450683594,160.86000061035156,10982958,157.49361227640617,154.32084787813616,70.25087702017908,5.56864753231892,4.482388860104862,1.0862586722140577,78.90705213555752,-1.0,58.91038422083636,165.6462315187108,150.84978790283202,136.05334428695323,0.19617453655818093,4.028435409910726,2838441070.0,82.46375486840562,84.39614053565951,154.5,150.83482837763998,137.85507601266409,130.93699244938557,0
2025-12-08,160.89999389648438,162.92999267578125,157.89999389648438,159.27999877929688,11422591,157.85088957698431,154.94074174078125,66.36182150072315,5.4333075593995375,4.6725725999637975,0.76073495943574,78.9374720498064,-1.0,60.60581150779729,166.2869209739722,151.74770965576172,137.20849833755125,0.1916234696547706,4.0999756505811655,2827018479.0,74.83090028240508,78.87278157939659,154.74500274658203,150.83482837763998,137.85507601266409,131.00652040132252,1
2025-12-09,159.1699981689453,160.2899932861328,155.5500030517578,159.5800018310547,13146291,158.1967120277984,155.52064925206543,66.73834236515357,5.289285800592637,4.795915240089566,0.49337056050307115,78.97177984631914,-1.0,59.794896462889895,167.05664259152465,152.4738983154297,137.89115403933474,0.19128184479047564,4.145690977995011,2840164770.0,76.28018953284551,77.85828156121873,156.99500274658203,150.83482837763998,138.45102999965297,133.8919495092167,0
2025-12-10,160.0,160.32000732421875,157.75999450683594,158.00999450683594,10266182,158.15936852360593,155.83181740891175,62.77806853731905,4.990928729503224,4.834917937972298,0.15601079153092634,78.99862606947737,-1.0,59.05164414816441,167.12459088260425,153.29590454101563,139.467218199427,0.1804182099056615,4.032428252236997,2829898588.0,68.69561756009143,73.26890245844733,160.02000427246094,150.83482837763998,138.5155951485189,134.2644258100261,1
2025-12-11,158.5,161.19000244140625,157.10000610351562,160.3300018310547,11571887,158.5934951850957,156.3940904616796,65.98974675832176,4.8853683181372105,4.8450080140052805,0.040360304131930036,79.02918504266863,-1.0,58.65958341935579,167.8850075316064,153.84256439208986,139.80012125257332,0.18255602011051023,4.036540258355114,2841470475.0,79.79601107723511,74.92393939005734,160.02000427246094,151.1775043167241,138.5155951485189,134.2644258100261,1
2025-12-12,160.75,164.86000061035156,160.35000610351562,163.86000061035156,13731776,159.64679627014687,157.32732923026362,70.20264287513827,5.028585923328393,4.881723595869904,0.14686232745848926,79.06698538932422,-1.0,59.24554656220862,169.03556205272,154.67250061035156,140.30943916798313,0.18572223744597416,4.071787295565239,2855202251.0,95.08599655937043,81.19254173223231,160.2050018310547,151.36250187531786,138.5677414447839,134.2644258100261,1
2025-12-15,163.8000030517578,167.13999938964844,162.50999450683594,166.82000732421875,16406561,161.08143848096125,158.513913992008,73.20043462267257,5.319613517979491,4.9693015802918215,0.35031193768766933,79.11342980933429,-1.0,60.19283288344216,170.55514688059571,155.6410011291504,140.72685537770508,0.19164803160139052,4.111659980368615,2871608812.0,98.55468801106719,91.1455652158909,161.34500122070312,153.4411387005626,138.6621011309515,134.2644258100261,1
2025-12-16,166.5,168.74000549316406,166.02999877929688,167.75,17495643,162.41515078476903,159.66842474300702,74.08267200140385,5.561191664358461,5.08767959710515,0.47351206725331085,79.16405733597583,-1.0,61.31047857495329,171.96323476028434,156.66700134277343,141.37076792526253,0.1952706477611625,4.011541889904228,2889104455.0,94.85444277232321,96.16504244758693,162.14500427246094,154.76260192791705,139.0618886615363,134.2644258100261,0
2025-12-17,167.5,167.5,165.07000732421875,166.13999938964844,7630563,163.16012050574494,160.4773715738372,69.79879656786763,5.558653791158861,5.181874435915892,0.37677935524296835,79.18580273779558,-1.0,61.375944383924185,172.5981073939662,157.7010009765625,142.80389455915883,0.18892849538232465,3.9164312317525867,2881473892.0,80.28805441738255,91.23239506692431,162.14500427246094,154.76260192791705,140.51701996912536,135.39674536923079,1
2025-12-18,166.13999938964844,172.0500030517578,165.6300048828125,171.57000732421875,21614399,164.84209786943973,161.86395104263488,75.04092631550472,5.926481973134457,5.330795943359606,0.5956860297748516,79.24982365597322,-1.0,62.23925972150941,174.06753538747094,158.96750106811524,143.86746674875954,0.18997636897967038,4.095257441552067,2903088291.0,97.09093498402332,90.74447739124302,163.8000030517578,157.35624041235445,140.92425738583327,135.8039827859387,1
