date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2025-07-16,114.256878115925,114.81325700981596,113.27327754848376,114.24694061279295,5024407,114.62747655054211,115.75000651243207,44.7227313684038,-0.981228274774864,-0.07465498375906669,-0.9065732910157973,64.59442151153745,-1.0,34.84175568749695,125.19266528503374,117.32343406677246,109.45420284851119,0.134145940763649,3.1700609134566182,6266886538.0,21.58332417999221,16.438612051978584,114.86789473817848,118.38005372209,115.60064044739701,102.18539244551216,0
2025-07-17,114.75364794176652,115.99557053853889,113.51172534499416,113.72036743164062,10120462,114.44605472676182,115.49630162733314,43.47558187275253,-1.0306108938466423,-0.2658461657765818,-0.7647647280700605,64.61574762614636,-1.0,32.55713539288268,125.18441110411179,117.33187904357911,109.47934698304643,0.13385163733054034,3.121045504891483,6256766076.0,18.509870822090196,20.303717048618395,114.1028732892315,118.05715770944235,115.60064044739701,102.18539244551216,0
2025-07-18,113.7501782768126,114.6543016127276,112.0214240546266,112.31948852539062,4868726,114.02074148648758,115.09919998959032,40.25910210829313,-1.1693071503832755,-0.4465383626979206,-0.7227687876853549,64.62571013286801,-1.0,31.31164450996749,125.29064503474582,117.13168144226074,108.97271784977566,0.13931266916030774,3.0861763658350188,6251897350.0,7.787046935498758,15.960080645860364,113.9240402010991,118.05715770944235,117.20520531841385,102.18539244551216,1
2025-07-21,112.31948215498072,115.32990130255948,111.375616437824,114.56487274169922,7233416,114.12956773752991,115.03240908360394,47.0243880234526,-1.0855279022049302,-0.5743362705993225,-0.5111916316056078,64.6407356888693,-1.0,29.466329945540323,125.08184939673829,116.90316734313964,108.724485289541,0.13992233468893453,3.1481841157564805,6259130766.0,26.311529538585688,17.53614909872486,113.68558889385729,118.05715770944235,116.43769548416219,102.18539244551216,0
2025-07-22,115.131186901369,115.70744079157456,113.16398580045174,113.83959197998048,8153849,114.07157258602004,114.883306945651,45.24218112756866,-1.065375356536137,-0.6725440877866854,-0.3928312687494516,64.65782768280353,-1.0,27.366751985764775,124.7087790185434,116.58175773620606,108.45473645386872,0.1394218347731501,3.1049891782826475,6250976917.0,27.25282974544414,20.450468739842837,113.68558889385729,118.05715770944235,117.68707149233838,102.18539244551216,0
2025-07-23,113.83960016984878,114.64436362538466,113.11431400343292,113.65082550048828,7322559,113.9874231689137,114.72924676500566,44.76663481512898,-1.0525035899854913,-0.7485359882264466,-0.3039676017590447,64.67303287384556,-1.0,25.47224053790432,123.46450739414392,116.0596534729004,108.65479955165686,0.12760427417554132,2.992493495687582,6243654358.0,32.57489909471477,28.713086126248175,113.68558889385729,118.05715770944235,118.48189996501314,102.18539244551216,0
2025-07-24,113.76011262215806,114.62449349930006,112.27974297334411,112.9454116821289,4380156,113.77902087155675,114.50626737964606,42.94980499158138,-1.0866968570871904,-0.8161681619985954,-0.270528695088595,64.68202750017196,-1.0,24.634978587227128,122.28373764271596,115.55145874023438,108.8191798377528,0.11652434293556198,2.946226140706751,6239274202.0,28.779818504474022,29.53584911487762,113.68559348818144,118.05715770944235,119.34628020065645,102.18539244551216,0
2025-07-25,112.26980472102044,112.8659260619274,108.29565234151532,108.54403686523438,9253584,112.73202407029228,113.7609885653446,33.74693626090814,-1.4522092670520408,-0.9433763830092846,-0.5088328840427562,64.6996974610114,-1.0,26.430144376939932,121.47313025890791,114.85846633911133,108.24380241931475,0.1151793878260834,3.0679070835572393,6230020618.0,3.0376662206718055,21.464127939953514,112.1456114400271,116.51718025561216,119.45556567564809,102.18539244551216,0
2025-07-28,107.997574433104,110.90864099180786,107.56042288025677,107.80880737304688,6097251,111.74738073084322,113.01696591630738,32.49440140398197,-1.7806807811642216,-1.110837262640272,-0.6698435185239495,64.71103866868012,-1.0,28.39007413231916,120.60232879816598,114.15255699157714,107.7027851849883,0.11300266899950553,3.0879292998425143,6223923367.0,2.944637164036908,11.58737396306089,111.77799670939783,116.14956552498288,119.22457121863582,102.18539244551216,1
2025-07-29,107.30210696484971,109.33886295316438,106.45760115753396,108.8619613647461,5523420,111.1702968576238,112.49759034736222,36.15009164732708,-1.933725315319819,-1.2754148731761816,-0.6583104421436374,64.7211816362373,-1.0,30.618025697897302,119.05985379340608,113.4749641418457,107.89007449028533,0.09843386501667878,3.0731673352559365,6229446787.0,25.208302848772643,10.396868744493762,111.22658584803642,115.59815466362147,119.27175912485353,102.18539244551216,0
2025-07-30,108.88183464671488,109.81576286838522,107.7492018409034,108.11681365966795,3123498,110.55960021803264,111.94999326140044,34.71752914477631,-2.091037228065389,-1.438539344154023,-0.6524978839113658,64.72696036333194,-1.0,32.02354991147554,118.27885128961636,112.91560249328613,107.5523536969559,0.09499570790749436,3.001266884700643,6226323289.0,17.39586735747924,15.18293579009624,111.08252097455426,115.59815466362147,118.93644226102813,104.53014145429268,0
2025-07-31,106.2588866900652,108.84209156926354,105.92108740653237,107.48094177246094,5280798,109.94386852891832,111.391361825283,33.497613004634516,-2.2411826409844053,-1.5990680035200997,-0.6421146374643056,64.73647149624367,-1.0,34.05541243717705,118.01822689111314,112.45211639404297,106.8860058969728,0.09899521103828827,2.995533833131396,6221042491.0,15.483219788789455,19.362463331680424,110.81426409905346,115.32989778812069,119.06311842236616,105.36967906573187,0
2025-08-01,107.50082285025944,108.39500868507749,106.30858012389834,106.56690216064452,4630269,109.26847525526357,110.7883043672032,31.7695019404254,-2.406192233917878,-1.7604928495996555,-0.6456993843182224,64.74474409820752,-1.0,35.94214192532705,117.62937158098552,111.92504501342773,106.22071844586995,0.10193119094780505,2.930597742277664,6216412222.0,6.410400867653402,13.096496004640676,110.81426409905346,115.300087670654,119.35621345270545,107.69455881373115,1
2025-08-04,107.00404401646834,110.4615597354496,106.3085704195926,110.11382293701172,5666170,109.4375447916132,110.70399418842926,43.87047539284956,-2.225107012786097,-1.8534156822369439,-0.37169133054915315,64.75531021784359,-1.0,34.994628819997494,117.21498168542391,111.6716926574707,106.12840362951749,0.09927832015497626,3.0179114261047593,6222078392.0,41.61737605294571,21.17033223646283,110.2827255159585,114.9821575553358,119.35621345270545,109.28918883570401,0
2025-08-05,110.44169610466312,111.2265845137802,109.04080377984371,109.78595733642578,4455556,109.50722730057572,110.58923958192882,43.10937397440157,-2.0840283032534046,-1.8995382064402362,-0.1844900968131684,64.76381375103098,-1.0,33.31385892495083,116.7844957477966,111.41138572692871,106.03827570606083,0.09645531263802157,2.958473519521311,6217622836.0,38.36295995748313,28.796912292694056,110.27279045291621,114.70893283623388,119.74120949727354,109.52266448814936,0
2025-08-06,109.5872466980634,110.18336799437122,107.79887522904642,109.38853454589844,4194497,109.48348874964027,110.43915145242502,42.154694176965535,-1.98145018302624,-1.915920601757437,-0.06552958126880304,64.77165800587845,-1.0,32.67760679585577,116.51303071726439,111.19081993103028,105.86860914479617,0.09573111862167392,2.9174748942215607,6213428339.0,35.43145237970264,38.470596130043795,109.39350673422987,114.70893283623388,119.9473689966197,109.67170340891265,0
2025-08-07,108.69306391631088,109.89524404421658,106.40792337494368,108.93151092529295,9320080,109.37309318477081,110.25069638653352,41.02943613332342,-1.9149598057680635,-1.9157284425595624,0.0007686367914989667,64.78879817990327,-1.0,32.94476276064529,116.29805535278464,110.97571830749511,105.65338126220558,0.09591894743203967,2.9581781638680855,6204108259.0,30.761443004204878,34.85195178046353,108.57383596015629,113.1689507914071,120.02933646613103,109.67170340891265,0
2025-08-08,109.29913114853466,109.45809330673268,104.32150302464652,105.1262664794922,8350031,108.5237278437151,109.61014264815336,33.105588836148414,-2.1445955650653445,-1.961501867060719,-0.1830936980046256,64.80340087009728,-1.0,34.17242113194908,116.51484571401748,110.62350959777832,104.73217348153916,0.10651146646231789,3.113779029455091,6195758228.0,7.068047193935645,24.420314192614367,107.77404376921336,111.3408426259139,120.36217071327847,109.67170340891265,1
2025-08-11,105.00704290162264,109.2395096970321,103.93401994781712,108.41487884521484,12682149,108.50195804401505,109.46073467278605,43.2975384881483,-2.037730338017653,-1.9767475612521057,-0.060982776765547086,64.82603747850612,-1.0,35.46975322257655,116.34404403054171,110.42927322387695,104.51450241721219,0.10712324067673966,3.270329795152226,6208440377.0,41.8367424263042,26.555410874814886,107.58030223079865,110.38207963855223,120.93345428459817,109.67170340891265,0
2025-08-12,108.29565118082417,108.61358306457326,105.84161089996655,106.1297378540039,5294133,108.02751400601284,109.04436007043827,38.8662953527369,-2.113072471817418,-2.0040125433651683,-0.10905992845224954,64.83540538260932,-1.0,36.67441873530058,115.96687616384581,110.02788352966309,104.08889089548036,0.10795431928082481,3.234732821541832,6203146244.0,20.5390144374069,23.147934685882223,107.58030223079865,110.2032465504198,120.5459747829414,109.67170340891265,0
2025-08-13,107.01572727792028,107.56325264153833,105.16410571462588,105.30347442626952,3763179,107.48270609006418,108.57674936491718,37.37674871179383,-2.213933363225479,-2.0459967073372307,-0.16793665588824824,64.84192689939269,-1.0,38.11052225271609,115.5289178849454,109.58071022033691,103.63250255572842,0.10856304275894614,3.1750481147825904,6199383065.0,15.332163828655275,25.902640230788766,107.58030223079865,109.964795243178,120.38700897883135,109.67170340891265,0
2025-08-14,105.2736195983558,105.81118792898457,102.53600774118816,102.99393463134766,5824140,106.58495179832087,107.87889752322099,33.51078986101375,-2.4519622120634494,-2.1271898082824747,-0.3247724037809747,64.8514694725757,-1.0,40.35312702452615,115.34487496593867,109.04438858032226,102.74390219470585,0.11555819547687561,3.182200405712149,6193558925.0,5.2692347370823445,13.71347100104815,106.88129612748418,109.26578913986353,120.14855677076874,109.67170340891265,1
2025-08-18,104.51703561625348,106.35870015900944,102.6654139952052,105.1541519165039,6793352,106.29879182195748,107.53830432238135,39.78445060230159,-2.438184435988859,-2.1893887338237517,-0.24879570216510727,64.86286440034155,-1.0,41.63515628021465,115.01728395327606,108.68612174987793,102.35495954647979,0.116503599566509,3.2187065312901564,6200352277.0,30.12624183405883,16.909213466598796,106.88129612748418,109.26578913986353,119.85298369111725,109.67170340891265,1
2025-08-19,105.51253030762498,106.31888655509653,104.80572965257548,106.0998764038086,3562682,106.25900873832771,107.35850083255976,42.3490990127369,-2.32416189522246,-2.2163433661034935,-0.10781852911896639,64.86898986802446,-1.0,42.82561201763834,114.04748517363178,108.2628719329834,102.47825869233502,0.10686236449045645,3.0968815578066486,6203914959.0,41.00842505435314,25.467967208498084,106.35968786777968,109.26578913986353,119.02585402035994,109.67170340891265,0
2025-08-20,105.83109887439984,107.3542054100785,104.34781306060488,104.91524505615234,5607655,105.99025600189265,107.05309386050882,40.04816043957094,-2.302842326683219,-2.2336431582194387,-0.06919916846378049,64.87857989687954,-1.0,42.31772355107826,113.14913529628924,107.816654586792,102.48417387729475,0.09891756945954346,3.0904180429257186,6198307304.0,27.37720840854135,32.83729176565109,106.21562589270238,109.26578913986353,119.02585402035994,109.67170340891265,0
2025-08-21,104.9152383490086,106.51798622599242,103.63104863170338,103.86001586914062,5541717,105.56420797534224,106.6539591115878,38.064231235927345,-2.344073570504605,-2.255729240676472,-0.088344329828133,64.88785017036899,-1.0,42.31591629637555,112.1805959153643,107.32711410522461,102.47363229508493,0.09044278979451097,3.075883725165956,6192765587.0,15.23498569292698,27.873539718607134,105.99705052396041,109.26578913986353,117.9379327984214,109.67170340891265,0
2025-08-22,103.86000865604524,104.72608455766488,103.03374587597295,103.1233367919922,3493110,105.07603373867224,106.21263132163834,36.69746000806869,-2.4084305845473892,-2.2862695094506558,-0.12216107509673346,64.89353829223357,-1.0,42.683431935383965,111.26498613077118,106.83601036071778,102.40703459066438,0.08291166536630105,2.9770590792035247,6189272477.0,6.758228667279927,16.45680758958273,105.88775871911014,109.26578913986353,116.62397423013424,109.67170340891265,1
2025-08-25,103.35230362453838,104.54689473711598,102.56586156399852,103.65095520019533,7510662,104.79101803097686,105.89242180645796,38.40339251754062,-2.3893170264103247,-2.3068790128425896,-0.08243801356773517,64.90575030665418,-1.0,43.30574844692261,111.1614025675014,106.59135627746582,102.02130998743024,0.08574890966083767,2.9059143716259483,6196783139.0,12.8293839197257,11.607532759977515,105.57479540288071,109.12172426638136,116.08001549933692,109.67170340891265,0
2025-08-26,103.9595625985753,104.0292469578082,100.0970440103319,100.43550872802734,9796615,103.91991617038695,105.21030767165414,32.6318891366699,-2.603616184892857,-2.366226447252643,-0.2373897376402141,64.92081692930783,-1.0,44.97085625077871,111.5121899768819,106.22269134521484,100.93319271354778,0.09959263062675848,2.979220698472402,6186986524.0,3.355679613580507,7.647764066862023,103.83014832593511,107.90224240095323,115.99059895527073,109.67170340891265,0
2025-08-28,100.03730135072288,100.95316262298309,97.9766267794311,98.4544677734375,7033332,102.82682649099708,104.36582768437705,29.67306827500387,-2.8998753033305746,-2.472956218468229,-0.4269190848623454,64.930919545478,-1.0,47.08179022738265,111.87292671841954,105.70231666564942,99.5317066128793,0.11675449029717566,2.9790289231209437,6179953192.0,4.009198243274495,6.731420592193547,102.6654160947548,106.84203378550282,115.87137330164981,109.67170340891265,0
2025-08-29,98.39465781029476,99.68066796817592,97.6968263784796,97.95602416992188,5435093,101.85266602678205,103.56460224507015,28.961518891586465,-3.138702019158174,-2.6061053786062183,-0.5325966405519558,64.9385664051011,-1.0,49.105281370490616,112.15092799685112,105.19427719116212,98.2376263854731,0.13226291375224844,2.907944113590614,6174518099.0,2.203825429872893,3.1895677622426106,102.52551589427905,106.17059500193213,115.87137330164981,112.18038683499103,1
2025-09-01,97.99589241023844,100.33862069594298,97.99589241023844,99.919921875,5253217,101.46611719642564,103.10901719881139,35.52208196878718,-3.1333840790834557,-2.711561118701666,-0.4218229603817898,64.9461687357142,-1.0,49.903073786928,112.06529499387543,104.81622619628907,97.5671573987027,0.13831959154881485,2.8704192859070776,6179771316.0,19.259780721246756,8.490934798131361,102.52551589427905,106.16065993888984,115.87137330164981,113.77004378034056,1
