date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2025-09-19,483.7999877929688,484.0,474.0499877929688,478.7999877929688,1573435,476.0464842279929,473.6522497051513,59.34956774976086,6.79169665370722,7.2940448763505366,-0.5023482226433167,385.1487359539602,-1.0,21.491349021284105,484.33869991438263,473.1274993896485,461.9162988649144,0.04739187867623255,10.990264374733542,187141473.0,65.08468369284101,79.38152333137297,474.3500061035156,473.8249969482422,434.7874984741211,406.8249969482422,0
2025-09-22,478.0,478.5499877929688,466.25,467.8999938964844,1559712,474.41718616169123,472.9332177290679,50.3487399995389,5.736595222951962,6.982554945670822,-1.24595972271886,385.21909475568987,-1.0,21.078091751591668,484.2904255128146,472.842498779297,461.3945720457794,0.0484217335077513,11.101673190321776,185581761.0,28.135551840476662,59.30413474998258,475.0,473.9250030517578,442.53749084472656,406.8249969482422,0
2025-09-23,467.8500061035156,468.9500122070313,457.0,459.0499877929688,1903827,471.34374648794676,471.1978139870555,44.45384324698638,4.13859110543649,6.413762177623956,-2.275171072187466,385.2955821666597,-1.0,22.079893164442264,484.7738828584815,471.9524978637696,459.13111286905774,0.054333370636847816,11.162268834372457,183677934.0,6.386253592449952,33.20216304192258,473.0500030517578,473.0500030517578,448.0625,408.4750061035156,0
2025-09-24,458.7000122070313,464.7000122070313,453.5,456.0,1779887,468.2749971903574,469.2980872386736,42.602602337077116,2.596126276543032,5.650234997407772,-3.0541087208647397,385.3635876672813,-1.0,23.433332723581017,485.09665851099163,470.8274978637696,456.5583372165476,0.06061311504515249,11.164964789562374,181898047.0,7.02247070611062,13.848092046345789,471.3000030517578,471.3000030517578,450.7375030517578,408.4750061035156,0
2025-09-25,455.0,461.0499877929688,452.7000122070313,455.3999938964844,800966,465.6999965315828,467.56082557089996,42.23002433673924,1.3101932168555663,4.78222664129733,-3.472033424441764,385.3934417217823,-1.0,24.789134313694422,485.98718406984375,470.1399978637696,454.2928116576955,0.06741475423523835,10.963894132160597,181097081.0,7.41753335762627,6.942085885395656,470.90000915527344,470.90000915527344,451.2874984741211,408.4750061035156,0
2025-09-26,455.1499938964844,457.7000122070313,443.75,445.7000122070313,3445147,461.6999996666725,464.8282239004164,36.649789308097525,-0.4860228845295751,3.7285767361319495,-4.214599620661525,385.5083302262393,-1.0,27.00580998432572,488.27621731434823,469.02249908447266,449.7687808545971,0.08210146962013352,11.177188280365648,177651934.0,4.299916085073774,6.246640049603598,466.4250030517578,466.4250030517578,453.5875015258789,410.3000030517578,0
2025-09-29,444.5,447.7999877929688,438.7000122070313,439.8999938964844,2624608,457.3399985126349,461.71219514992487,33.77583177990117,-2.350455502871853,2.5127702883311893,-4.8632257912030425,385.58608043313666,-1.0,29.479528136808074,490.40576328081875,467.3299987792969,444.254234277775,0.09875575957799694,11.028815945049352,175027326.0,2.3809163388299392,4.699455260510036,463.90000915527344,463.90000915527344,454.5374984741211,410.3000030517578,1
2025-09-30,440.0,453.8999938964844,440.0,450.0499877929688,5196195,455.8819963687017,460.25441923030536,42.30262990969462,-2.9747213687722933,1.4152719569104928,-4.389993325682786,385.75524163534425,-1.0,29.98670258530657,490.4285298056759,466.22999877929686,442.0314677529178,0.10380512232044901,11.241043377545827,180223521.0,22.519795556377446,9.733542660093763,463.90000915527344,463.90000915527344,454.5374984741211,410.3000030517578,0
2025-10-01,450.9500122070313,451.0,433.4500122070313,434.4500122070313,3564731,451.5955995363677,457.0288683523961,34.87110412924689,-4.6743610954212045,0.19734534644415347,-4.871706441865358,385.8552605087539,-1.0,31.18753829034066,491.4215439056865,464.05249938964846,436.6834548736104,0.11795667322998876,11.691682264361747,176658790.0,1.7969453902516563,8.899219095153056,458.7250061035156,461.27500915527344,456.0125045776367,411.77500915527344,1
2025-10-03,435.1000061035156,440.75,427.3999938964844,437.2999877929688,8230495,448.73647718768797,454.5627582824677,37.046955680572296,-5.725370109781693,-0.9871977448010159,-4.738172364980677,386.06564412818943,-1.0,32.859522264408724,492.0306808922634,462.38499908447267,432.73931727668196,0.1282294272802235,11.810133967158452,184889285.0,16.045367808436506,13.454036251688578,452.97499084472656,458.25,456.0125045776367,411.77500915527344,1
2025-10-06,441.0,464.7000122070313,440.0,462.6000061035156,12219680,451.50918297085354,455.5674142600987,52.28621328650694,-4.465328758826331,-1.682823947606079,-2.782504811220252,386.50451955693114,-1.0,31.040661326469284,491.57239638592256,462.07749938964844,432.5826023933743,0.12766212176627137,12.92369757050874,197108965.0,57.050251609128296,24.964188269272196,448.1750030517578,458.25,456.06250762939453,411.77500915527344,1
2025-10-07,465.0,471.0,462.0,468.9500122070313,4836942,454.9973488180891,457.24023900346526,55.21645554789933,-2.9206767433094,-1.9303945067467434,-0.9902822365626567,386.7054328704591,-1.0,30.069410449224172,490.91878779109396,461.8050003051758,432.6912128192576,0.12608693048655834,12.643433458329543,201945907.0,67.34199366291958,46.81253769349484,449.1999969482422,458.25,456.06250762939453,411.77500915527344,0
2025-10-08,470.2000122070313,471.5,461.0499877929688,467.2999877929688,2249868,457.4578766130651,458.4977076021532,54.2835687537478,-1.808821108988468,-1.9060798271950885,0.09725871820662046,386.79773762244844,-1.0,29.012099880779704,491.176653972876,461.97249908447264,432.7683441960693,0.12643243892774234,12.486760511808233,199696039.0,64.66772447716438,63.01998991640412,449.4499969482422,458.25,456.1375045776367,411.77500915527344,1
2025-10-09,467.2999877929688,475.5,466.0,468.0,3354443,459.5663012904521,459.68549415188403,54.633750275721404,-0.8612543691847918,-1.6971147355930292,0.8358603664082374,386.9404943748609,-1.0,28.530136440591672,491.4671293845121,462.1549987792969,432.8428681740817,0.1268497827898944,12.273420475250504,203050482.0,71.73145181149032,67.91372331719147,451.4499969482422,458.25,456.1375045776367,411.77500915527344,0
2025-10-10,468.8999938964844,471.2000122070313,461.7000122070313,464.8500061035156,2268735,460.6230422530648,460.33105814583797,52.678323175531354,-0.36032547510734503,-1.4297568834958925,1.0694314083885474,387.0322192547941,-1.0,27.271136302715078,490.9763292318155,461.8824996948242,432.78867015783294,0.12597935429988322,12.075319012732612,200781747.0,73.21606388213468,69.8717467235965,451.4499969482422,458.25,458.6375045776367,414.27500915527344,1
2025-10-13,464.8500061035156,476.6000061035156,462.1000061035156,473.7999877929688,3831623,463.2584313610456,462.0146743517293,57.3492630214223,0.7502051091559565,-0.9937644849655228,1.7439695941214794,387.19627398997847,-1.0,26.85722947284313,491.65902226449765,462.1849990844727,432.7109759044477,0.12754210213833306,12.248510511823138,204613370.0,94.30890728469987,79.752140992775,452.0,458.25,458.6375045776367,420.40000915527344,0
2025-10-14,476.1000061035156,476.1000061035156,463.6000061035156,469.3500061035156,1438117,464.47674630953964,462.9315908207026,54.47037183882414,1.2567452884468366,-0.543662530283051,1.8004078187298878,387.2568383721426,-1.0,26.47288741653298,491.4873944074951,462.10499877929686,432.7226031510986,0.12716761647594746,12.266474046692913,203175253.0,85.26423129820046,84.26306748834504,452.0,458.25,458.6375045776367,424.00000000000006,0
2025-10-15,468.0,469.25,458.8999938964844,460.75,2640046,463.73139704763173,462.65889196811474,49.31777565177012,0.953244995719615,-0.24428102508251784,1.1975260208021328,387.35874817981056,-1.0,25.06712031319152,490.05135285125647,461.3624984741211,432.6736440969857,0.12436578383380847,12.136726772431366,200535207.0,67.78454843285941,82.45256233858663,452.0,458.25,458.6375045776367,432.0750122070313,0
2025-10-16,461.3999938964844,462.8500061035156,445.9500122070313,446.7999877929688,1930676,460.34511519669917,460.6765289462215,42.32398219543829,-0.40822481134512145,-0.27706978233503854,-0.1311550290100829,387.42218587255013,-1.0,24.90912550012772,487.12700681788823,459.57249755859374,432.01798829929925,0.11991365630305326,12.47696013843515,198604531.0,39.43087212013439,64.15988395039813,458.3000030517578,458.25,463.7375030517578,432.0750122070313,1
2025-10-17,449.1000061035156,466.5,446.1000061035156,465.3500061035156,9255716,461.3460933780625,461.26071359088326,52.05963535016861,0.009522239930959131,-0.21975137788183902,0.22927361781279815,387.7595414298526,-1.0,24.035737014759732,483.7466732898598,458.61499786376953,433.48332243767925,0.10959814024028106,13.042891121152952,207860247.0,77.13415201456112,61.44985752251836,461.27500915527344,458.25,467.6125030517578,432.0750122070313,1
2025-10-20,463.1499938964844,479.0,462.4500122070313,474.8999938964844,2508121,464.0568734817469,462.9656236290834,56.1622544251217,1.0985308107124752,0.043905059837023835,1.0546257508754513,387.86666885468736,-1.0,23.397442540887255,482.94543952837404,458.4199981689453,433.8945568095166,0.10699987547395265,13.293398026282649,210368368.0,92.05425267705863,69.53975893725142,462.4750061035156,458.25,470.2875061035157,432.0750122070313,1
2025-10-21,480.0499877929688,480.4500122070313,474.0,476.5499877929688,411477,466.5554963439913,464.66366914956905,56.84934105645348,2.0708472290133955,0.4492934936722982,1.6215537353410974,387.8852351660468,-1.0,22.998467578956276,484.3669814119026,458.85249786376954,433.3380143156365,0.11120995817572116,12.804584753478983,210779845.0,92.64840137976016,87.27893535712668,463.2000122070313,458.25,470.9750061035156,432.0750122070313,0
2025-10-23,476.5499877929688,479.6499938964844,471.7000122070313,473.7000122070313,2373020,467.98439951659935,465.7932120317518,55.23887492225447,2.5816857182169883,0.8757719385812363,1.7059137796357522,387.9897781308693,-1.0,22.163161153536915,485.9503497717203,459.58499908447266,433.219648397225,0.11473547108701829,12.457827391762846,208406825.0,87.2761589627099,90.65960433984294,463.2000122070313,458.25,471.43750762939453,432.0750122070313,0
2025-10-24,473.7000122070313,475.1499938964844,462.2999877929688,466.8999938964844,2884349,467.7675183925764,465.93155976484337,51.4907906430427,2.4100427807890696,1.182626107022803,1.2274166737662666,388.1064622301658,-1.0,21.415607805666717,486.63359175283955,460.1299987792969,433.62640580575425,0.11520045658335544,12.48584015688804,205522476.0,66.50181898274415,82.14212644173811,463.2000122070313,458.25,471.7000045776367,435.2000122070313,1
2025-10-27,469.25,474.0,467.6499938964844,473.0,1108491,468.81401471406116,466.81511479423796,54.47493590605054,2.734709994414686,1.4930428845011798,1.2416671099135064,388.1531354238842,-1.0,20.721451125501325,488.0163066007259,461.00999908447267,434.00369156821944,0.11716148270050386,12.101137724504296,206630967.0,78.40576171852257,77.39457988799226,463.2000122070313,458.25,471.9500045776367,436.62500000000006,1
2025-10-28,471.0,479.7000122070313,468.2000122070313,475.7999877929688,1546264,470.21120932984275,467.9382239190793,55.8184651219765,3.181274957299422,1.8306892990608283,1.3505856582385938,388.22050585828737,-1.0,19.5465782217586,489.2826755767477,462.5149978637695,435.7473201507913,0.11574836637343651,12.058199315611132,208177231.0,86.52166836478544,77.14308302201744,463.2000122070313,455.6999969482422,474.0875015258789,438.8500061035156,1
2025-10-29,477.0,487.5499877929688,476.3999938964844,484.7000122070313,3065284,473.10896990528045,470.0334474550733,59.87225341841545,4.2048674033331395,2.3055249199152907,1.8993424834178487,388.3665833887594,-1.0,19.721548893253775,491.0480840545352,464.7549987792969,438.4619135040586,0.11314815480970745,12.036185078781765,211242515.0,93.14909312832852,86.02550773721221,466.75000000000006,457.47499084472656,474.0875015258789,441.27500915527344,0
2025-10-30,484.0499877929688,484.3999938964844,471.2000122070313,475.2999877929688,1774643,473.54717348281815,470.69176499731026,54.214332804151574,4.209049082684089,2.6862297524690506,1.5228193302150386,388.4456677358654,-1.0,18.803775911997352,491.75660031893665,466.0174987792969,440.2783972396571,0.11046409891068973,12.140743287440209,209467872.0,70.55286733338478,83.40787627549963,466.8249969482422,457.47499084472656,474.4625015258789,446.5749969482422,0
2025-10-31,476.0,481.3999938964844,464.8500061035156,465.9500122070313,1787133,472.0277412276608,470.0990458985254,49.230831302032065,3.418491957568847,2.8326821934890103,0.5858097640798365,388.51956814574334,-1.0,18.104872812545455,488.6226388007029,467.5924987792969,446.5623587578909,0.08995071596017071,12.455689323549391,207680739.0,48.076951292040526,70.59297058458465,474.9249877929688,457.47499084472656,473.0500030517578,446.5749969482422,1
2025-11-03,466.7999877929688,474.5,462.1000061035156,472.25,1777980,472.0721929821286,470.36791516120974,52.405450312745074,3.262715550064968,2.918688864804202,0.34402668526076585,388.59196164179804,-1.0,17.90536993027273,484.8573796444682,469.3399993896484,453.82261913482864,0.06612426077042656,12.451711078759033,209458719.0,63.22116160519082,60.616993410205424,474.8249969482422,457.47499084472656,471.3000030517578,446.5749969482422,1
2025-11-04,473.0,490.0,470.4500122070313,484.8500061035156,10002943,474.627755606406,472.178176528998,58.054698004523594,4.108615255576751,3.1566741429587117,0.9519411126180395,389.05756653936965,-1.0,18.088161116587564,487.0855536785116,470.45249938964844,453.8194451007853,0.07071087648780211,12.958730844059723,219461662.0,88.30875068393384,66.53562119372178,476.0500030517578,458.6999969482422,470.90000915527344,446.5749969482422,0
2025-11-06,470.0,470.0,436.3999938964844,442.6000061035156,20671252,468.222205705828,468.4809052258127,40.63686192111308,1.3541649934497286,2.7961723130569154,-1.4420073196071868,389.6770568379688,-1.0,19.122333921287122,489.92424541685205,469.13499908447267,448.3457527520933,0.08862799140096399,15.49382236998626,198790410.0,11.567185636221454,54.36569930844876,463.1999969482422,458.6999969482422,466.4250030517578,446.6000061035156,0
2025-11-07,434.8999938964844,443.25,428.0,429.5499877929688,6553523,460.4877621232562,463.6145405467072,36.94935548227063,-1.8603392651087916,1.8648699974237741,-3.725209262532566,389.81892700526316,-1.0,20.618997024522248,494.56731395663263,467.2474990844727,439.9276842123127,0.11693937335431309,15.476406486415813,192236887.0,2.4999803112359786,34.12530554379714,459.0,458.6999969482422,463.90000915527344,446.6000061035156,0
2025-11-10,429.9500122070313,430.75,423.0499877929688,427.6000061035156,3333571,453.9102109193081,459.11272374130823,36.41758061246228,-4.513179154988734,0.5892601669412726,-5.102439321930007,389.88013358710793,-1.0,22.31003014465464,497.7851981922958,465.2274993896484,432.669800587001,0.13996463599144168,14.920949752174057,188903316.0,6.796142615284202,6.954436187580593,456.5249938964844,456.5249938964844,463.90000915527344,446.6000061035156,1
2025-11-11,430.1000061035156,434.8999938964844,424.4500122070313,430.1000061035156,4395363,449.1481699561496,455.48613403658413,37.65639716028258,-6.34075252563548,-0.796742371574078,-5.544010154061402,389.9663199989881,-1.0,23.223242150343534,499.6430016735814,463.48999938964846,427.3369971057155,0.15600337582918122,14.60159489055113,193298679.0,10.530271882154913,6.608798269558412,456.5249938964844,456.5249938964844,460.00000762939453,446.6000061035156,1
