date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2025-05-30,199.8800126442243,201.9773171166344,199.0251867652568,200.84417724609372,7261954,199.85755455367405,198.7160633383811,57.529421213461404,2.3420402505857396,2.166538505682631,0.17550174490310866,124.95659118468554,-1.0,26.662733904998028,207.22809463686085,196.1799087524414,185.13172286802197,0.11263320443639789,4.369108840694351,1720078521.0,76.08700068291861,79.24419852508409,199.735887907622,193.10600902135766,192.2039770011519,187.94227777284556,1
2025-06-02,200.9833234492046,205.9035353816301,200.4962815735929,205.0089569091797,12785341,200.8878350247752,199.50267503473094,63.21701353437788,2.625903806682487,2.2584115658826023,0.36749224079988485,125.02223541458616,-1.0,28.313097767594694,208.27368988118369,196.9124740600586,185.5512582389335,0.1153935612799637,4.443262052647411,1732863862.0,91.46114838790514,81.11446126424552,201.00817998440235,193.9757438981395,192.2039770011519,187.94227777284556,1
2025-06-03,205.8637891343084,212.1557024090308,205.7942030545037,210.0285797119141,21745811,202.71598396220298,200.81841311937882,68.66390681578676,3.2188049496353415,2.4504902426331503,0.7683147070021912,125.14144511683509,-1.0,31.219804109856824,209.72352795926858,198.10575103759766,186.48797411592673,0.11728863862675214,4.6363680131619605,1754609673.0,86.7410154161647,84.76305482899618,205.27734128641623,197.10182741183988,192.72084859177133,187.94227777284556,0
2025-06-04,210.02857768154303,211.17165188378004,206.0923989512514,209.7005615234375,13731212,204.11289947444988,201.92868166988615,67.95573357898338,3.6204804061485447,2.6844882753362294,0.9359921308123154,125.21624410820476,-1.0,33.91888857052711,211.14937514822086,199.08979415893555,187.03021316965024,0.12114715412937699,4.668002650259581,1740878461.0,84.69638107987582,87.63284829464857,205.27734128641623,197.10182741183988,193.1656542581718,187.94227777284556,0
2025-06-05,210.5852068136538,210.5852068136538,205.0884828767967,205.82403564453125,6847718,204.45512670846617,202.41560091671678,60.07070657333526,3.5846858315250927,2.864527786574002,0.7201580449510905,125.25268596252995,-1.0,35.51156225894928,210.7027601448087,200.100675201416,189.4985902580233,0.10596750793285054,4.7271970278736894,1734030743.0,60.53284931252135,77.32341526952064,205.27734128641623,197.10182741183988,194.68644610344938,187.94227777284556,1
2025-06-06,205.82403531114124,211.23128925600648,202.46436843643755,206.52975463867188,17931531,204.87005229450733,202.92987013196117,60.95883076098278,3.5720872004378634,3.0060396693467744,0.5660475310910891,125.34746646054897,-1.0,34.91684322516122,209.85552643936785,201.11453704833986,192.37354765731186,0.08692548553984107,5.015748727280491,1751962274.0,64.93180442501857,70.05367827247193,205.27734128641623,197.10182741183988,196.28676067564768,187.94227777284556,1
2025-06-09,207.73248284901712,212.4638357906058,206.7583687284454,211.42015075683597,9749033,206.18007198697308,203.9911552100705,66.51668811450752,3.9116260008876225,3.187156935654944,0.7244690652326784,125.40109871630966,-1.0,34.84050415809097,211.09777479603596,202.02154617309571,192.94531755015547,0.08985406551793322,5.081343900470022,1761711307.0,93.61700006881264,73.02721793545088,205.43140797720372,197.2558941026274,194.98216148034797,187.94227777284556,0
2025-06-10,211.8177463023323,213.1596140173424,209.15386444163772,209.7403106689453,11160547,206.89211972336756,204.70979964242986,63.18905798614098,3.9990651566118345,3.3495385798463224,0.6495265767655121,125.46275308541115,-1.0,35.03539276293631,212.0262737834081,202.6636589050293,193.30104402665052,0.09239559700993664,5.004515734415354,1750550760.0,76.83498295262098,78.46126248215074,205.77929709057202,197.6037832159957,195.15859180849856,187.94227777284556,0
2025-06-11,209.92917530293656,210.21743882351407,206.4502353210372,206.86770629882807,8873836,206.88723703845966,204.97953797447963,57.85859566645556,3.7928446005845444,3.438199783993967,0.35464481659057734,125.5100801433976,-1.0,33.237356330263644,212.3038200936212,203.15518341064453,194.00654672766785,0.09006550095726297,4.91613628927689,1741676924.0,57.37372946851868,75.94190416331745,206.09240039129958,197.6037832159957,194.82560294483966,187.94227777284556,0
2025-06-12,207.34483516222383,207.34483516222383,204.63125097531656,205.21771240234372,4136067,206.55333211123647,205.00930977796264,54.989192688407655,3.456429043856872,3.441845635966548,0.014583407890323752,125.53155469872776,-1.0,31.219778262389806,212.34262909936402,203.53389205932618,194.72515501928834,0.08655793834538315,4.758811139107632,1737540857.0,46.195389074434786,60.13470049852483,206.82794779546765,197.82743881425571,193.13086038910882,187.94227777284556,0
2025-06-13,202.27550984459447,204.76046696799244,201.90774104376345,204.06468200683597,3620233,206.0556020903564,204.8912313065718,53.0107182364462,3.0614864645128534,3.365773801675809,-0.30428733716295575,125.54983710608376,-1.0,30.631336506049717,212.2360213653947,203.84550552368165,195.4549896819686,0.08232230404250104,4.6553225833556775,1733920624.0,38.38386548445455,47.31766134246936,207.53367753055292,197.82743881425571,193.13086038910882,187.94227777284556,1
2025-06-16,204.06468573095532,204.7604707048097,201.1224897696891,204.3728179931641,3650155,205.71904527091795,204.82642964239582,53.49229372317952,2.7417504315770316,3.240969127656054,-0.49921869607902236,125.56822439790727,-1.0,30.410942089231252,212.2890314334886,204.02988967895507,195.77074792442156,0.08096011586856598,4.582655322767457,1737570779.0,40.47141802036494,41.683557526418106,207.14105189351574,201.07279205904365,193.13086038910882,187.94227777284556,0
2025-06-17,204.6511282523277,205.75444982181932,202.9017238975284,203.53787231445312,9087952,205.282810679625,204.66535997640298,51.93897900536739,2.3933946202164975,3.071454226168143,-0.6780596059516455,125.61434596550289,-1.0,29.480559597991334,211.92873393079074,204.35840072631837,196.788067521846,0.07408878888817537,4.45908893716199,1728482827.0,34.814847394808616,37.89004363320938,207.14105189351574,203.0011091315717,193.13086038910882,187.94227777284556,1
2025-06-18,203.5378711737258,207.14601858321336,203.36889591031505,205.8339691162109,7999769,205.39304236694218,204.811436118879,55.744806797873366,2.2763555428495295,2.9124344895044203,-0.6360789466548908,125.65561608477634,-1.0,27.660698184612233,211.92329283375906,204.66951675415038,197.4157406745417,0.07088281825884601,4.410377061143157,1736482596.0,48.171618343440684,41.1526279195381,207.14105189351574,204.29329141983106,192.72084452264343,187.94227777284556,0
2025-06-19,206.052644741206,208.2692222166356,202.0369455940604,202.69297790527344,10671945,204.85302947460846,204.54662884217828,49.92107602783481,1.9081534848621686,2.71157828857597,-0.8034248037138014,125.70983586822054,-1.0,26.737657771163562,211.7840667860804,204.80618896484376,197.82831114360712,0.068141278898862,4.540512744102588,1725810651.0,17.346905653949346,33.44445713073289,207.14105189351574,204.6362193022585,191.7914700938082,187.94227777284556,1
2025-06-20,203.51799575348133,206.74844013052072,202.3252193245849,206.26138305664065,9350809,205.13470019101493,204.76097311898607,55.59659140085777,1.8825898505382668,2.54578060096843,-0.6631907504301631,125.75775198793009,-1.0,25.880548815817914,211.9038884855284,205.00896224975585,198.1140360139833,0.06726463233709085,4.532134748519248,1735161460.0,42.69203491781447,36.070186305068184,207.14105189351574,204.6362193022585,191.7914700938082,187.94227777284556,0
2025-06-23,204.09449510989307,207.1460144933137,204.09449510989307,205.70474243164065,3500913,205.2487086391401,204.87894428306788,54.557883923686596,1.7967029663752214,2.395965074049788,-0.5992621076745666,125.77579799431498,-1.0,24.735931955177435,211.85090679321289,205.25994262695312,198.66897846069335,0.06422065681110721,4.42637650815506,1731660547.0,38.067669383796684,32.70220331852018,205.6699642966016,204.6362193022585,192.17415744231153,187.94227777284556,1
2025-06-24,207.23548686461956,208.68669331116172,206.1520340468613,207.96109008789065,4740437,205.79118492889023,205.2642125086707,57.984536332978905,1.888930970263118,2.294558253292454,-0.4056272830293359,125.80081704184077,-1.0,23.519393796770487,212.00887190310252,205.59491500854492,199.18095811398732,0.062394119954648726,4.323203248966918,1736400984.0,56.81257564054771,45.8574266473863,204.90459154042543,204.6362193022585,192.59659843850523,187.94227777284556,1
2025-06-25,208.73640035002387,210.3267789909092,208.00084757439384,209.1339874267578,8025612,206.45974542846375,205.7479343734316,59.68631348544758,2.033227559084793,2.242292114450922,-0.20906455536612922,125.84394370476159,-1.0,23.47170586938484,212.13924901798956,206.03127365112306,199.92329828425656,0.059291730411823715,4.183380795684891,1744426596.0,66.55657524316109,53.812273422501846,205.72463438029916,204.6362193022585,192.70842623763522,187.94227777284556,0
2025-06-26,210.4062866585267,210.4062866585267,204.52190988768615,208.75628662109372,12688408,206.91905366698975,206.12397840438936,58.859546673691874,2.0929797788312783,2.2124296473269935,-0.11944986849571526,125.91100647173573,-1.0,22.67759412776925,211.95919192516058,206.4750877380371,200.99098355091363,0.05312121909911685,4.30488050819601,1731738188.0,63.418775899313765,62.262642261007535,205.7643882141079,205.77929709057202,192.70842623763522,187.94227777284556,0
2025-06-27,209.7105051759648,209.7105051759648,206.03277152880213,207.13609313964844,31963885,206.96246156152148,206.25049274629674,55.3196441017076,1.9866963709523588,2.1672829920520664,-0.18058662109970758,126.07891065799562,-1.0,21.940204653411584,211.5933774816061,206.78968353271483,201.98598958382357,0.04645970598556462,4.2600843038364875,1699774303.0,49.958804496694974,59.97805187972329,206.22161612629355,205.77929709057202,194.3609216508664,189.2543334221909,1
2025-06-30,210.22736863493975,213.10991277638325,208.7463287574954,211.83761596679688,13990271,207.93749244257657,206.94888314885927,62.38853115344722,2.2558357342277304,2.1849935404871994,0.07084219374053102,126.15542278546305,-1.0,21.670010844216293,212.35429588051048,207.1311164855957,201.90793709068092,0.05043355613134532,4.3824939704720824,1713764574.0,89.38640265747463,67.58799435116113,207.5734291852218,205.77929709057202,195.61830404686802,189.35373189703515,1
2025-07-01,213.0602304530304,218.12953389947407,210.3267776092601,217.4039306640625,16637063,209.83078008687377,208.25576408825967,68.70196193475088,2.8850288780660662,2.325000608002973,0.5600282700630932,126.25056003691112,-1.0,23.268342572439494,214.36709433209168,207.49988403320313,200.63267373431458,0.06619001577645589,4.626798421882218,1730401637.0,95.7335135372729,78.35957356381418,210.08323974676722,208.26425703163784,196.27433589102725,189.35373189703515,0
2025-07-02,218.67621963798797,218.67621963798797,214.86926363061696,216.43975830078125,11463228,211.15257572965527,209.27876336482487,66.61605165804988,3.268194612742377,2.513639408950854,0.7545552037915231,126.31700367410772,-1.0,24.905307361597014,215.7416828160324,207.83684387207032,199.93200492810823,0.07606773463923411,4.568238249417131,1718938409.0,87.2593383054566,90.7930848334014,210.50071948128644,208.5375999008948,196.44579983224097,189.35373189703515,0
2025-07-03,216.4397629272684,216.6385564614301,214.75992950469907,215.6843414306641,4618576,212.05892886985706,210.07946062305476,64.9521162112736,3.4708901290436813,2.7050895529694197,0.7658005760742617,126.34346008409075,-1.0,26.33402887282157,216.9074470130663,208.32985916137696,199.75227130968761,0.08234621658377675,4.376123157082411,1714319833.0,82.95588328033911,88.64957837435621,211.3853573739405,208.5375999008948,196.44579983224097,189.35373189703515,0
2025-07-04,215.68434837622615,216.93676133205284,212.7620363123224,214.0243988037109,5120183,212.45202285662785,210.57257789563678,61.32716980792904,3.457725778365557,2.855616798048647,0.6021089803169097,126.3724041549086,-1.0,26.04928435898259,217.6000098748134,208.7045913696289,199.8091728644444,0.08524410935862824,4.361737575842984,1709199650.0,72.0431262681994,80.75278261799838,211.59906476283706,208.85070320162237,196.4209484644898,189.35373189703515,0
2025-07-07,214.21323557404696,215.8930689939777,213.4876323503579,213.75601196289065,4643396,212.71282067788042,210.9705071540435,60.73694958638335,3.3865977695538447,2.961812992349687,0.42478477720415775,126.39857842133267,-1.0,25.784878738988773,217.9258079836043,208.82138442993164,199.71696087625898,0.08719819168446533,4.2220017949698985,1704556254.0,70.43015421118474,75.14305458657442,211.59906476283706,209.58625060579044,196.4209484644898,189.37858356732045,0
2025-07-08,214.203297670887,214.3027020196585,211.74815889257732,212.21533203125,5404402,212.61332294855436,211.12611026369433,57.32619724331224,3.169373747937385,3.003325143467227,0.16604860447015835,126.42846099652388,-1.0,24.203374655750526,218.16865437800783,208.94513549804688,199.72161661808593,0.08828651461993718,4.10289760440642,1699151852.0,61.1708564343466,67.88137897124359,211.59906476283706,209.89935470383853,197.49196194127092,190.19861570860002,1
2025-07-09,212.32468283413837,213.2888474376028,211.4400386808228,212.60299682617188,4586061,212.61125772407786,211.31072108400403,57.96582653297519,2.99399059500729,3.0014582337752396,-0.007467638767949758,126.45371107751363,-1.0,22.5105307944576,218.5397092760626,209.23190002441407,199.92409077276554,0.08897122523437404,3.941891258147391,1703737913.0,62.85717879351592,64.81939647968242,212.35449558339505,209.89935470383853,201.18958434912804,193.32469922230038,0
2025-07-10,211.86743593436955,213.3882284637363,208.93518959453704,209.7104949951172,3952305,212.03110517828574,211.11069282289318,51.734900725696036,2.591721704108892,2.91951092784197,-0.3277892237330784,126.47501325648466,-1.0,22.455399287394922,218.571291027785,209.45653915405273,200.34178728032046,0.08703239259600422,3.9784018017939546,1699785608.0,38.51396228453734,54.18066583746663,213.7112741977417,209.89935470383853,201.18958434912804,194.21431055510135,0
2025-07-11,209.71050084873184,210.525574079104,205.5158919403177,206.13217163085935,4009049,210.85131846880049,210.48837767388895,45.25409430122283,1.9615681827051503,2.7279223788146063,-0.766354196109456,126.49576725627611,-1.0,23.84912437751928,218.46159181452347,209.5599136352539,200.65823545598434,0.08495592525161076,4.052064683007694,1695776559.0,11.376476646114687,37.58253924138932,212.09605578915284,209.89935470383853,201.18958434912804,195.81462283475838,1
2025-07-14,205.75445241840603,210.12797094408464,205.148122265953,209.302978515625,5690671,210.5416504781654,210.34020277910597,51.09972797862365,1.698445965202552,2.5220270960921956,-0.8235811308896435,126.5255001948507,-1.0,25.272134926207304,218.36991988595594,209.80642166137696,201.24292343679798,0.08163237480305725,4.1183349683736905,1701467230.0,33.77818284500325,27.889540591885105,211.9121709519705,209.89935470383853,201.18958434912804,197.10182741183988,1
