date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2025-08-18,399.5799865722656,405.2000122070313,399.4200134277344,400.2799987792969,21519720,397.8994434063862,401.3852660295316,42.76656254516184,-8.244634640301172,-8.647967762675018,0.4033331223738461,366.54296329044064,-1.0,40.61306412556906,435.98063550361826,404.81900482177736,373.65737413993645,0.15395339799104638,8.019248167592288,253066415.0,72.96697731935244,44.466771288953936,397.4200134277344,416.6027771416434,431.01306593277565,427.58700394244886,1
2025-08-19,398.7999877929688,406.5,398.5,405.9800109863281,15558845,399.51555692237457,401.95960914913115,48.171315724128526,-7.115600217638246,-8.341494253667664,1.225894036029418,366.56860844405224,-1.0,38.68504378782186,431.67867487794206,403.4660049438477,375.2533350097533,0.1398515343963806,8.017873298478554,268625260.0,97.33338967297843,68.73688531930236,398.07000732421875,416.6027771416434,431.01306593277565,427.1575055863468,0
2025-08-20,404.1000061035156,404.8399963378906,401.1000061035156,403.5,13134705,400.3124455378997,402.15215800548975,46.130171885657305,-6.347775261838592,-7.94275045530185,1.5949751934632577,366.5899311516164,-1.0,36.894739188484856,426.8481111100352,402.03900451660155,377.2298979231679,0.12341641639102707,7.793739840216693,255490555.0,84.6153846149507,84.9719172024272,398.07000732421875,416.6027771416434,432.9208669231915,427.1575055863468,1
2025-08-21,407.7999877929688,407.7999877929688,402.5799865722656,403.55999755859375,14493935,400.96195594203857,402.3281379496278,46.189575951774636,-5.66907755376775,-7.48801587499503,1.8189383212272805,366.61439584800155,-1.0,36.14575976807233,420.2624957167962,400.513005065918,380.76351441503977,0.09862097061054403,7.6099013673943,269984490.0,76.65200162628798,86.20025863807238,398.7200012207031,412.4175912264353,432.9208669231915,427.1575055863468,0
2025-08-22,402.0400085449219,403.7200012207031,396.0400085449219,397.3200073242188,8958465,400.23356621847466,401.7021216214516,41.11181502803104,-5.570506461539651,-7.104513992303955,1.5340075307643044,366.6272692314896,-1.0,34.15165511624249,413.7245024711065,398.9580047607422,384.1915070503779,0.07402532363884358,7.614907889421939,261026025.0,42.290771107509975,67.85271911624956,399.5399932861328,412.4175912264353,432.9208669231915,427.1575055863468,0
2025-08-25,397.3999938964844,399.760009765625,395.3399963378906,396.6600036621094,11849075,399.51885370720163,401.07185687653384,40.60337755205808,-5.482446707494603,-6.780100535342085,1.2976538278474825,366.64334964316475,-1.0,32.51455722888737,405.84285963165644,397.5450042724609,389.2471489132654,0.0417454892905983,7.386701142158541,249176950.0,38.65638433362562,52.53305235580786,399.5399932861328,411.47999572753906,433.46023792441724,427.1575055863468,0
2025-08-26,395.6000061035156,396.7799987792969,392.239990234375,393.1400146484375,18550690,398.2430858954488,400.0803765980218,37.9105378866816,-5.6317728419403466,-6.550434996661738,0.9186621547213916,366.6658626495353,-1.0,31.902954844806185,405.8535211129827,397.5360046386719,389.2184881643611,0.04184534923758002,7.183365956641637,230626260.0,19.27315625483024,33.40677056532195,400.0199890136719,411.47999572753906,434.04241930397984,427.1575055863468,0
2025-08-28,391.0,393.6000061035156,388.2200012207031,388.9400024414063,17989700,396.38246920464036,398.6878298284449,34.933499995648134,-6.019630213455116,-6.444274040020414,0.42464382656529764,366.68463523992244,-1.0,32.2940678637809,406.3399101615406,397.2560043334961,388.1720985054516,0.045733258800117735,7.054554451368127,212636560.0,3.6772304109715757,20.535590333142483,398.00999450683594,411.47999572753906,434.8414512043254,427.1575055863468,1
2025-08-29,390.0400085449219,396.9800109863281,390.0400085449219,392.05999755859375,15371790,395.5179748754311,397.85935079471346,38.779500439991295,-6.0060187975904,-6.356622991534412,0.35060419394401166,366.70253706901724,-1.0,31.222275489939765,406.3312729572055,397.26200408935546,388.1927352215054,0.045658878898510634,7.1249440294791055,228008350.0,19.611843571487555,14.18741007909646,398.00999450683594,411.47999572753906,435.8353018516065,427.1575055863468,1
2025-09-01,392.05999755859375,394.55999755859375,391.0400085449219,393.7200012207031,7891610,395.15838014448553,397.3419320979622,40.78500384839348,-5.794487979663927,-6.244195989160315,0.4497080094963879,366.7117460085633,-1.0,30.227039714229818,406.34623876236174,397.1620040893555,387.97776941634925,0.046249311759125965,6.867447242635732,235899960.0,28.089906904034628,17.12632696216459,398.00999450683594,410.67999267578125,435.3808279537954,427.1575055863468,0
2025-09-02,393.2000122070313,395.0400085449219,388.0799865722656,388.5,12917095,393.8267041155884,396.23669058571693,36.71228700260883,-5.979135009097604,-6.191183793147773,0.21204878405016903,366.7253410739757,-1.0,30.16346749732955,406.5993952679645,396.6630035400391,386.7266118121137,0.050099916751726654,6.874059723351484,222982865.0,2.1298854043238653,16.61054529328202,397.9399871826172,408.49000549316406,435.4957038466544,427.1575055863468,1
2025-09-03,388.7999877929688,392.760009765625,386.2200012207031,392.0400085449219,20037270,393.4693650014552,395.71210533061753,41.01408874884093,-5.773269350408327,-6.1076009045998845,0.33433155419155725,366.7462225121299,-1.0,30.58658024895256,406.34905744839125,396.2950042724609,386.2409510965306,0.05074024687434834,6.850198924892227,243020135.0,26.969466846988585,19.063086385115696,397.00999450683594,398.63999938964844,434.9007026259513,427.1575055863468,0
2025-09-04,392.2000122070313,394.3399963378906,389.2999877929688,389.9400024414063,9457295,392.7634924894454,394.99059246946615,39.307204473602845,-5.7137082032779745,-6.028822364335503,0.31511416105752854,366.75642140991016,-1.0,30.147277799345567,405.98396346080136,395.76200408935546,385.54004471790955,0.05165710333898249,6.720899612037197,233562840.0,17.23819988593895,15.445850712417139,394.9700012207031,397.00999450683594,417.4646580818505,420.0117249372656,0
2025-09-05,389.9400024414063,391.4599914550781,387.4200134277344,389.1000061035156,9906260,392.0307952122595,394.2542691737223,38.61494649932361,-5.668938257941761,-5.956845543056755,0.2879072851149935,366.7662800082445,-1.0,30.307034540321876,405.5748458492686,395.19300384521483,384.81116184116104,0.052540616372436705,6.529405213130522,223656580.0,13.345721384741264,19.184462705889604,392.99000549316406,397.00999450683594,416.7646611336083,419.31172798902344,1
2025-09-08,388.5,392.2999877929688,386.2999877929688,390.0199890136719,12527790,391.628633972542,393.72498415371604,39.864102438437726,-5.495869854854561,-5.864650405416316,0.3687805505617545,366.7788529668439,-1.0,30.781028224590987,405.2840096595478,394.7730026245117,384.26199558947565,0.05325089084184895,6.491590555049771,236184370.0,17.608851517242538,16.064257595974254,391.6000061035156,397.00999450683594,416.29586338416016,419.31172798902344,1
2025-09-09,391.2000122070313,393.1799926757813,387.9599914550781,392.0799865722656,15873920,391.71890449248673,393.51935945603475,42.67700396508245,-5.133313667079619,-5.7183830577489765,0.5850693906693571,366.7958360757829,-1.0,30.65768881781684,405.2524460482402,394.8500015258789,384.4475570035176,0.05269061406690597,6.400762745453586,252058290.0,27.154721954584172,19.36976495218933,391.6000061035156,397.00999450683594,414.49586033240234,417.5117249372656,1
2025-09-10,396.9800109863281,397.7799987792969,393.1600036621094,394.6600036621094,42604510,392.3071243264113,393.6619399817941,46.07889261694107,-4.584947043654893,-5.49169585493016,0.9067488112752677,366.8490284188493,-1.0,28.769491829694026,405.2255731386588,394.8240020751953,384.4224310117319,0.05268965923444446,6.350709135566277,294662800.0,39.11032295179517,27.95796547454063,392.0,397.00999450683594,414.49586033240234,417.5117249372656,0
2025-09-11,395.3999938964844,397.0,392.6600036621094,394.4599914550781,11816335,392.7376977521447,393.7616964159546,45.8517150722748,-4.119020354710358,-5.2171607548862005,1.0981404001758426,366.86348990941946,-1.0,26.782956329302543,405.2633548539489,394.9570022583008,384.6506496626527,0.05218974489230682,6.207086792875159,282846465.0,47.0856584818738,37.783567796084384,392.0,397.00999450683594,414.49586033240234,417.5117249372656,0
2025-09-12,394.6400146484375,397.0,393.2000122070313,394.4599914550781,18077285,393.08215649273143,393.848983295845,45.85171507215308,-3.7070376741445443,-4.91513613873787,1.2080984645933253,366.885727709083,-1.0,24.93831622179614,405.0386467172863,394.8030014038086,384.56735609033086,0.05185191235669465,6.0351511500246975,282846465.0,60.8566102966347,49.01753057676789,392.0,397.00999450683594,414.09585880652344,417.5117249372656,0
2025-09-15,393.6000061035156,396.3200073242188,392.9800109863281,394.1600036621094,13098130,393.29772592660703,393.8878608416281,45.4618387926584,-3.3659444272811925,-4.605297796446535,1.2393533691653422,366.9015885005114,-1.0,23.218530067798174,404.96056604286804,394.7290008544922,384.49743566611636,0.0518409600826106,5.842640092015126,269748335.0,68.68515673201794,58.875808503508814,392.0,397.00999450683594,413.00086521521484,417.5117249372656,1
2025-09-16,395.2799987792969,406.1000061035156,394.6400146484375,404.3399963378906,20084385,395.50618000886374,395.1943777786609,58.39137980564173,-2.2482685995933593,-4.1338919570759,1.8856233574825403,366.9322182816675,-1.0,24.959080292413294,405.7704010482663,394.9320007324219,384.0936004165775,0.0548874251554257,6.278165974114492,289832720.0,91.1468343388699,73.56286712250751,396.1999969482422,397.00999450683594,408.27086185828125,417.5117249372656,1
2025-09-17,405.7999877929688,410.5400085449219,404.05999755859375,410.05999755859375,23917190,398.4169435188097,397.0525802511525,63.61149586670702,-0.8906789665670658,-3.485249358974133,2.5945703924070673,366.97545828554615,-1.0,27.32794231141866,406.95883541035727,395.13600006103513,383.313164711713,0.05984185367819138,6.292583474986895,313749910.0,98.02627120943284,85.95275409344022,398.4199981689453,398.3800048828125,406.7858612479297,417.5117249372656,1
2025-09-18,410.0,412.260009765625,408.4400024414063,410.9200134277344,17420580,400.9175575005947,398.78600939822525,64.33596902569343,0.25171507697837114,-2.7378564717836325,2.9895715487620036,367.008664448509,-1.0,29.774224982897657,408.8081923892018,395.5070007324219,382.205809075642,0.06726147265229013,6.115970892789166,331170490.0,94.85408641216904,94.67573065349059,399.2799987792969,399.24000549316406,406.7858612479297,417.5117249372656,0
2025-09-19,410.9200134277344,410.9200134277344,405.4800109863281,406.2000122070313,22431125,401.974048441882,399.712759749326,57.562403366821506,0.7673602834950657,-2.0368131207278926,2.8041734042229582,367.0483989232341,-1.0,30.422090946882562,409.32356307139,395.6390014648438,381.9544398582975,0.06917701013234812,6.067687431976101,308739365.0,76.72812761095581,89.86949507751923,400.11000061035156,399.24000549316406,406.7858612479297,417.5117249372656,0
2025-09-22,406.3999938964844,407.9200134277344,403.4800109863281,404.3399963378906,13229910,402.44723802108376,400.2911643228966,55.1004606169112,1.0142336348403092,-1.4266037696142524,2.4408374044545615,367.0704762441973,-1.0,30.043421149808363,410.20590634437997,395.99000091552733,381.7740954866747,0.07179931511392676,5.95142421836397,295509455.0,69.58521187064487,80.38914196458991,402.4600067138672,399.24000549316406,407.44586491003906,417.5117249372656,1
2025-09-23,404.6000061035156,410.6199951171875,401.6799926757813,409.5400085449219,25428240,403.86579212585144,401.4472698506497,60.22256268208383,1.6109104977389848,-0.819100916143605,2.43001141388259,367.1150941083541,-1.0,30.40540932625318,412.0905339008888,396.63400115966795,381.1774684184471,0.07793851609305068,6.1648940914384145,320937695.0,89.5223462304553,78.61189523735199,402.4600067138672,399.24000549316406,407.44586491003906,417.5117249372656,0
2025-09-24,408.3999938964844,409.6199951171875,405.7999877929688,406.260009765625,18394385,404.34463565380617,402.0488623400216,55.89139225739276,1.7983820917158369,-0.2956043145717167,2.0939864062875535,367.1472655133992,-1.0,30.74154120437981,413.22831164391545,397.29000091552734,381.35169018713924,0.08023514657633143,5.9974021794941486,302543310.0,76.88753882259147,78.66503230789722,402.62001037597656,399.24000549316406,407.0113952846889,417.5117249372656,0
2025-09-25,406.4599914550781,407.5,402.0,402.7000122070313,20039275,404.0157109644512,402.13025607339785,51.5573114515445,1.6407787536422234,0.09167229907107133,1.549106454571152,367.1794964174603,-1.0,29.123486746705307,413.58312985484554,397.9780014038086,382.3728729527717,0.07842206552115055,5.961873452387424,282504035.0,63.17415459537571,76.52801321614082,402.62001037597656,399.24000549316406,407.3363922329311,417.5117249372656,0
2025-09-26,401.7999877929688,403.8399963378906,397.8200073242188,398.9599914550781,9595825,403.0045670625766,401.73397299610787,47.39888348450123,1.200252787717659,0.3133883968003889,0.8868643909172701,367.1932973341628,-1.0,28.028551747240368,413.680366556177,398.3230010986328,382.9656356410886,0.07711011121719044,5.966024563907738,272908210.0,45.26745560179447,61.776383006587224,403.45001220703125,399.24000549316406,407.3363922329311,417.5117249372656,0
2025-09-29,399.1799926757813,400.739990234375,394.05999755859375,398.3200073242188,26530510,402.06765511490505,401.30722728712175,46.70469195593653,0.7903804018368419,0.40878679780767946,0.3815936040291624,367.2285091609027,-1.0,28.081043743497446,413.7571254898484,398.5530014038086,383.34887731776877,0.07629662319682995,6.017022286184418,246377700.0,28.8775607119088,45.773056969692995,403.1600036621094,399.24000549316406,405.5687962235692,417.5117249372656,1
2025-09-30,400.7999877929688,403.0,397.2200012207031,398.5400085449219,29309685,401.3621258009085,400.96132494434676,46.99209568635381,0.4777980840451619,0.42258905505517597,0.05520902898998592,367.2697089013905,-1.0,27.14121424391121,413.50588300486373,399.0550018310547,384.6041206572457,0.07242551080677033,6.000092035692451,275687385.0,30.000015570035014,34.71501062791277,403.1600036621094,399.24000549316406,405.97879225628407,417.5117249372656,1
2025-10-01,397.2000122070313,414.3999938964844,397.2000122070313,412.6600036621094,30579755,403.62170137314865,402.42365978406707,61.385124686906764,1.3538337921715424,0.6088380024784492,0.7449957896930932,367.3238587977037,-1.0,27.295650353798017,415.3490258847994,400.08600158691405,384.8229772890287,0.07629871696256196,6.80008415381821,306267140.0,91.87678980994022,50.25145536396135,404.22999572753906,400.30999755859375,405.50999450683594,417.5117249372656,1
2025-10-03,412.6600036621094,421.6000061035156,412.3999938964844,420.1000061035156,23679650,406.9173623192221,404.6332030739981,66.54043766825737,2.6182627178850453,1.0107229455597686,1.6075397723252767,367.37589929584726,-1.0,28.54507249158852,418.506764705275,401.59400177001953,384.6812388347641,0.08422816506575538,6.97150758619057,329946790.0,94.75890895874421,72.21190477957316,407.8300018310547,403.9100036621094,405.74999237060547,417.5117249372656,1
