date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2025-01-06,231.2311185528009,233.3481616992074,219.6792322806514,220.36558532714844,29034063,232.3903350335194,235.345071023298,28.878349625378846,-3.8738725198799955,-2.0334954913815326,-1.8403770284984629,130.019415749047,-1.0,46.30470597783013,258.92890704862936,240.45426483154296,221.97962261445656,0.1536645002326879,6.289934788002899,2985906227.0,2.2153101215261013,17.927822147780947,230.0469273541757,238.86793796242176,231.54529676296335,235.02536446412063,1
2025-01-07,222.72428364816807,225.933685872916,221.6126014711741,224.71566772460935,10569432,230.8554015717374,234.01639561096192,35.56851782279415,-4.332214518071538,-2.493239296719534,-1.8389752213520043,130.0559123248246,-1.0,47.9589969626484,257.5481624515165,238.9815200805664,220.41487770961635,0.15538140660150654,6.238375199271803,2996475659.0,18.248702816970646,15.76904727176806,230.0469273541757,238.86793796242176,231.54529676296335,235.02536446412063,1
2025-01-08,224.7639871751393,226.6490352549957,222.25061431940853,225.1893310546875,9535741,229.7221874683274,232.91301254142763,36.271470472556466,-4.60415929923451,-2.915423297222529,-1.6887360020119813,130.08902834190684,-1.0,49.10761894102052,255.62545140552763,237.53245849609374,219.43946558665985,0.15234122548118043,6.106949894722901,3006011400.0,23.999961469890536,14.821324802795752,229.81009593528972,238.86793796242176,231.54529676296335,235.02536446412063,0
2025-01-09,223.88431268030783,225.3826630367261,222.04760183141195,223.34295654296875,5382497,228.4463412832557,231.71675554162027,34.68299938523673,-4.912041532713147,-3.3147469443206528,-1.597294588392494,130.1074923574049,-1.0,50.20084329045067,253.88537948850217,236.0954803466797,218.30558120485722,0.1507008869097576,5.908957845479418,3000628903.0,16.666600932478655,19.63842173977994,229.37025680161224,238.86793796242176,232.27031223597356,235.02536446412063,0
2025-01-10,222.44394799214464,223.44929418239752,217.50418567414945,217.89085388183597,8065484,226.33524380297175,229.98851783414722,30.443302339374142,-5.5322076939310705,-3.7582390942427364,-1.773968599688334,130.133970137925,-1.0,51.753063892145995,252.65344621039145,234.46178131103517,216.27011641167888,0.1551780831624375,5.911540035677179,2992563419.0,1.6877382646356618,14.11810022233494,227.21937584801736,237.7804146591708,236.10080189172535,235.02536446412063,0
2025-01-13,216.5375108680932,216.95317847391996,209.14237409800023,210.43772888183597,14375458,223.1557408187446,227.5446692151083,25.800271973672338,-6.549599043102603,-4.31651108401471,-2.233087959087893,130.17720471780646,-1.0,53.81535499989739,252.25014875621906,232.51391143798827,212.77767411975748,0.16976392677894442,6.114178589117076,2978187961.0,4.1421862930187014,7.498841830044332,223.03847005994274,233.59950887109616,239.11685759769043,235.02536446412063,1
2025-01-14,210.5923926122643,218.90587710936347,210.5923926122643,216.26683044433597,10793343,221.77795874386288,226.13493936876176,34.246736743909466,-6.807061667318436,-4.814621200675456,-1.9924404666429805,130.21085311756303,-1.0,54.73656080652985,249.9117270320943,230.8048126220703,211.6978982120463,0.1655677296582389,6.282319277574964,2988981304.0,22.782040712905026,9.537321756853121,223.03847005994274,232.65699157054516,241.18798502349813,235.2912051484211,0
2025-01-15,217.38819466505348,218.3645415064594,213.87912231106117,214.62347412109372,8409931,220.3470618193091,224.69600621280327,33.10267222564916,-7.062297997919188,-5.264156560124203,-1.7981414377949854,130.23716592209905,-1.0,55.59196619840171,247.88280472888934,229.16289749145508,210.44299025402083,0.16337642299294203,6.153969271705198,2980571373.0,17.79659661484216,14.906941206921951,223.03847005994274,232.65699157054516,241.18798502349813,235.2912051484211,1
2025-01-16,217.50419258304856,223.2559671701553,217.50419258304856,221.22593688964844,13044666,220.52283683337697,224.26224754740892,41.55094145731969,-6.65509526687643,-5.542344301474649,-1.1127509654017809,130.2803547667075,-1.0,53.952497737425425,246.06862376537788,228.10824432373047,210.14786488208307,0.1574724271355157,6.33100668437351,2993616039.0,40.387714367065506,26.988783898270885,221.2452678986038,232.65699157054516,241.18798502349813,235.2912051484211,0
2025-01-17,220.39458955567548,221.2742619791064,218.3162072849595,220.4042510986328,6060015,220.49911968642814,223.77999799131192,40.85937300585977,-6.3257678311048835,-5.6990290074006955,-0.626738823704188,130.30025724334627,-1.0,52.43013416651837,244.4774448783003,227.1265754699707,209.7757060616411,0.15278590250761728,6.090081542214468,2987556024.0,40.52173010115636,32.90201369435467,217.89570467649799,230.82028961948984,241.18798502349813,235.2912051484211,1
2025-01-20,221.37093990776887,227.68339391374937,219.2538966813304,224.38699340820312,8569679,221.27669443078315,223.8558724184233,45.58674847283546,-5.677947600821227,-5.694812726084802,0.016865125263574754,130.3295712985309,-1.0,48.843824107141515,243.91247246346774,226.7171844482422,209.52189643301665,0.15168932215761097,6.257182662943362,2996125703.0,54.852166219558214,45.25387022926002,218.4128840058748,230.0469380408251,241.2000687768368,235.2912051484211,0
2025-01-21,225.62434794051228,225.62434794051228,220.7812597941958,221.9606170654297,5923042,221.41347895771247,223.6189654992991,43.315134762883396,-5.299247269956169,-5.615699634859076,0.31645236490290696,130.3496076599462,-1.0,45.51367905200582,242.3657701848079,225.91290283203125,209.4600354792546,0.14565673006293278,6.156175911755728,2990202661.0,46.121741683739415,47.16521266815132,218.4128840058748,230.0469380408251,241.8960802801726,235.2912051484211,0
2025-01-22,222.33761663572773,223.40097635459912,216.07350008846367,220.77159118652344,9955733,221.28510140347467,223.26304371020214,42.205244322989955,-5.037005516513602,-5.499960811189982,0.4629552946763793,130.38228062040412,-1.0,43.59697259932035,240.88081084983054,225.11200408935548,209.34319732888042,0.14009743126989194,6.239840222782851,2980246928.0,41.843468555234914,47.605792152844174,218.4128840058748,229.90193104148398,242.84584889428874,235.2912051484211,1
2025-01-23,219.92090312906384,223.5459729608616,218.00687038799973,221.52560424804688,7731880,221.33320197238913,223.04586377743274,43.19920026976394,-4.713994490914104,-5.342767547134807,0.6287730562207035,130.40790578331524,-1.0,41.75601882432547,238.7849591826392,224.26518859863282,209.74541801462644,0.12948751141208925,6.189787533502781,2987978808.0,51.15813769008666,46.37444930968699,218.4128840058748,228.21023730377692,242.84584889428874,235.2912051484211,0
2025-01-24,220.7522518382594,222.34727665519227,217.1175204839721,217.7071990966797,7498269,220.60800139724728,222.37853069233861,39.494889385370406,-4.711804559959006,-5.2165749496996465,0.5047703897406404,130.4322032499093,-1.0,40.3316889345608,236.8295638600945,223.30913696289062,209.78871006568673,0.12109156912325225,6.121213864768309,2980480539.0,46.193926136458344,46.39851079392664,219.13789326300684,225.89019406444214,242.51234191277908,235.2912051484211,0
2025-01-27,215.570822057031,217.37851884920477,211.1724009887376,212.3034210205078,7821158,218.9470853218994,221.11914198335975,34.929997869792444,-5.087463639390165,-5.190752687637751,0.10328904824758567,130.45597826160795,-1.0,40.53121525766858,235.8460157237096,222.27574996948243,208.70548421525527,0.12210298024939026,6.15075559642358,2972659381.0,17.04893772782375,38.13366718478957,219.4278974512435,225.40201932614792,240.8617311461453,235.2912051484211,1
2025-01-28,217.0208544357864,217.78452934872655,212.767444926088,214.37213134765625,12792946,218.0320945270508,220.27576565389683,37.88964823306948,-5.158781312113348,-5.1843584125328706,0.025577100419522658,130.4954712886451,-1.0,40.501539060187994,234.4697175193398,221.36754913330077,208.26538074726173,0.11837478833126888,6.102923648694663,2985452327.0,28.20641637622082,30.483093413500963,219.4278974512435,224.7784982628501,239.15069707364052,235.2912051484211,1
2025-01-29,215.28080496301092,217.4075095899707,213.7051180157737,215.17446899414065,8514453,217.46056942046877,219.6381035714273,39.04760549465013,-5.091863308263953,-5.165859391679088,0.07399608341513453,130.5218770059019,-1.0,40.47398259109806,232.58866254745317,220.46708145141602,208.34550035537887,0.10996273018385162,5.931457071944829,2993966780.0,32.533781615313835,25.929711906452795,219.4278974512435,224.7784982628501,239.15069707364052,235.2912051484211,0
2025-01-30,216.44082960823587,218.3162014229136,214.30446338669248,214.98114013671875,10812716,216.96468356371878,219.05598314208873,38.85960839075977,-4.996829985518019,-5.132053510446874,0.13522352492885492,130.55555958361296,-1.0,39.85833652583267,230.34547466809693,219.5617805480957,208.77808642809447,0.0982292463932184,5.79433428367885,2983154064.0,31.49107274955531,30.743756913696647,219.4278974512435,224.7784982628501,238.23234609811286,235.2912051484211,0
2025-01-31,211.2207378091828,211.2207378091828,204.0189352824832,206.28097534179688,50873400,214.82794191933442,217.45910716705225,31.507853112506453,-5.55945998711519,-5.217534805780538,-0.341925181334652,130.6975654505962,-1.0,41.4041750417429,228.40132392137252,218.196337890625,207.99135185987745,0.09353948035423307,6.163467895861472,2932280664.0,9.558807554192027,24.52788730635372,214.82164161149774,221.97994743620563,237.84567030878048,235.2912051484211,0
2025-02-01,208.80401748203923,209.21002352375623,200.69352868930565,203.81591796875,16153674,212.62553712921755,215.75370851726447,29.788273860248964,-6.133554052460113,-5.400738655116453,-0.7328153973436597,130.7410166272192,-1.0,43.223571928816,229.36068975095185,217.36885452270508,205.3770192944583,0.11033627843853461,6.331541248617837,2916126990.0,11.568747207396012,17.539542503714443,212.11975082508363,219.87740500593938,237.84567030878048,235.2912051484211,0
2025-02-03,204.0575981735957,204.0575981735957,199.66885336444048,201.06088256835935,13272380,210.31260621704592,213.91710527365134,27.95214419387885,-6.73321970195002,-5.667234864483167,-1.0659848374668526,130.77524114042566,-1.0,45.0249138077979,229.69686244647784,216.18611526489258,202.67536808330732,0.12499181240223785,6.192770074370507,2902854610.0,4.968952467607893,8.698835743065304,211.60741316265103,218.30170969316288,239.98445736532017,235.2912051484211,1
2025-02-04,203.48726060619876,207.35400190037828,203.11025392003413,205.79763793945312,12129201,209.40961256152738,212.90217185687658,35.33257989261182,-6.748450540728612,-5.883477999732256,-0.864972540996356,130.80817654128256,-1.0,44.900785708075105,228.78993380618996,215.21653060913087,201.64312741207178,0.12613718062117033,6.199937878488252,2914983811.0,21.877155415786262,12.804951696930049,211.0080650098164,218.30170969316288,241.25807051575129,235.2912051484211,1
2025-02-05,207.837344793214,213.74379271665765,206.98665698740555,212.6901092529297,15759413,210.06571189980787,212.87566403138322,44.277389286257,-6.133651343360725,-5.93351266845795,-0.20013867490277537,130.8542029973356,-1.0,42.222879502487025,227.7408235004421,214.68388824462892,201.62695298881573,0.12163870668234715,6.3246676569679865,2930743224.0,46.48034782338759,24.442151902260576,208.99252739367705,218.30170969316288,240.09804889608392,235.2912051484211,0
2025-02-06,214.21746120149825,215.1648086336263,210.747049880456,212.3904266357422,10170330,210.53065484699476,212.8150093569281,43.99246131537872,-5.605978205559126,-5.868005775878185,0.2620275703190593,130.88447961703693,-1.0,39.273079476511285,227.4129917693105,214.40886688232422,201.40474199533793,0.12130211848111101,6.188459878125296,2920572894.0,49.01302586998528,39.12350970305304,208.99252739367705,218.30170969316288,238.53927005816485,235.2912051484211,0
2025-02-07,212.6707676541898,213.46345668657008,207.88567833206,209.1133728027344,9557681,210.2471984381427,212.35230478765388,40.893513841194505,-5.390090688768595,-5.772422758456267,0.3823320696876724,130.91200460742786,-1.0,37.40449494512738,227.44503238056936,214.34264907836913,201.2402657761689,0.1222564278134264,6.144839769295638,2911015213.0,39.55468497829187,45.01601955722157,208.99252739367705,216.50850753182394,238.22750952651595,235.2912051484211,0
2025-02-10,209.2873716095488,209.92538746033657,206.5226510065826,208.05967712402344,4292326,209.80969417531887,211.81572632970008,39.91977970124589,-5.243578008231424,-5.666653808411299,0.4230758001798751,130.9240502957465,-1.0,36.06241971902614,227.29247990226432,213.93229141235352,200.57210292244272,0.12490109278690284,5.948975246756946,2906722887.0,35.14169171731038,41.2364675218625,208.99252739367705,213.67612363909493,234.45743265829873,235.2912051484211,0
2025-02-11,208.804017583152,209.7610413072356,202.5205633503257,203.75791931152344,5669659,208.5993392025598,210.808500452428,36.136665247948606,-5.412193163699698,-5.615761679468979,0.20356851576928126,130.93937426536058,-1.0,35.84312350999616,227.49378422245596,213.389013671875,199.28424312129405,0.13219772009690275,6.0412254403393,2901053228.0,18.030644787957716,30.909007161186647,207.41683099903338,213.67612363909493,234.45743265829873,235.2912051484211,1
2025-02-12,205.80729685282864,207.06399070746912,198.8568418557261,205.45928955078125,8728432,207.97132927220412,210.13984908972216,38.61445811026377,-5.3468997973172065,-5.561989303038625,0.21508950572141838,130.96246098997054,-1.0,36.392150707082536,226.62337287066495,212.60068130493164,198.57798973919833,0.13191577260859358,6.195934255439567,2909781660.0,33.92941927109627,29.03391859212145,207.0108252446762,213.27011788473772,234.33901694885574,235.2912051484211,0
2025-02-13,205.88463436361516,207.07366792199383,203.48725891131727,203.7772674560547,5986171,207.13251690897425,209.34452638551372,37.08265897369332,-5.3689890956302975,-5.523389261556959,0.15440016592666161,130.97850021770694,-1.0,36.89705053357389,225.81553052381153,211.76933212280272,197.72313372179391,0.13265564244077552,6.009539595099352,2903795489.0,25.28565024616826,25.748571435074073,207.0108252446762,213.27011788473772,234.119097382017,235.2912051484211,0
2025-02-14,204.64728032951777,205.7686388464997,195.5121069593792,198.32516479492188,10600160,205.37104648616378,207.96710618668973,32.57224339050349,-5.760036033423148,-5.570718615930197,-0.18931741749295128,131.00499624202325,-1.0,38.6297787882636,224.41904715208156,210.46624069213868,196.5134342321958,0.13258949667225575,6.312896187386578,2893195329.0,12.335757686097345,23.850275734453948,205.33845779650275,211.5977504365643,232.49989525359408,235.2912051484211,1
