date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2025-01-02,4101.922644110296,4162.764558927242,4099.911127300808,4156.68017578125,1347694,4160.959199655125,4213.665752940398,43.03875782403746,-66.64393747650229,-33.247106887098255,-33.39683058940403,2130.5028346170016,-1.0,42.182552712000174,4754.383082464493,4331.664807128906,3908.94653179332,0.19517589386874135,105.17874792859077,400337302.0,26.354581161951693,20.53668762163223,4155.895256690951,4320.26654972148,4145.22362903854,4233.787817991775,0
2025-01-03,4160.801932878626,4190.290443592394,4118.6051208234885,4127.43701171875,853004,4154.254762067851,4202.8871602876925,41.39589488222292,-66.73382950699579,-39.944451411077765,-26.789378095918025,2131.412618972628,-1.0,40.65521801316879,4739.634454084495,4313.861169433594,3888.087884782693,0.19739776869397707,102.78636041718465,399484298.0,23.423402953149516,22.275896789068124,4093.581528100875,4320.26654972148,4150.056612776952,4224.759795863053,0
2025-01-06,4139.21311918598,4141.175761727083,3993.977571144367,4025.134521484375,1131463,4128.430713951156,4180.668080437277,36.191243569265396,-74.20464066631394,-46.796489262125,-27.408151404188935,2132.563054973911,-1.0,40.85039473100312,4728.745253281155,4291.393823242188,3854.0423932032204,0.20382721700826514,105.95863400043689,398352835.0,7.770293956054974,19.18275935705208,4093.581528100875,4320.26654972148,4146.008504587731,4224.759795863053,1
2025-01-07,4032.739692748952,4120.567944969667,4028.421975064109,4085.6328125,706292,4119.871133660925,4168.788671945118,40.92170898910383,-74.38612886491592,-52.31441718268319,-22.07171168223273,2133.2897471812157,-1.0,41.031630254705604,4700.121583791364,4269.041772460938,3837.961961130512,0.20195623950613867,105.20683324935513,399059127.0,19.61938789898999,16.93769493606485,4093.581528100875,4320.26654972148,4148.633571413871,4218.184810455672,0
2025-01-08,4093.0907407385407,4103.5910692827,4023.416935274039,4033.03369140625,958207,4102.50364520999,4151.819299377759,38.26556402071863,-77.87655658508902,-57.42684506316436,-20.449711521924662,2134.2621725577555,-1.0,41.2606566521816,4666.993764638553,4243.630419921875,3820.2670752051968,0.1995288480962781,103.41878330359127,398100920.0,15.218154375681422,14.20261207690882,4093.581528100875,4320.26654972148,4148.633571413871,4218.184810455672,0
2025-01-09,4040.0995167894457,4056.144214783246,3981.4164591322938,4020.816650390625,1134421,4086.166246246117,4135.443968254367,37.654222456498786,-80.69831882196922,-62.081139814925336,-18.617179007043887,2135.39184718276,-1.0,41.97903324686683,4622.906612447761,4216.528796386719,3810.150980325676,0.19275467365918217,101.36942418554563,396966499.0,12.797339727510725,15.878294000727402,4082.3207082363883,4320.26654972148,4156.239110278098,4218.184810455672,0
2025-01-10,4018.5102423720473,4018.5102423720473,3906.639627566085,3925.775390625,1321248,4054.088075121894,4109.235396050696,33.20928038526941,-89.5711011960193,-67.57913209114413,-21.991969104875167,2136.657633517031,-1.0,43.36544198683241,4573.626422163617,4184.142736816406,3794.6590514691948,0.18617131864079214,102.2842526597595,395645251.0,6.249994961729552,11.421829688307255,4048.465035579239,4286.4108770643315,4210.469203758564,4218.184810455672,0
2025-01-13,3827.152884329836,3910.810521096276,3701.887322294117,3717.490234375,1959105,3986.7685069725153,4060.2672508412343,25.973130701593803,-112.11729812787007,-76.48676529848932,-35.630532829380755,2138.3519364434087,-1.0,45.742914452765476,4536.208573179953,4140.895935058594,3745.5832969372336,0.19093096968434523,110.97023949341119,393686146.0,3.053857098158487,7.367063929132946,3946.088882943255,4184.0347244283475,4270.121446686174,4218.184810455672,1
2025-01-14,3733.9271188900752,3801.589166860328,3709.3940891996017,3756.841064453125,1803243,3940.7830184686372,4022.3389775427204,29.115655167085805,-125.36490987020716,-86.26239421283289,-39.10251565737427,2139.8886053958818,-1.0,47.95056745684495,4470.450362107461,4099.287915039063,3728.1254679706644,0.18108630316338847,109.62915650536227,395489389.0,10.755740639484552,6.686530899790887,3946.088882943255,4184.0347244283475,4287.245302826553,4218.184810455672,0
2025-01-15,3781.962835297942,3801.638373505391,3730.5416996454032,3751.394775390625,1061461,3902.9053698530347,3988.4709522737085,28.93258901381813,-134.74989472323205,-95.95989431491273,-38.790000408319315,2140.794720116911,-1.0,49.99893545129002,4401.452388959651,4060.0448608398438,3718.637332720036,0.16817919004430762,106.87683631640695,394427928.0,9.689773695242353,7.83312381096182,3946.088882943255,4184.0347244283475,4310.269572119167,4218.184810455672,1
2025-01-16,3804.582329732357,3870.919739335439,3787.89986916866,3845.552490234375,1076967,3891.434793929303,3970.6061445187916,36.380149489005476,-133.0560350083142,-103.37912245359304,-29.67691255472117,2141.754747302963,-1.0,49.75096067339349,4346.715496884397,4032.36669921875,3718.0179015531035,0.1559128031319882,107.78027400415031,395504895.0,29.41528456213318,16.620266298953386,3921.5315420106,4184.0347244283475,4327.835323563964,4218.184810455672,1
2025-01-17,3860.51744728286,4064.632248766042,3809.684963228188,4039.706787109375,2907534,3921.0891925653177,3979.2437248426145,48.39034955087326,-114.72453679140335,-105.64820532115512,-9.076331470248235,2144.549752139168,-1.0,46.58688709981786,4306.689356682857,4019.1924682617187,3731.6955798405806,0.14306201591060996,118.29220339941486,398412429.0,69.16816254515219,36.0910736008426,3911.227633631892,4184.0347244283475,4332.790698472345,4218.184810455672,1
2025-01-20,4056.291367595616,4162.764722714553,4028.323712103545,4109.28271484375,2062527,3958.7278970210045,3995.4985985927565,51.89499842848086,-93.50463327750458,-103.21949091242502,9.714857634920435,2146.6666909170413,-1.0,44.80868679697452,4306.379348931803,4019.0599975585938,3731.740646185385,0.14297838377517938,119.44568962881435,400474956.0,83.4137569527828,60.66573468668941,3932.326022504335,4184.0347244283475,4369.639648722888,4241.172427696902,0
2025-01-21,4131.362020559573,4154.275965128073,3961.642576443393,3975.1357421875,2319540,3962.0094660543036,3992.9532415420995,45.48201850745635,-86.51495588417947,-99.8785839067759,13.36362802259643,2148.9571160581363,-1.0,42.12592608107355,4291.8849799569,4010.4636108398436,3729.0422417227874,0.140343559461005,124.67338241851904,398155416.0,55.947312369129854,69.50974395568831,3932.326022504335,4164.8992468421275,4394.295052395699,4256.652454837245,0
2025-01-22,4001.82799970804,4001.82799970804,3748.647120864324,3830.538330078125,2506920,3935.715238859068,3972.651377609103,39.77615355972181,-91.58762378264419,-98.22039188194957,6.63276809930538,2151.203183367403,-1.0,40.930234131855805,4280.822924012481,3995.1181884765624,3709.4134529406438,0.14302692539108977,133.8524893060331,395648496.0,26.34115184235527,55.23407372142267,3932.326022504335,4164.8992468421275,4396.404872893641,4256.652454837245,1
2025-01-23,3830.5381635191466,3895.84513683993,3802.668737465588,3849.281494140625,1649481,3918.4284899153795,3957.2301421755433,40.81267323993584,-93.02302145557132,-97.18091779667392,4.1578963411025995,2152.668264371654,-1.0,39.81994875043898,4263.07043732223,3980.0720825195312,3697.0737277168328,0.14220765299483876,130.94705431091234,397297977.0,31.98121055882012,38.08989159010177,3932.326022504335,4121.720858793863,4402.108810899039,4256.652454837245,0
2025-01-24,3866.405754509496,3899.819791243098,3764.5936740449374,3777.890625,1149113,3890.3209169323036,3934.8127025286003,38.121373623799585,-98.78252746745193,-97.50123973082952,-1.281287736622403,2153.6662985779285,-1.0,39.148879970914734,4245.530356041108,3961.252795410156,3676.9752347792046,0.14352911834373833,131.2527016600015,396148864.0,16.49100230051039,24.937788233895287,3936.079405957077,4030.9241260267736,4392.0747216404325,4256.652454837245,0
2025-01-27,3745.752495335038,3745.752495335038,3587.710652929282,3602.0869140625,2193288,3832.674116358343,3893.2219789703377,32.44707028102434,-116.19346179693184,-101.23968414404999,-14.953777652881854,2155.374448788102,-1.0,39.84657875675783,4266.484680976318,3941.1160888671875,3615.7474967580574,0.16511494955868908,135.46179240362412,393955576.0,2.4999842429745467,16.99073236743504,3875.2376878219175,3962.575096715401,4368.191750797091,4256.652454837245,0
2025-01-28,3607.189896571778,3627.503199003323,3419.904635819629,3531.92236328125,3530307,3772.5237657429248,3848.0595270092017,30.49604911635751,-134.1075373390804,-107.81325478305607,-26.294282556024342,2157.8971981770223,-1.0,41.31676023596393,4276.537094534491,3912.6969970703126,3548.856899606134,0.1859791840444582,140.6144188879148,390425269.0,15.079249704991952,11.356745416158986,3791.334679267091,3816.358359570498,4319.125722950322,4256.652454837245,1
2025-01-29,3551.4014714940336,3640.701701918448,3510.7257551123944,3631.379150390625,1582724,3744.294842672465,3820.9744799318796,36.33935825691025,-138.68061593073935,-113.98672701259272,-24.693888918146627,2159.0811015340482,-1.0,42.452252541844,4263.833483122667,3889.6506469726564,3515.4678108226467,0.19239919988250337,139.85452802492475,392007993.0,28.467610294545292,15.348948080837289,3791.334679267091,3816.358359570498,4312.992525016104,4256.652454837245,1
2025-01-30,3655.421609419178,3727.8431646574377,3637.806941123422,3708.56005859375,1513385,3737.1478858567225,3806.9226772646134,40.51853887991379,-134.52622481762137,-118.09462657359845,-16.431598244022922,2160.2878079833954,-1.0,42.0191318415388,4227.510398459242,3867.2446411132814,3506.978883767321,0.18631650737370475,136.75520561363103,393521378.0,38.85730676157755,27.46805558703829,3791.334679267091,3816.358359570498,4315.617591842245,4256.652454837245,1
2025-01-31,3733.044104430404,3894.8638758514426,3714.1045571936106,3863.265380859375,1976237,3762.3713848572534,3813.9655152139585,47.901422884572185,-117.39713228538403,-117.95512771595557,0.5579954305715376,2161.9970095527,-1.0,39.409660389468165,4192.8686242964095,3854.0360595703123,3515.2034948442156,0.1758325866644147,140.29439215963544,395497615.0,59.682940685760514,42.33595258062781,3787.090300473851,3816.358359570498,4315.617591842245,4256.652454837245,0
2025-02-01,3897.807613214036,3977.147524133882,3612.880921083631,3704.438232421875,4570653,3750.7847543701782,3800.274604864948,42.12114458915279,-115.30901599120489,-117.42590537100544,2.116889379800554,2165.796186318263,-1.0,37.90991665896338,4173.073328042908,3838.0012451171874,3502.9291621914676,0.17460759469632758,156.29240722325082,390926962.0,38.30244774511009,45.61423173081608,3710.8663177638346,3805.0975397060115,4306.049853049135,4256.652454837245,0
2025-02-03,3650.515016978205,3660.3282293894367,3447.381520065708,3462.64111328125,3692250,3693.1560261523928,3758.0704184169854,35.164285610372175,-131.64762365808065,-120.2702490284205,-11.377374629660153,2168.390810969431,-1.0,37.71255162916078,4160.320509713412,3806.85166015625,3453.3828105990874,0.18570140426361936,163.48985758988766,387234712.0,5.752964550868385,34.57945099391303,3698.5260799767557,3805.0975397060115,4295.512841741578,4256.652454837245,1
2025-02-04,3532.7565729941684,3669.0620016033713,3513.1301475886453,3660.0830078125,2467011,3686.5414224844144,3745.821992091425,43.38678293971664,-127.19791872042651,-121.6557829668217,-5.542135753604811,2170.234508342576,-1.0,37.41021214181538,4130.608687113569,3788.2041259765624,3445.7995648395554,0.18077408172862353,166.5563597850472,389701723.0,32.33157578794664,25.462329361308395,3698.5260799767557,3805.0975397060115,4289.109616904238,4256.652454837245,1
2025-02-05,3694.674410630929,3781.815783291766,3679.954592261881,3745.99755859375,1621003,3698.432649706282,3745.8439379042156,46.5625405022889,-115.40855132837032,-120.40633663913142,4.9977853107611026,2171.5453957967034,-1.0,35.64954475262498,4099.162458248441,3774.463171386719,3449.7638845249967,0.17205057891314418,163.35467519177712,391322726.0,43.89695025036421,27.327163529726437,3698.5260799767557,3805.0975397060115,4243.711250520693,4256.652454837245,0
2025-02-06,3758.4601696524633,3774.1613087423952,3678.040945792292,3701.4453125,1253037,3699.035182265026,3740.2941097286885,45.148188847330026,-108.41069563747624,-118.00720843880039,9.596512801324153,2172.545541838086,-1.0,34.033523383478006,4081.369698479958,3763.2466674804687,3445.1236364809793,0.16906839179503877,158.55222431737187,390069689.0,38.33764547227882,38.188723836863254,3698.5260799767557,3805.0975397060115,4238.080903206215,4256.652454837245,1
2025-02-07,3724.114190887232,3762.68016441645,3678.580980143058,3747.518798828125,1391172,3708.731905577646,3741.197195866118,46.94304325830957,-98.01721781772358,-114.00921031458503,15.991992496861457,2173.6628329888717,-1.0,32.53293211212704,4082.24467753175,3764.748095703125,3447.2515138745,0.1686681678335874,153.23415002851618,391460861.0,56.29850652830337,46.177700750315495,3712.264522099795,3791.334679267091,4206.924038911177,4256.652454837245,0
2025-02-10,3746.6846842815767,3777.105644263957,3683.4876890535625,3715.920166015625,1336993,3710.1695576652423,3738.0375671348065,45.8352972186951,-91.27786296600561,-109.46294084486915,18.185077878863538,2174.732283613296,-1.0,30.901232474772645,4080.939729940453,3762.70205078125,3444.4643716220467,0.1691538021689063,148.97585039865035,390123868.0,53.12145500706811,49.25253566921679,3712.264522099795,3791.334679267091,4206.924038911177,4256.652454837245,0
2025-02-11,3723.1327465538034,3723.96696543144,3549.585991199238,3581.28271484375,1551384,3684.392189100944,3718.4432105984242,41.35711768035975,-95.69784757206298,-106.70992219030792,11.012074618244938,2175.8857025221914,-1.0,30.935544824724055,4082.6363044262753,3754.1964477539063,3425.7565910815374,0.17497212052867508,150.79050210104688,388572484.0,28.960096648749666,46.12668606137374,3712.264522099795,3791.334679267091,4206.924038911177,4256.652454837245,0
2025-02-12,3571.0768450598416,3590.2126078397714,3405.2335676337834,3527.015380859375,3099846,3652.9168274526305,3694.514731881043,39.67455667235256,-102.39924280835976,-105.8477863139183,3.448543505558547,2178.008255927175,-1.0,32.09494389268926,4078.729815959951,3738.2695922851562,3397.8093686103616,0.18214856647974742,153.23254053711412,385472638.0,21.293729911896154,34.458427189238,3691.190545883833,3783.999145174168,4206.924038911177,4256.652454837245,1
2025-02-13,3547.476275778653,3661.800200018823,3543.6001048041826,3591.93017578125,2224171,3640.7194971183544,3681.6916623685693,42.67873828911618,-101.30429255461468,-104.93908756205758,3.6347950074429036,2179.6317145102535,-1.0,31.948728537255562,4030.812057906837,3715.88076171875,3400.949465530663,0.16950559847480656,151.9148461529951,387696809.0,32.64417768189256,27.632668080846155,3593.5246754627747,3783.999145174168,4201.293628978934,4256.652454837245,0
2025-02-14,3630.88855251643,3648.454106708615,3415.880975101481,3448.068359375,2355500,3602.189269569684,3652.488749494373,38.145061879643535,-110.76811696879349,-106.10489344340476,-4.66322352538873,2181.232225584909,-1.0,32.77829138033528,3960.4837334375247,3682.8200439453126,3405.1563544531004,0.15078862729048823,157.6761522568622,385341309.0,7.489726602117234,20.47587806530201,3593.5246754627747,3783.999145174168,4167.437956321785,4256.652454837245,0
2025-02-17,3423.829696159869,3483.6411758966874,3331.5855025688606,3410.778076171875,1606401,3563.9070308901223,3622.274915329061,37.04650876549268,-119.8952029394818,-108.86295534262018,-11.032247596861623,2182.2429151577844,-1.0,34.06564387339324,3921.689659505948,3654.602160644531,3387.514661783114,0.146165019950793,157.27468947621682,383734908.0,12.267229322291499,17.46704453543379,3556.7006429303133,3747.1751126417066,4065.0618036858014,4184.0347244283475,0
