date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2025-12-11,826.0,830.9000244140625,821.1500244140625,824.3499755859375,3098584,815.9352500467395,812.1372785527883,58.705893853908044,6.507426678107549,4.865733183538701,1.6416934945688482,492.3292345244468,-1.0,26.03349336911605,833.0766131809424,805.1800018310547,777.283390481167,0.06929285696724898,16.244877457948117,1106689536.0,85.15811712791387,77.56151199470493,817.2250061035156,801.8250122070312,810.9875030517578,780.5,1
2025-12-12,830.7999877929688,855.0,830.5999755859375,852.0999755859375,8178645,823.168195154579,817.132615681932,67.62989520324331,9.081202671244796,5.708827081079921,3.372375590164875,492.6180790391407,-1.0,27.835635480858176,842.4807013310702,807.6024993896484,772.7242974482266,0.08637467558056584,17.273816526242,1114868181.0,96.47841496791627,87.52577815091796,827.9750061035156,813.4249877929688,810.75,780.5,0
2025-12-15,851.9500122070312,856.25,845.2999877929688,847.8499755859375,2521938,828.1045512408508,820.9722856699326,65.30228340005704,10.655173005796655,6.698096266023269,3.9570767397733864,492.70803312802923,-1.0,29.582784419485385,848.8807408614886,809.6374969482422,770.3942530349958,0.09694028268493161,16.822116217726947,1112346243.0,87.83486473692658,89.82379894425223,828.6000061035156,814.0499877929688,813.1500091552734,780.5,0
2025-12-16,845.0,845.0,831.1500244140625,837.1500244140625,2713249,829.9136458754931,822.9945030129488,59.72872413583328,10.913356815386578,7.541148375895931,3.372208439490647,492.8015009159632,-1.0,28.847869335638226,852.2542036825789,811.6374969482422,771.0207902139055,0.10008583114272217,16.813390143023238,1109632994.0,65.77064558352821,83.36130842945703,829.6749877929688,814.0499877929688,813.1500091552734,780.5,1
2025-12-17,844.0499877929688,851.9000244140625,840.0999755859375,848.7999877929688,3270389,833.6909142589883,826.2201886104513,63.392292011922414,11.920610647252943,8.417040830167334,3.5035698170856087,492.91708605419524,-1.0,28.791927295099224,857.1344255202799,814.529995727539,771.9255659347981,0.10461107636602471,16.666005132807292,1112903383.0,86.52800388490316,80.0445047351193,829.6749877929688,814.0499877929688,813.1500091552734,780.5,1
2025-12-18,850.0,861.9500122070312,847.5,856.7000122070312,4174631,838.2927338485969,830.0301665600238,65.67282064315549,13.204123595309966,9.37445738319586,3.8296662121141054,493.0680392779001,-1.0,29.53349354449706,863.3071192880692,817.3749969482421,771.4428746084151,0.11238935008120869,16.50771992382329,1117078014.0,91.39344262280099,81.23069736374411,832.5249938964844,816.8999938964844,813.1500091552734,780.5,0
2025-12-19,858.0,864.4000244140625,847.5499877929688,852.0,4939377,841.0341870788775,832.7763957400208,63.15220434139815,13.684320816214722,10.236430069799633,3.447890746415089,493.24612196723405,-1.0,30.402968454903725,865.5046012387238,821.0899963378906,776.6753914370574,0.10818449889517472,16.53217111648547,1112138637.0,80.45701807955075,86.12615486241829,833.75,818.125,812.3000030517578,780.5,1
2025-12-22,860.0,872.3499755859375,857.25,864.5499877929688,4865457,845.7373472216958,836.7480947466393,66.8148420395635,14.90573566147691,11.170291188135089,3.735444473341822,493.4262495143032,-1.0,31.7718409434679,868.3773230238778,825.584994506836,782.7926659897942,0.10366547067052419,16.804871435732043,1117004094.0,89.07564174554999,86.9753674826339,842.9749755859375,822.0999755859375,811.1500091552734,783.2000122070312,0
2025-12-23,871.0,871.7999877929688,860.8499755859375,863.8499755859375,5452783,849.3598728945442,840.1358298515515,66.41827461951789,15.636977251232793,12.063628400754629,3.5733488504781636,493.6283388529738,-1.0,33.04293682570512,871.7905553499985,829.3099945068359,786.8294336636733,0.10244796547621329,16.38666720511056,1111551311.0,87.72563176882639,85.75276386464236,846.75,822.0999755859375,808.9000091552734,789.1000061035156,1
2025-12-24,865.9500122070312,882.2999877929688,862.1500244140625,864.4500122070312,3683590,852.3779007570417,843.1751026459865,66.60126611896865,16.079554326926882,12.86681358598908,3.212740740937802,493.7662507611347,-1.0,34.91371745574993,875.5133592489581,832.4924957275391,789.4716322061201,0.10335435752803182,16.655474074667392,1115234901.0,77.46215551159943,84.75447634199195,856.4499816894531,827.0749816894531,801.2750091552734,793.5499877929688,1
2025-12-26,865.25,874.75,861.0,872.9000244140625,2334952,856.482325488446,846.890717866996,69.15066602395117,16.917135011556525,13.676877871102569,3.2402571404539557,493.8535985389753,-1.0,36.381876817181414,880.6889077783198,835.7599975585938,790.8310873388677,0.10751629738433557,16.44794021219115,1117569853.0,88.13136119926018,84.43971615989533,856.7250061035156,827.0749816894531,803.2624969482422,797.9750061035156,0
2025-12-29,886.0,887.4500122070312,860.9000244140625,865.0,9836341,858.1858603907568,849.1543781336215,64.215480546416,16.750369953531504,14.291576287588358,2.458793665943146,494.2226515309637,-1.0,38.48176261880597,883.3927567668633,838.5899963378906,793.787235908918,0.10685259930268726,17.16951503938955,1107733512.0,73.38470366296146,79.65940679127368,859.3000183105469,829.6499938964844,803.2624969482422,797.9750061035156,1
2025-12-30,868.0,888.2999877929688,863.8499755859375,884.1500244140625,15280248,863.378693195418,853.5288339186767,69.8354018907599,17.956463437357,15.024553717542087,2.9319097198149144,494.8061340265798,-1.0,40.47459884625146,889.4280399676584,842.2574981689453,795.0869563702322,0.11200978774604087,17.689550551363958,1123013760.0,94.4444943763877,85.32018641286977,864.1999816894531,830.0749816894531,804.0249938964844,797.9750061035156,1
2025-12-31,886.4000244140625,890.0,879.4500122070312,886.7000122070312,3539118,868.0429569977407,857.6752312047211,70.49977766760729,18.900194242216457,15.799681822476963,3.100512419739495,494.9433487504092,-1.0,42.418656076913486,894.3106591401117,846.25,798.1893408598883,0.11358501421590796,17.179581782907157,1126552878.0,95.20698770772262,87.67872858235724,868.75,831.3250122070312,803.9624938964844,797.9750061035156,1
2026-01-01,888.0999755859375,895.9500122070312,882.4500122070312,894.9500122070312,2566505,873.4243680395989,862.3345788300098,72.60225623083745,20.082317303092395,16.65620891860005,3.426108384492345,495.04425440368124,-1.0,44.53761840313959,900.7312264092966,850.1825012207031,799.6337760321096,0.11891264549907585,16.9167545126995,1129119383.0,98.46977897518777,96.04042035309935,871.75,841.5750122070312,804.5874938964844,797.9750061035156,1
2026-01-02,898.0,927.2999877929688,896.5499877929688,925.7000122070312,5357771,883.8794968730855,870.2552580021375,78.69664491069443,23.232615230524175,17.971490180984876,5.261125049539299,495.2682350985093,-1.0,47.40756288678631,913.2885675559003,855.9275024414062,798.5664373269121,0.13403253184615155,18.019127446502214,1134477154.0,98.33595819508461,97.33757495933166,892.2749938964844,863.875,804.625,797.9750061035156,1
2026-01-05,932.5,937.9000244140624,925.8499755859376,931.7000122070312,5278463,893.4435999398746,877.9358522777492,79.64793849743145,25.914670698107102,19.56012628440932,6.354544413697781,495.49667390937424,-1.0,50.23632073909613,925.7737152939657,861.3500030517578,796.9262908095499,0.14958776807092958,17.603476357968567,1139755617.0,94.19202603547978,96.99925440191738,899.375,869.4250183105469,804.9875030517578,797.9750061035156,1
2026-01-06,936.0,970.7999877929688,936.0,942.25,10369133,903.2048799518998,885.9751207430305,81.23468588243689,28.562266792112837,21.360554385950024,7.201712406162812,495.9630761021583,-1.0,53.187349841884945,938.2002015775649,867.4900024414062,796.7798033052475,0.16302251077741184,19.138940588537775,1150124750.0,78.15609401181754,90.22802608079398,915.8500061035156,885.875,805.25,797.9750061035156,0
2026-01-07,951.0499877929688,954.5999755859376,935.0999755859376,938.4500122070312,6555117,910.2539064029261,892.5344821760306,78.85008085279057,30.007965368978944,23.090036582555808,6.917928786423136,496.25291082446597,-1.0,55.77827643305863,946.3394923059633,873.7675018310547,801.1955113561461,0.16611281679123902,19.164730546499364,1143569633.0,73.76319644059524,82.03710549596418,915.8500061035156,885.875,805.9875030517578,797.9750061035156,0
2026-01-08,934.0499877929688,934.2000122070312,898.5999755859375,903.9500122070312,6266789,908.9931275637472,893.9614234299056,61.26611383081042,28.046527326706155,24.08133473138588,3.965192595320275,496.51076134608854,-1.0,53.609503065583645,947.2872194808268,877.8775024414062,808.4677854019857,0.15813075707346858,20.642252408970393,1137302844.0,45.760668895753945,65.89331978272223,915.8500061035156,885.875,805.9875030517578,797.9750061035156,0
2026-01-09,902.0,908.4500122070312,894.0,900.9500122070312,4320582,907.3845044924041,894.8349970270463,60.01284065390324,25.950853335447505,24.455238452198206,1.4956148832492993,496.6835994386591,-1.0,51.17592215013329,947.0130745800436,881.7075042724609,816.4019339648783,0.14813431890082873,20.19994953740331,1132982262.0,38.48526367670711,52.66970967101876,917.3249816894531,886.9499816894531,806.3999938964844,797.9750061035156,1
2026-01-12,909.9500122070312,921.9500122070312,897.0,920.1500244140624,6884726,909.9376084767358,897.9993754504233,64.95399942009864,25.544832198293307,24.67315720141723,0.8716749968760773,496.96680159378695,-1.0,49.70314675068362,951.0087557321543,885.1100067138672,819.21125769558,0.14890521747221203,20.53923972809102,1139866988.0,53.933644606070125,46.05985905951039,925.125,886.9499816894531,808.0625,797.9750061035156,1
2026-01-13,927.4000244140624,937.9000244140624,922.9500122070312,936.2999877929688,6868939,915.2100843399825,902.7869519932415,68.48194870698305,26.223931437891224,24.98331204871203,1.2406193891791943,497.2620934977473,-1.0,49.11585112750894,956.7611013982876,889.5325073242187,822.3039132501499,0.15115488983373973,20.34000831894166,1146735927.0,68.60781483509538,53.6755743726242,926.625,886.9499816894531,809.6750183105469,797.9750061035156,1
2026-01-14,941.0,959.0,936.75,955.3499755859376,7050653,923.2380625891735,909.3573299423285,72.05541272019165,27.976798171056316,25.582009273180887,2.3947888978754293,497.5772908203085,-1.0,49.37983739400314,964.0496267016898,895.4425048828125,826.8353830639352,0.15323624117630721,20.508580025233773,1153786580.0,85.94174944913358,69.49440296343302,932.3999938964844,886.9499816894531,812.8625030517578,797.9750061035156,0
2026-01-15,955.3499755859376,955.3499755859376,955.3499755859376,955.3499755859376,0,929.6604451885264,915.1064106477796,72.05541272014547,29.03130289737021,26.271867998018752,2.759434899351458,497.5772908203085,-1.0,49.62496749860451,970.6626846827183,900.7700042724609,830.8773238622035,0.15518429805331044,19.04368145200279,1153786580.0,85.94174944913358,80.16377124445417,932.3999938964844,892.1999816894531,815.0250091552734,797.9750061035156,0
2026-01-16,966.5,966.5,930.0,934.6500244140624,4037987,930.6583610336336,917.549362368565,63.04717800884338,27.875362599177492,26.5925669182505,1.2827956809269914,497.75496210059606,-1.0,47.271492598853435,972.8862992138609,904.6675048828125,836.4487105517642,0.15081517565921113,20.290561348288307,1149748593.0,66.19919658448067,79.36089849424927,932.3999938964844,895.9750061035156,812.9000091552734,797.9750061035156,1
2026-01-19,938.5,946.7999877929688,928.4500122070312,939.9500122070312,4007683,932.5166912683133,920.3494435983732,64.27855856073919,27.07483446756339,26.689020428113082,0.38581403945030956,497.92905953860446,-1.0,44.94936798643211,974.2607392009454,909.0650054931641,843.8692717853828,0.1434347011793853,20.151948079548962,1153756276.0,66.22880806685973,72.78991803349132,930.25,900.6999816894531,809.5250091552734,797.9750061035156,0
2026-01-20,944.5,949.8499755859376,925.7000122070312,928.0999755859376,5709976,931.6333481318381,921.3182600968188,59.50413104634456,25.193792873675307,26.38997491722553,-1.1961820435502233,498.17470263228574,-1.0,43.01179826512292,974.4283228348276,912.2425048828125,850.0566869307974,0.13633615539542684,20.437520600931634,1148046300.0,51.66946914937315,61.36582460023785,930.25,900.9750061035156,820.6999969482422,804.4249877929688,1
2026-01-21,928.75,944.1500244140624,926.4000244140624,939.2000122070312,5590031,933.1466809468768,923.5534791105954,62.32690365059992,24.3184065932669,25.975661252433806,-1.657254659166906,498.41603741669854,-1.0,41.21262638104977,974.8936559351329,916.0100067138671,857.1263574926014,0.12856551520108603,20.245554843722232,1153636331.0,58.854191915783844,58.917489710672236,930.25,900.9750061035156,821.3249969482422,809.2250061035156,1
2026-01-22,945.0,951.4000244140624,934.1500244140624,944.4500122070312,6165965,935.4073471989078,926.1655457476498,63.618610689543516,23.774233221513782,25.5353756462498,-1.7611424247360183,498.686024715646,-1.0,40.14109322038453,974.8782710923688,920.0100067138671,865.1417423353655,0.119277538239995,20.031586640599215,1159802296.0,65.69013050231813,58.7379305224917,931.75,905.4499816894531,821.8624877929688,809.2250061035156,1
2026-01-23,955.0,963.9000244140624,948.5,950.2999877929688,5958887,938.3858753177201,929.1823510033147,65.05635083601231,23.54361984911509,25.13702448682286,-1.5934046377077706,498.953022091631,-1.0,40.03569781380835,975.5848257422382,923.8800048828125,872.1751840233868,0.1119297324028102,19.99004560963007,1165761183.0,73.3072874238788,65.95053661399358,944.7250061035156,909.1499938964844,821.8624877929688,809.2250061035156,1
2026-01-27,985.0,985.0,950.75,961.8499755859376,10009735,943.0786953713637,933.2658040761426,67.76493206870354,24.01600304397823,24.912820198253936,-0.8968171542757055,499.41226253193867,-1.0,41.02172856845111,975.0723476683119,928.7225036621094,882.3726596559069,0.09981419384893173,21.04075750944444,1175770918.0,74.56041273171763,71.1859435526382,955.3500061035156,916.2749938964844,824.7124938964844,809.2250061035156,1
2026-01-28,971.0499877929688,1007.9000244140624,963.0499877929688,998.2000122070312,12615677,954.1029587384973,941.3825800925036,74.47158057984944,27.012135214354544,25.332683201474058,1.6794520128804855,500.01930534120834,-1.0,42.717226511949285,985.5070041844261,934.4250030517578,883.3430019190895,0.10933354943592712,22.82713546077875,1188386595.0,91.48374879020216,79.78381631526621,966.8000183105469,932.5750122070312,825.9375,809.4250183105469,1
2026-01-29,1010.25,1029.800048828125,1008.5499877929688,1024.050048828125,14615261,968.0923767564229,951.7160136844564,77.98016555299645,31.113812796652837,26.488909120509817,4.6249036761430204,500.7652076580889,-1.0,44.81264779669887,1001.4785916470373,941.2925048828125,881.1064181185877,0.12787966854513805,23.453771257944105,1203001856.0,95.76583362840081,87.26999838344021,977.7500305175781,945.3250122070312,832.5374755859375,813.3999938964844,0
2026-01-30,1000.0,1000.0,955.5499877929688,962.5999755859376,11977092,966.9938965223259,953.0765089221416,57.6841600755284,29.0708043441291,27.005288165233676,2.0655161788954253,501.3185064702875,-1.0,42.25697833635943,1001.3992478321591,944.6750030517578,887.9507582713566,0.12009261300902101,26.67136338488783,1191024764.0,49.39755381475067,78.88237874445122,977.7500305175781,945.3500366210938,834.4249877929688,813.3999938964844,0
2026-02-02,905.7000122070312,936.75,897.5,930.5,9659915,959.6951172178608,950.2544453068739,50.31688114290546,24.578183665420283,26.519867265271,-1.941683599850716,501.7155123390324,-1.0,41.057752376384485,1001.3410475342196,944.9150024414063,888.488957348593,0.11943094341187852,29.416264256391386,1181364849.0,24.943301451722334,56.7022296316246,963.6500244140625,945.3500366210938,841.7624816894531,818.375,1
