date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2025-03-06,3020.1123046875,3092.4599609375,2985.362060546875,3029.093505859375,1446016,2913.7824014366215,2942.7328451521325,48.282455076194495,-126.16178419007792,-165.12436001303044,38.962575822952516,2242.8543963082607,-1.0,39.03975419303599,3256.101615883691,2953.6757568359376,2651.249897788184,0.20477932173009433,124.83381112662151,92308795.0,84.62800881751315,68.57807859818321,2886.349853515625,3143.96923828125,3544.146732158961,3988.101124672906,0
2025-03-07,3029.50439453125,3036.988525390625,2961.7646484375,2997.278076171875,1000990,2930.4815363836724,2949.5509990296005,46.6284872859718,-110.89714767118494,-154.27891754466134,43.3817698734764,2244.0021164859613,-1.0,37.70795575607046,3190.768850950215,2937.976452636719,2685.184054323223,0.17208606153845526,121.29024439994319,91307805.0,76.90994246806162,77.53667532528051,2886.349853515625,3143.96923828125,3536.140386478546,3988.101124672906,0
2025-03-10,2997.278076171875,3018.52734375,2905.6474609375,2920.058349609375,566630,2928.396899028813,2945.864417852072,42.79652392420987,-103.83386764374882,-144.18990756447886,40.35603992073004,2244.606805479143,-1.0,35.384091426208535,3134.0132400227976,2922.3930908203124,2710.772941617827,0.14482661478170716,120.6895042865544,90741175.0,58.17730302393561,73.2384181031701,2886.349853515625,3143.96923828125,3527.914646979264,3988.101124672906,0
2025-03-11,2876.297607421875,2925.86962890625,2848.12158203125,2900.980712890625,889506,2922.9136618011757,2940.253954731891,41.88079705265653,-98.63852960957502,-135.0796319734981,36.44110236392308,2245.4779999950697,-1.0,33.464334803127734,3095.667454011367,2910.4417724609375,2725.216090910508,0.12728355076748704,117.62225732858623,89851669.0,53.54928236124767,62.87884261774827,2886.349853515625,3033.6134033203125,3525.3770782082474,3988.101124672906,0
2025-03-12,2928.775146484375,2940.339111328125,2823.790283203125,2879.6728515625,416828,2914.2654997534405,2932.681316835717,40.829957616932845,-95.14379467895196,-127.09246451458887,31.948669835636906,2245.8788891659433,-1.0,32.07182283912384,3074.2004772348173,2901.663195800781,2729.125914366745,0.1189230243425372,117.54558381404436,89434841.0,48.38023422609096,53.368939870424725,2886.349853515625,3015.328369140625,3408.5656998240565,3871.2897462887145,1
2025-03-13,2905.060546875,2986.242431640625,2871.36669921875,2892.6748046875,696251,2909.9473607402524,2927.68050281719,41.78974349335923,-90.28430188084076,-119.73083198783925,29.446530106998495,2246.584733973633,-1.0,29.842577840435283,3051.0790967666067,2893.702014160156,2736.3249315537055,0.10877214159324622,117.35488014317514,90131092.0,51.534362203518064,51.15462626361887,2886.349853515625,3015.328369140625,3408.5656998240565,3871.2897462887145,1
2025-03-17,2920.322509765625,2931.76904296875,2869.576416015625,2897.693603515625,435109,2907.496609295327,2923.932140404494,42.17962198433221,-85.0477659999533,-112.79421879026206,27.746452790308766,2247.01386105136,-1.0,27.80902344584262,3038.516689860371,2888.7477416992188,2738.9787935380664,0.10369126109505852,113.4147192010287,90566201.0,52.75186650034789,50.88882097665228,2937.2867431640625,3015.328369140625,3408.5656998240565,3871.2897462887145,0
2025-03-18,2897.693603515625,2897.693603515625,2897.693603515625,2897.693603515625,0,2905.5360081393865,2920.6523232933855,42.17962198432615,-79.97586163743517,-106.2305473596967,26.254685722261527,2247.01386105136,-1.0,25.920722936577985,3035.761488412153,2887.1510986328126,2738.540708853472,0.10294604244974127,105.31366782952665,90566201.0,52.75186650034789,52.34603173473792,2958.1251220703125,3013.068359375,3408.5656998240565,3871.2897462887145,1
2025-03-19,3010.13330078125,3083.068115234375,2989.55908203125,3066.77880859375,855208,2937.7845682302595,2938.918133955931,54.17266854323905,-61.60246309490003,-97.30493050673738,35.70246741183735,2248.044998792393,-1.0,26.977071306946655,3065.61960960905,2897.8697143554687,2730.1198191018875,0.11577462880582645,111.03229953589974,91421409.0,93.77004052225385,66.42459117431652,2958.1251220703125,2968.6031494140625,3392.984416721485,3871.2897462887145,0
2025-03-20,3087.6171875,3092.782958984375,3000.154296875,3048.93408203125,548075,2960.014470990458,2952.670127465346,52.92500222712994,-47.92883885607762,-87.42971217660543,39.500873320527816,2248.705102751085,-1.0,28.061671776311158,3086.6774597633894,2908.155419921875,2729.6333800803604,0.1227733831682931,109.71775400543369,90873334.0,89.37108269313845,78.63099657191337,2958.28662109375,2919.1484375,3380.3569883704963,3871.2897462887145,1
2025-03-21,3052.925537109375,3116.96728515625,3037.66357421875,3052.77880859375,1256241,2978.5673385111168,2965.1837126063965,53.17522920174817,-36.36298596476581,-77.21636693423751,40.8533809694717,2250.2552968134405,-1.0,29.34029453834215,3105.2481248909326,2915.3681762695314,2725.4882276481303,0.13026138528023765,107.54532235772415,92129575.0,85.30239776031176,89.48117365856801,2970.3787841796875,2898.603515625,3361.81333735024,3860.547680859027,1
2025-03-24,3090.55224609375,3137.306884765625,3055.332275390625,3066.015625,600664,2996.0569958088936,2977.7877016555967,54.08022454225784,-25.831098932445002,-66.93931333387901,41.10821440143401,2251.0098628626765,-1.0,30.758978243742867,3122.244959354321,2921.1589233398436,2720.072887325366,0.13767551940280143,105.90123334444921,92730239.0,79.92888721479777,84.86745588941596,2980.548583984375,2908.7733154296875,3309.705818858072,3819.824536327777,0
2025-03-25,3081.747314453125,3102.1162109375,2998.393310546875,3004.9091796875,399335,2997.827432584615,2981.1778864095845,49.339411719995205,-22.159837220569898,-57.98341811121719,35.82358089064729,2251.4801286279353,-1.0,30.34743969282856,3130.8019838358623,2926.962890625,2723.1237974141377,0.13928368812857014,105.74563813346177,92330904.0,57.770113474584505,74.33379948323132,2980.548583984375,2908.7733154296875,3230.9402387057835,3819.824536327777,1
2025-03-26,3111.09716796875,3240.237060546875,3052.984375,3180.510009765625,4736380,3034.363948020817,3006.0944018290897,60.15034360160203,-5.022915391978586,-47.39131756736948,42.36840217539089,2257.882203887613,-1.0,31.638244390728346,3173.3437026311517,2942.968896484375,2712.594090337598,0.15655945696332105,115.00151261388415,97067284.0,85.65793901388872,74.45231323442364,3054.90673828125,2960.2384033203125,3198.4768425144885,3802.1117677730895,0
2025-03-27,3181.537109375,3193.277099609375,3111.09716796875,3119.4033203125,1078586,3051.3718224791537,3020.258016639516,55.6961892891788,3.586081359425407,-37.19583778201051,40.781919141435914,2259.300747525048,-1.0,32.83684875306298,3194.7750773998964,2956.951220703125,2719.127364006353,0.1608574771417515,112.65711397293707,95988698.0,70.98458991442608,71.47088080096641,3054.90673828125,2960.2384033203125,3152.250646225426,3755.885571484027,0
2025-03-28,3135.751220703125,3138.686279296875,3041.94873046875,3096.627685546875,1201834,3060.4229950926983,3029.804225252936,54.0885130032408,8.47329505675043,-28.06201121425832,36.53530627100875,2260.788797676245,-1.0,32.12343400679537,3198.920601085325,2974.2295532226562,2749.5385053599875,0.1510919341240507,111.52000217687906,94786864.0,65.51555137103985,74.0526934331182,3068.96533203125,2960.2384033203125,3141.537999741051,3745.172924999652,0
2025-04-01,3075.877197265625,3143.38232421875,3052.397216796875,3069.97802734375,562131,3062.334001542909,3034.825950514288,52.19019958139391,10.07984821016862,-20.433639329372934,30.513487539541554,2261.479775632956,-1.0,31.534382123827342,3183.9261895208165,2992.028845214844,2800.131500908871,0.12827238922704098,110.05322398009305,94224733.0,59.116256274293065,65.20546585325297,3114.8980712890625,2960.2384033203125,3140.4079948582385,3745.172924999652,1
2025-04-02,3070.00732421875,3111.684326171875,3018.351318359375,3101.0302734375,634342,3070.0732559218272,3043.101490879689,54.20693376647166,13.700775888158205,-13.606756285866707,27.307532174024914,2262.247249846192,-1.0,30.100307609502728,3188.65243927194,3005.12333984375,2821.59424041556,0.12214413764310011,108.85892282526498,94859075.0,66.57273037449025,63.73484600660769,3119.315185546875,2960.2384033203125,3118.1753898777697,3745.172924999652,0
2025-04-03,3052.984375,3125.185302734375,3052.984375,3080.896240234375,677222,3072.2378527843366,3047.825834549025,52.655969516913785,14.775417136611395,-7.930321601371087,22.705738737982482,2263.074378375736,-1.0,29.046065225803016,3193.2352737670712,3014.4170166015624,2835.5987594360536,0.1186420168017109,106.24049460448714,94181853.0,57.01167019928301,60.90021894935541,3119.315185546875,2960.2384033203125,3093.4480339207385,3745.172924999652,0
2025-04-04,3103.73046875,3103.73046875,2847.56396484375,2892.821533203125,1869669,3036.3545888680947,3028.4502968807874,40.887461861319,0.4458811762215191,-6.255081045852566,6.700962222074085,2264.967108550701,-1.0,29.459675181131054,3196.3940469430727,3009.791455078125,2823.1888632131777,0.12399702414604513,116.94949526889877,92312184.0,11.52550782179888,45.03663613185736,3043.9005126953125,2960.2384033203125,3074.2044067382812,3745.172924999652,0
2025-04-07,2450.0,3087.0,2450.0,2812.449951171875,2716014,2991.573661328851,3001.4502536671735,37.07415425533507,-17.19745275735977,-8.443555388154007,-8.753897369205763,2267.0388297279173,-1.0,32.13734753808508,3204.985276286212,2998.95927734375,2792.9332784012877,0.13739833048012404,154.09595989254888,89596170.0,45.86597734621552,38.13438512243245,2845.1185302734375,2845.1185302734375,3074.2044067382812,3745.172924999652,0
2025-04-08,2938.35009765625,3031.0,2750.0,2763.449951171875,2603929,2945.948919297456,2971.7002158552614,34.93496018251889,-34.73342717532387,-13.70152974558798,-21.03189742973589,2269.257757168968,-1.0,34.62375758382659,3218.6708778592924,2987.26787109375,2755.864864328207,0.15492618456128585,163.16053418593822,86992241.0,39.66530637716683,32.352263848393726,2845.1185302734375,2845.1185302734375,3026.1290893554688,3706.3675029360115,0
2025-04-09,2789.0,2791.949951171875,2667.800048828125,2715.85009765625,866126,2899.9291549692152,2939.718951080385,32.94621698153583,-51.87375525132529,-21.335974846735446,-30.537780404589846,2269.836112102271,-1.0,37.214562706259606,3237.1851021704447,2977.0574584960937,2716.9298148217426,0.17475486939761636,160.3740604829248,86126115.0,33.64181597256874,39.724366565317005,2821.6385498046875,2845.1185302734375,2988.920654296875,3650.2357378432916,1
2025-04-11,2813.0,2813.0,2710.050048828125,2727.800048828125,784039,2865.5033337409973,2913.2290882988527,33.962591285268786,-63.7583608555492,-29.820452048498197,-33.937908807051,2270.387158908752,-1.0,39.20418087020347,3249.8448267338736,2968.3984252929686,2686.9520238520636,0.18962845354098173,156.2723383892784,86910154.0,35.15401424426251,36.15371219799933,2796.691162109375,2845.1185302734375,2984.5181884765625,3596.040254754583,1
2025-04-15,2798.0,2850.0,2741.5,2839.5,872503,2860.302666992798,2904.012952261496,42.70478247699593,-63.4325331202981,-36.54286826285818,-26.889664857439925,2271.0754442886446,-1.0,40.28920524923746,3251.057363147009,2966.389782714844,2681.722202282679,0.1919286414016887,153.83859644517815,87782657.0,49.28900698866254,39.361612401831245,2796.691162109375,2845.1185302734375,2984.5181884765625,3596.040254754583,0
2025-04-16,2860.0,2904.5,2799.0,2811.5,865906,2850.5421335942387,2892.4488332288092,41.23129324877896,-64.68799534344544,-42.171893678975636,-22.5161016644698,2271.7921706293737,-1.0,40.204662457823055,3253.6607447500583,2962.3310424804686,2671.001340210879,0.19668949762322227,150.38583955623685,86916751.0,45.745766434920434,43.396262555948475,2787.5926513671875,2845.1185302734375,2995.1575317382812,3361.026431325814,0
2025-04-17,2813.5,2850.0,2770.0,2810.0,537062,2842.433706875391,2882.142729075208,41.14938046917722,-65.05409257988913,-46.74833345915833,-18.305759120730798,2272.213611163115,-1.0,40.37545168256078,3255.9357537967835,2957.9463623046877,2659.956970812592,0.20148397231916465,145.35827958793422,86379689.0,45.55594997668425,46.86357446675572,2787.5926513671875,2845.1185302734375,3015.1595458984375,3334.689434629938,1
2025-04-21,2846.0,2847.0,2744.0,2827.0,653092,2839.346965500313,2875.249887940807,42.542579541474424,-63.24343836251683,-50.04735443983003,-13.196083922686796,2272.721408455104,-1.0,40.76354329483134,3257.0511735613873,2954.4116821289062,2651.7721906964252,0.2048729317333278,142.33268818879608,87032781.0,50.72132589556162,47.34101410238875,2776.865234375,2845.1185302734375,3015.1595458984375,3318.676743269108,1
2025-04-22,2840.5,2879.5,2813.0,2856.5,576915,2842.777572400251,2872.906151948206,44.97683140833708,-58.7508353333792,-51.78805061853987,-6.96278471483933,2273.2058374776507,-1.0,40.34593801818218,3244.705465196469,2943.897741699219,2643.0900182019686,0.20436017137172274,136.91606760388208,87609696.0,58.62566520684737,51.63431369303106,2768.5,2845.1185302734375,3015.1595458984375,3318.676743269108,1
2025-04-23,2875.0,2915.0,2841.5,2872.0,607062,2848.622057920201,2872.7928829546804,46.264995075937726,-53.32499722982857,-52.09543994079761,-1.2295572890309572,2273.7380956324428,-1.0,39.1289468555792,3233.2478923768545,2935.0510375976564,2636.8541828184584,0.20319704901844735,132.38634848931906,88216758.0,60.861084175374145,56.73602509259436,2849.4000244140625,2845.1185302734375,2959.9816284179688,3311.365042226238,1
2025-04-24,2885.0,2923.5,2870.0,2903.5,453763,2859.5976463361612,2876.6312725853454,48.884054698843144,-45.95347168169201,-50.867046288976496,4.913574607284488,2274.150387493368,-1.0,37.794367842948155,3220.808016837404,2927.5870971679688,2634.3661774985335,0.20031576170907126,126.75160931151056,88670521.0,67.166746397373,62.21783192653149,2795.6500244140625,2845.1185302734375,2950.839111328125,3311.365042226238,0
2025-04-25,2905.0,2918.5,2767.0,2833.5,776070,2854.378117068929,2871.239863512177,43.77767658152755,-45.23841922452857,-49.74132087608691,4.502901651558339,2274.7874326484134,-1.0,37.94784068320264,3204.4727990309666,2915.961315917969,2627.4498328049713,0.19788430082253128,128.51935150354552,87894451.0,56.79922214640032,61.60901757304914,2816.7750244140625,2845.1185302734375,2950.839111328125,3311.365042226238,1
2025-04-28,2833.5,2926.5,2833.0,2916.5,460919,2866.8024936551433,2876.897380573155,50.39437594178937,-37.54157277832337,-47.3013712565342,9.759798478210833,2275.200093358,-1.0,37.87551230725694,3197.007204485517,2911.5408569335937,2626.0745093816704,0.19609297040919002,126.01796925329228,88355370.0,71.35968450299168,65.10855101558832,2834.0,2845.1185302734375,2976.3075561523438,3311.365042226238,1
2025-04-29,2931.5,2988.0,2904.0,2930.0,674757,2879.4419949241146,2883.5352080015105,51.396316951502705,-30.00653271046076,-43.84240354731951,13.835870836858753,2275.8507959347266,-1.0,36.24221911714996,3155.280429148084,2899.0153564453126,2642.7502837425413,0.17679456035513183,123.01668573519997,89030127.0,75.35321821034923,67.83737495324705,2866.0,2845.1185302734375,2985.5967407226562,3311.365042226238,0
2025-04-30,2939.0,2945.5,2857.0,2901.5,512358,2883.853595939292,2885.7808070013216,49.13979108685065,-26.034560774552574,-40.28083499276613,14.246274218213557,2276.3148571358,-1.0,35.47668579148322,3122.529736018892,2888.1201904296877,2653.7106448404834,0.1623267247436273,120.55120818268568,88517769.0,64.34470886292003,70.35253719208696,2866.0,2845.1185302734375,2963.3641357421875,3280.202476021095,1
2025-05-02,2901.5,2950.0,2895.800048828125,2912.5,367358,2889.5828767514336,2889.1207061261566,50.05130844152675,-21.748433921353353,-36.57435477848358,14.825920857130228,2276.656786252216,-1.0,34.64493497899478,3092.3696149235216,2878.9138061523436,2665.4579973811656,0.14828912787524778,115.8118326819135,88885127.0,76.42098328754898,72.0396367869394,2866.0,2845.1185302734375,2938.717529296875,3254.9476193191176,1
