date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2025-04-25,3305.7558885472554,3361.625143451318,3291.256959211522,3332.820556640625,2742991,3256.690377133852,3267.5398933741044,50.83778845521136,-60.930237745502836,-84.93496385994986,24.004726114447024,3299.866507403394,-1.0,36.59710133929212,3580.998058607981,3291.8755126953124,3002.752966782644,0.17565825001440158,76.07234181817016,5658127.0,87.89100497356091,74.50551979919133,3230.2648487496804,3270.0159810352015,3551.3435304404343,3722.282516736648,0
2025-04-28,3320.2546435993536,3342.2930622298845,3291.2567864500143,3328.470703125,1593296,3271.046442332082,3275.1562445929662,50.36107473987773,-50.86039688903111,-78.12005046576611,27.259653576735005,3299.880372656048,-1.0,35.84556271445919,3547.829746800895,3281.520849609375,3015.211952417855,0.16230821585254449,74.28405138686303,4064831.0,91.86716922392378,82.59106112554998,3236.064305517123,3270.0159810352015,3548.806186386124,3722.282516736648,1
2025-04-29,3339.586779424834,3378.250591632357,3315.808440523134,3356.502197265625,1578332,3288.1375933187906,3285.3244886770485,53.394048643179104,-40.15518418526062,-70.52707720966502,30.3718930244044,3299.913558990304,-1.0,35.82953327478846,3519.452839814326,3273.6286010742188,3027.8043623341114,0.15018456196248672,73.43820136703161,5643163.0,94.87413374191503,91.54410264646656,3244.3770296076427,3270.0159810352015,3539.9981821138877,3722.282516736648,0
2025-04-30,3356.0188189819924,3392.65268577439,3253.5597190937174,3338.330078125,2809332,3298.1760902800324,3291.9501873580425,51.20960067569656,-32.759928076029155,-62.97364738293785,30.213719306908693,3299.9467111882595,-1.0,33.82834411607018,3481.276592578574,3264.0834716796876,3046.8903507808013,0.13308061683061842,78.12782746086313,2833831.0,81.50707977946288,89.41612758176723,3251.5780766786593,3270.0159810352015,3527.287427454491,3722.282516736648,0
2025-05-02,3356.0188344779217,3374.867442563267,3305.755879583667,3316.388427734375,1721761,3301.8185577709014,3295.0049674050842,48.62294562782043,-28.34292257344987,-56.04750242104026,27.704579847590388,3299.9699762602436,-1.0,31.97009704011733,3448.254198291039,3255.618518066406,3062.9828378417733,0.11834044999783208,77.48380856934435,1112070.0,74.03753426723537,83.47291592953775,3283.5240933903137,3270.0159810352015,3524.387641552521,3722.282516736648,1
2025-05-05,3334.7537493074506,3387.433192593612,3331.273911870624,3338.91015625,1284443,3309.236877466721,3300.493116010699,51.33986972267059,-22.762704334302725,-49.39054280369275,26.627838469390028,3299.9981293575934,-1.0,30.588493077883143,3429.599665220625,3250.954699707031,3072.309734193437,0.10990307895073868,77.02387687576525,2396513.0,81.70455443967288,79.0830561621237,3288.792090532524,3270.0159810352015,3519.276910816305,3722.282516736648,1
2025-05-06,3344.419921875,3356.98566146586,3322.1882287527096,3344.419921875,1324763,3316.2734863483774,3305.9839667437363,52.00850406842453,-17.691808976460834,-43.050796038246375,25.35898706178554,3300.020873746847,-1.0,28.969671134836478,3412.018961716433,3246.8974365234376,3081.7759113304423,0.10171034251688058,74.00770229272135,3721276.0,82.9052285848465,79.54910576391823,3309.2354882068016,3270.0159810352015,3516.9448552581753,3722.282516736648,0
2025-05-07,3306.335993163342,3343.936456116555,3306.335993163342,3330.017578125,1477128,3319.022304703702,3308.988168166394,50.07167083685849,-14.666174120869982,-37.373871654771094,22.70769753390111,3300.03732478385,-1.0,26.93208972269294,3417.2126901195998,3248.9248779296877,3080.6370657397756,0.10359600083898828,71.44171846550252,2244148.0,77.80071550403346,80.80349950951761,3323.1062024340536,3255.7586612606538,3522.696183214717,3722.282516736648,1
2025-05-08,3332.8208323900835,3360.852098091741,3314.165494570907,3333.690673828125,2543591,3321.955978528587,3312.0759813741106,50.57718012751989,-11.83551611101666,-32.26620054602021,20.43068443500355,3300.0756297310018,-1.0,25.601955003509136,3426.039288627267,3256.1501953125,3086.2611019977326,0.10434966640011359,69.67349596945478,4787739.0,79.10254285860412,79.93616231582801,3323.1062024340536,3247.300965157813,3519.3130584566493,3722.282516736648,0
2025-05-09,3285.457254527544,3331.0805031274213,3284.5874131966707,3325.377685546875,2531757,3322.640319932245,3313.7386943957063,49.35914628221517,-10.146030796832747,-27.842166596182718,17.69613579934997,3300.0899455674967,-1.0,24.336559680280608,3431.0323426130026,3264.185021972656,3097.3377013323097,0.10222908292098583,68.20419344531189,2255982.0,69.17627234171087,75.35984356811613,3323.1062024340536,3246.3101808197307,3516.9931658831833,3717.9875139271962,1
2025-05-12,3387.9166622272146,3509.224377237062,3385.2101480817496,3499.461669921875,2228678,3358.0045899301713,3336.9540663364774,67.18269002791453,5.18030580455752,-21.23767211603467,26.41797792059219,3300.2422031806964,-1.0,25.962094688664614,3472.4889543549853,3280.0106201171875,3087.5322858793897,0.11736445794246547,76.4643718913744,4484660.0,96.98954005506124,81.75611841845874,3381.3920481653895,3231.593884974584,3505.043696105162,3708.5435047252404,0
2025-05-13,3499.461570957545,3501.9748131612287,3393.232840630001,3397.58251953125,3062887,3365.9201758503873,3344.5326229858238,54.98566995338922,9.001972845089313,-15.189743123809874,24.19171596889919,3300.408188189066,-1.0,27.47152005359158,3480.0992530407807,3292.98232421875,3105.865395396719,0.11364587501478195,78.76991479422105,1421773.0,60.607106556504,75.59097298442536,3381.3920481653895,3231.593884974584,3491.040217323174,3708.5435047252404,1
2025-05-14,3403.3820953219624,3442.0459078220697,3391.396407841002,3430.15673828125,2119499,3378.7674883365603,3355.235637397752,57.6340865534355,14.492083015362368,-9.253377895975426,23.745460911337794,3300.5142577347433,-1.0,28.80015304445196,3487.0335196724473,3308.3125244140624,3129.5915291556776,0.10804359862587821,76.76131373613866,3541272.0,69.07369226154445,75.55677962436988,3396.905895216866,3231.593884974584,3491.5838608500944,3696.4294894733257,1
2025-05-15,3444.945682102287,3479.7431132346333,3396.712670565691,3460.314453125,3548330,3395.0768812942483,3368.3704893636577,59.98158084298322,21.034043073449993,-3.195893702090342,24.229936775540335,3300.727219769098,-1.0,30.57805546519468,3496.7893247934944,3324.3435180664064,3151.8977113393184,0.10374728471345544,77.20910865991036,7089602.0,80.86950129621735,70.18343337142191,3396.905895216866,3231.593884974584,3447.241241243112,3667.0208109356845,0
2025-05-16,3473.84680313206,3473.84680313206,3427.643735930405,3442.3359375,1666727,3404.528692535399,3377.6161703807006,57.92111706720086,24.485622578237326,2.340409553975192,22.145213024262134,3300.8286576454298,-1.0,32.22896485588335,3500.9424886926117,3338.238330078125,3175.534171463638,0.09747905483469436,74.99439141289211,5422875.0,73.83743211796086,74.59354189190753,3396.905895216866,3231.593884974584,3385.741634193465,3618.3768690505995,0
2025-05-19,3431.413341631395,3431.413341631395,3386.659931697025,3401.255615234375,2537377,3403.8740770751942,3380.57110098741,53.40664408168588,23.63375035620311,6.599077714420776,17.034672641782333,3300.9393292509003,-1.0,31.898270211414452,3497.6122800543203,3348.866064453125,3200.11984885193,0.0888337799950093,73.61450672646947,2885498.0,57.76938322769294,70.82543888062371,3396.905895216866,3304.0644656425525,3270.0159810352015,3502.6512158923365,0
2025-05-20,3413.8211261851047,3439.145874352896,3377.283778805233,3381.440185546875,2038374,3399.387298769531,3380.679736557343,51.328466044604774,21.116280573484346,9.50251828623349,11.613762287250855,3301.0220518148253,-1.0,31.200271613811893,3491.6426801418365,3357.4059326171873,3223.169185092538,0.07996456205699505,72.77504878512616,847124.0,50.01882832839894,60.54188122468423,3396.905895216866,3304.0644656425525,3262.8873211479277,3502.6512158923365,1
2025-05-21,3390.8162851170264,3418.8475485914832,3381.4403579795026,3408.021728515625,1440153,3401.11418471875,3384.097485552128,53.9188952049545,21.02372755520355,11.806760140027503,9.216967415176047,3301.082479895006,-1.0,30.552130058894782,3482.2722149060355,3367.6228515625,3252.973488218964,0.06808919430531694,70.2487855179463,2287277.0,54.94835449107341,54.245522015721754,3396.905895216866,3304.0644656425525,3258.6584730965074,3496.199278808008,0
2025-05-22,3378.2502763697157,3380.956790168703,3336.0101126719387,3360.8515625,2034383,3393.061660275,3381.191745170612,48.941044973349726,16.94876562162608,12.835161236347219,4.113604385278862,3301.1312579466626,-1.0,28.67992684068179,3480.81660844022,3370.715954589844,3260.615300739468,0.06532775548794065,70.37470196978488,252894.0,33.949955488884946,46.30571276945242,3422.6172449545,3309.863922409995,3258.163080927466,3485.7360288077693,1
2025-05-23,3360.851966080111,3416.9144952813326,3349.8328737001534,3397.196044921875,1274331,3393.888537204375,3383.1922826395203,52.57410165877039,16.46225825294323,13.560580639666421,2.9016776132768083,3301.176836896553,-1.0,27.55266683842556,3479.631397832389,3376.1772216796876,3272.723045526986,0.06128480192827608,70.13948194202733,1527225.0,50.129163829380424,46.34249126977958,3418.9924629165835,3309.863922409995,3239.568198476932,3482.666873891654,1
2025-05-26,3403.381901279341,3426.580187456764,3392.8461073678304,3419.137451171875,967470,3398.938319997875,3387.6854287060646,54.671044613245336,17.643799038130055,14.377224319359149,3.266574718770906,3301.2213147671337,-1.0,26.809212227625522,3483.532549668428,3380.49306640625,3277.4535831440717,0.060961215561205026,67.53909609537779,2494695.0,59.896659728249944,47.991926348838426,3407.876612953286,3309.863922409995,3234.7593940470306,3482.666873891654,0
2025-05-27,3414.014574749619,3421.747337093333,3366.7481593177404,3381.826904296875,2467680,3395.5160368576753,3386.953113154916,50.5759238442408,15.392098773952966,14.580199210277913,0.8118995636750537,3301.3115179448814,-1.0,25.015633458087613,3483.249784740307,3383.1608764648436,3283.07196818938,0.059168873092459044,66.64338764396457,27015.0,43.28739551638378,51.1044063580047,3407.876612953286,3341.8099391216497,3219.7530365026623,3482.666873891654,0
2025-05-28,3402.4152283668,3411.114585484783,3376.31715701285,3380.860107421875,1222933,3392.584850970515,3386.191487438286,50.47042817350091,13.375414214851844,14.3392422111927,-0.9638279963408554,3301.355812795262,-1.0,23.350167457802375,3483.6916146054837,3384.378771972656,3285.0659293398285,0.05868896440036355,64.36867627453374,-1195918.0,42.857013598105304,48.680356280913,3404.9284579019995,3347.07793626386,3195.0202140921556,3482.666873891654,1
2025-05-29,3387.626457620242,3414.4978538154573,3370.034470581059,3381.2470703125,3188072,3390.3172948389124,3385.573435297563,50.514920370394606,11.673833161647508,13.806160401283663,-2.1323272396361546,3301.469980225387,-1.0,21.855457573135837,3483.474609036663,3386.524621582031,3289.5746341273993,0.057256331069778725,62.94686962880979,1992154.0,26.1161849193589,37.42019801128266,3387.5779935124174,3367.5213339381376,3183.988942055545,3482.666873891654,0
2025-05-30,3373.4175839622008,3389.5596782127777,3337.7503119241223,3347.7060546875,3404365,3381.79504680863,3380.840012721305,46.606864721006986,7.532013903020925,12.551331101631115,-5.0193171986101905,3301.5493426131316,-1.0,21.818272378537014,3481.20665120508,3388.0905029296873,3294.9743546542945,0.05496674200106069,62.15133367594162,-1412211.0,7.047246782642796,25.34014843336899,3387.5779935124174,3381.3920481653895,3236.390506488189,3482.666873891654,0
2025-06-02,3334.75381873992,3344.4197718377163,3304.4028204069105,3334.560546875,1877585,3372.3481468219043,3375.0550794905166,45.1331199901628,3.1525194002165335,10.6715687613482,-7.519049361131666,3301.569527111497,-1.0,22.83809829172798,3481.491773193459,3387.8730224609376,3294.2542717284164,0.05526697731104111,60.805040861987905,-3289796.0,17.199541521071396,16.787657741024354,3365.4915039318375,3381.3920481653895,3236.390506488189,3482.666873891654,0
2025-06-03,3330.8873298742683,3357.468700034321,3286.9072447003623,3291.4501953125,2848125,3356.1685565200237,3364.6044689682644,40.59915416136957,-3.7536370374527905,7.786527601588002,-11.540164639040793,3301.581613821697,-1.0,24.25068792513767,3486.6876586734625,3385.2245361328123,3283.761413592162,0.059944692860199954,61.50192760998583,-6137921.0,2.355863899525502,8.867550734413221,3356.743716078563,3381.3920481653895,3250.140414892441,3482.666873891654,1
2025-06-04,3304.9078969735056,3310.56402774214,3286.379348716646,3297.0087890625,2544807,3344.336603028519,3356.155008980044,41.41635226333034,-8.67824628876133,4.493572823518136,-13.171819112279465,3301.5778720645517,-1.0,25.576883488239492,3489.781307933021,3383.5740966796875,3277.366885426354,0.06277812054274304,58.8364098539507,-3593114.0,5.670019032900739,8.408474817832536,3356.479768086705,3381.3920481653895,3253.0401432761623,3477.5921857830344,0
2025-06-05,3324.4116310325603,3324.4116310325603,3280.235623637265,3287.4521484375,3584683,3332.9597121103156,3347.567151412226,40.387607008059575,-13.20001408492908,0.9548554418286925,-14.154869526757773,3301.5717110143382,-1.0,25.821422838328736,3493.862103734871,3381.262170410156,3268.662237085441,0.06660230863497522,57.78923824976105,-7177797.0,4.541258205642503,4.189047046022905,3353.4079055470147,3381.3920481653895,3257.196505321422,3453.6691177634793,1
2025-06-06,3287.4522468224686,3306.7607545858014,3275.359787909923,3300.22705078125,2070390,3326.413179844503,3341.649638833354,42.44563502776806,-15.573201611941386,-2.3507559689253235,-13.222445643016062,3301.565416541359,-1.0,26.240290862623926,3495.7502998804057,3380.004638671875,3264.2589774633443,0.06848846293536916,55.904361708769436,-5107407.0,15.182768824487505,8.464682021010239,3348.553562501628,3392.2920825734927,3260.7970288569304,3435.3036891149586,1
2025-06-09,3315.634960419095,3348.791310023286,3306.760665733127,3336.991455078125,1718678,3328.5288348912277,3341.0673658639503,48.008536845185915,-14.322291193617275,-4.745063013863714,-9.577228179753561,3301.5859237754103,-1.0,24.67381044636172,3474.372564319667,3371.8811279296874,3269.3896915397077,0.06079184437495622,55.380068675431325,-3388729.0,40.75618590669747,20.160070978942482,3344.9288208626904,3392.2920825734927,3276.7700372127574,3429.5041173110185,1
2025-06-10,3354.642197095073,3399.305794893864,3338.259013167141,3376.973876953125,2419874,3338.2178433036074,3345.555679750097,53.29551989224386,-9.989535232609796,-5.7939574576129305,-4.195577774996866,3301.65480731269,-1.0,25.097944210534756,3472.6663060070946,3370.850695800781,3269.0350855944675,0.060409445208087525,55.87537375688188,-968855.0,67.19601941777665,41.0449913829872,3344.9288208626904,3392.2920825734927,3279.404035783863,3420.683999454222,1
2025-06-11,3383.8979728571367,3402.4265208353168,3363.516665314218,3385.750732421875,2847013,3347.724421127261,3350.5800613340693,54.391927719454735,-5.780936989497604,-5.791353363989865,0.010416374492260516,3301.750013286681,-1.0,25.5870274689539,3466.8746641627095,3368.6303955078124,3270.3861268529154,0.058328909449909566,54.66355102575453,1878158.0,73.00003494415114,60.31741342287507,3338.89315437262,3392.2920825734927,3289.6257346210014,3402.656970252711,0
2025-06-12,3385.750821410403,3388.4813919586536,3338.2592737504274,3348.986328125,4060134,3347.976802526809,3350.3808446829357,49.183503855790036,-5.350495552171196,-5.7031818016261315,0.3526862494549352,3301.843670955763,-1.0,24.60718584824106,3451.5684321176645,3363.0639892578124,3274.5595463979603,0.0526332196726244,54.346305824502515,-2181976.0,48.6882328281524,62.96142906336005,3338.89315437262,3392.2920825734927,3289.4324318473537,3385.0408708525797,1
2025-06-13,3309.003623498393,3364.881871738205,3309.003623498393,3360.200927734375,2178493,3350.4216275683225,3351.6083550643657,50.73327124619559,-4.057668866884342,-5.374079214677773,1.3164103477934317,3301.8815326407293,-1.0,23.3520562656226,3439.211794672208,3358.957238769531,3278.7026828668545,0.04778539897820997,54.455730282738905,-3483.0,57.95652724405952,59.88159833878768,3338.89315437262,3392.2920825734927,3285.2035837959334,3378.274621336444,1
