date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2025-07-22,3502.0,3507.60009765625,3454.10009765625,3464.60009765625,2586522,3504.218989476909,3528.794911938408,36.541695353452646,-32.89670686724412,-18.989976218663195,-13.906730648580925,2493.146651822452,-1.0,38.41383663219026,3710.5894213863794,3567.6050048828124,3424.6205883792454,0.08015708931222316,53.122544914482944,161874862.0,10.938470089055729,14.218340475347155,3517.39990234375,3588.14990234375,3590.3629020594,3323.400011227576,1
2025-07-23,3476.199951171875,3490.0,3458.60009765625,3484.89990234375,1192261,3500.3551720502774,3523.308035739076,40.307836874798646,-33.06853341468877,-21.80568765786831,-11.262845756820461,2493.624458386585,-1.0,39.65012151282426,3706.1853964116726,3560.859997558594,3415.5345987055152,0.08162376445730132,51.57092758800202,163067123.0,23.654628562834503,19.947973450157196,3515.75,3588.14990234375,3597.39990234375,3323.400011227576,0
2025-07-24,3484.89990234375,3493.39990234375,3461.0,3477.5,1083671,3495.784137640222,3517.5820312716914,39.390108499834525,-33.41661156999771,-24.127872440294194,-9.288739129703519,2494.058109554256,-1.0,40.32993127664354,3693.8140978089946,3551.754992675781,3409.6958875425676,0.07999375262435353,50.20156864198402,161983452.0,19.278580029268134,17.957226227052796,3496.7999267578125,3588.14990234375,3597.39990234375,3323.400011227576,0
2025-07-25,3470.0,3477.0,3437.39990234375,3442.89990234375,1338744,3485.2072905809277,3508.246765155699,35.338656302658535,-36.06862803952754,-26.516023560140866,-9.552604479386673,2494.5797699147142,-1.0,41.876606455722346,3676.5717096076414,3539.939990234375,3403.308270861108,0.07719437038491522,49.480035000145875,160644708.0,3.1143810637650784,15.349196551955915,3479.199951171875,3584.39990234375,3597.39990234375,3323.400011227576,0
2025-07-28,3430.10009765625,3446.10009765625,3405.10009765625,3422.199951171875,2256080,3472.605822699117,3497.490913407721,33.142394519348386,-39.38665838076713,-29.09015052426612,-10.296507856501009,2495.4319692755844,-1.0,44.08608186602813,3659.435419856011,3527.5599853515623,3395.6845508471138,0.0747686418102409,48.87431821442117,158388628.0,8.549926757808226,10.314295950280489,3460.550048828125,3568.25,3597.1749267578125,3323.400011227576,1
2025-07-29,3418.0,3504.300048828125,3406.5,3495.60009765625,1241060,3477.204677690544,3497.2545614387873,45.966079501627895,-35.682121653574086,-30.408544750127717,-5.273576903446369,2495.9224337399774,-1.0,41.54742908076862,3633.9929690830363,3519.004992675781,3404.017016268526,0.06535255087536401,52.36901325825716,159629688.0,48.97191322955577,20.2120736837097,3460.050048828125,3568.25,3597.1749267578125,3323.400011227576,1
2025-07-30,3622.0,3685.300048828125,3590.0,3665.10009765625,8760659,3514.7837616836855,3518.2352534659703,63.41646839482888,-18.851705452456827,-28.097176890593538,9.245471438136711,2500.0015076700533,-1.0,42.401417241487295,3650.4529505915534,3522.4199951171877,3394.387039642822,0.07269601901638227,62.17836596637272,168390347.0,92.79087983867024,50.10423994201142,3545.2000732421875,3568.25,3597.1749267578125,3364.3680125186693,0
2025-07-31,3625.0,3662.89990234375,3621.0,3636.5,1927627,3539.127009346949,3533.018346782724,59.901214063607554,-7.732136954615726,-24.024168903397978,16.292031948782252,2500.8899620979096,-1.0,43.19440624786819,3660.495606574232,3525.1,3389.7043934257676,0.07681802307692175,60.887061087078244,166462720.0,82.58384820407282,74.78221375743294,3545.2000732421875,3568.25,3591.1749267578125,3364.3680125186693,0
2025-08-01,3636.0,3636.0,3578.10009765625,3587.300048828125,1205945,3548.7616172431844,3539.8035595383994,54.322707531574785,-2.8568912226719476,-19.790713367252774,16.933822144580827,2501.4257568777866,-1.0,42.25519242581214,3659.3789934905317,3524.734997558594,3390.091001626656,0.07639950011855928,60.70940689112622,165256775.0,65.02497606077323,80.1332347011721,3545.2000732421875,3568.25,3610.1499633789062,3390.2020254852405,1
2025-08-04,3595.199951171875,3636.800048828125,3577.0,3631.10009765625,1033049,3565.229313325798,3551.215626803131,58.06670793242402,4.48932390086884,-14.934705913628452,19.424029814497292,2501.8903698189742,-1.0,41.34125328412955,3667.963816690731,3527.220007324219,3386.4761979577065,0.07980438366433393,60.644452743768994,166289824.0,80.6566878597672,76.08850404153776,3545.2000732421875,3561.300048828125,3630.824951171875,3432.2893407602596,1
2025-08-05,3630.0,3657.699951171875,3608.300048828125,3652.60009765625,1158433,3582.7034701918888,3563.8886856597705,59.80820014645692,11.908844879131266,-9.565995755076509,21.474840634207773,2502.422402061296,-1.0,40.9451116460094,3677.096867439639,3529.5300170898436,3381.963166740048,0.08361841357646965,59.84127057233907,167448257.0,88.32977984642648,78.00381458898899,3545.2000732421875,3545.2000732421875,3630.824951171875,3432.2893407602596,0
2025-08-06,3650.0,3671.0,3622.199951171875,3628.39990234375,931383,3591.842756622261,3571.952587745268,56.941661458344875,15.65564664766589,-4.5216672745280295,20.177313922193918,2502.850172384994,-1.0,40.86098448538845,3684.5397800603478,3531.9650146484373,3379.390249236527,0.08639653268314891,59.05261187632378,166516874.0,79.69302055675517,82.8931627543163,3545.2000732421875,3545.2000732421875,3630.824951171875,3432.2893407602596,1
2025-08-07,3610.300048828125,3649.0,3599.199951171875,3641.60009765625,1211790,3601.794224829059,3580.6585264841406,58.120738699641414,19.465770204664295,0.2758202213104357,19.18994998335386,2503.4010673148855,-1.0,39.6858895810563,3694.614646142405,3535.310021972656,3376.0053978029073,0.0901220109012417,58.39171451573815,167728664.0,84.40401185325197,84.14227075214455,3545.2000732421875,3545.2000732421875,3630.824951171875,3463.349823299459,0
2025-08-08,3641.60009765625,3662.300048828125,3600.0,3607.60009765625,1337067,3602.9553993944974,3584.026222880654,54.01771135138952,19.51682689228801,4.1240215555059505,15.392805336782057,2504.004714676948,-1.0,38.96354130316662,3701.2177012780317,3538.660021972656,3376.1023426672805,0.09187527385846568,58.67088125233722,166391597.0,72.26981987434894,78.78895076145204,3545.9000244140625,3545.2000732421875,3630.824951171875,3465.826733088226,1
2025-08-11,3610.0,3676.89990234375,3600.0,3668.39990234375,1822410,3616.044299984348,3594.5729328135412,59.52087416619732,24.184541458605054,8.136125536125771,16.048415922479283,2504.8448845651615,-1.0,38.69336356374274,3718.371298735356,3547.285021972656,3376.198745209956,0.0964604060304991,59.972954187438134,168214007.0,93.96854053193522,83.54745741984539,3631.1500244140625,3545.2000732421875,3629.699951171875,3465.826733088226,1
2025-08-12,3680.0,3727.89990234375,3673.10009765625,3686.10009765625,2280103,3630.0554595187286,3606.0138284188797,60.98479057524106,28.977956867871853,12.304491802474988,16.673465065396865,2505.937700498869,-1.0,39.56742090726735,3736.726298153278,3556.890026855469,3377.0537555576598,0.10111995025991373,59.93917174547827,170494110.0,87.05085812302362,84.42973950976926,3652.449951171875,3566.5,3629.699951171875,3465.826733088226,1
2025-08-13,3696.0,3716.0,3681.300048828125,3693.699951171875,1227196,3642.784357849358,3616.974593763004,61.626485459460035,33.00950475537775,16.44549439305554,16.564010362322207,2506.5256872956193,-1.0,40.379045583396405,3754.2906322258273,3566.3850219726564,3378.4794117194856,0.10537595301431044,58.13637027593518,171721306.0,89.4052131769184,90.14153727729241,3652.449951171875,3566.5,3627.1749267578125,3465.826733088226,0
2025-08-14,3700.0,3708.5,3641.699951171875,3677.0,1769702,3649.6274862794867,3624.4777695426287,59.31775105501189,34.45975836571961,20.048347187588355,14.411411178131253,2507.3574546726836,-1.0,38.96845384650484,3765.3572403971384,3576.535021972656,3387.7128035481737,0.10558946984410135,58.75520445823445,169951604.0,84.23174314088881,86.8959381469436,3652.449951171875,3566.5,3627.1749267578125,3478.062495823716,0
2025-08-18,3699.0,3701.5,3621.699951171875,3635.10009765625,1950151,3646.7220085548397,3625.8055605568316,53.86522733078592,31.860850798073443,22.410847909685376,9.450002888388067,2508.254674152862,-1.0,36.756172314788145,3767.9222846025973,3585.0500244140626,3402.177764225528,0.10201936315709742,60.25840762751235,168001453.0,71.12637433588327,81.5877768845635,3663.5499267578125,3566.5,3623.699951171875,3492.577234853524,0
2025-08-19,3648.89990234375,3654.0,3608.199951171875,3613.0,1352944,3639.977606843872,3624.204865487228,51.192321976772426,27.69861228334412,23.468400784417124,4.2302114989269946,2508.861262009906,-1.0,34.14134586296211,3769.5982084523193,3590.560021972656,3411.521835492993,0.09972716533578208,59.2256677132704,166648509.0,23.856874286086775,59.73833058761963,3663.5499267578125,3566.5,3607.9249267578125,3492.577234853524,0
2025-08-20,3613.5,3619.89990234375,3580.0,3592.300048828125,1325096,3630.4420952407227,3620.21676340484,48.75210594436329,22.47066734460759,23.268854096455218,-0.7981867518476271,2509.440016118472,-1.0,32.81037409215176,3765.8931301067187,3596.94501953125,3427.9969089557817,0.09393977926161402,57.8452559011618,165323413.0,10.13920392954354,35.040817517171206,3653.949951171875,3566.5,3594.8749389648438,3492.577234853524,1
2025-08-21,3599.0,3648.0,3588.0,3612.60009765625,1624009,3626.8736957238284,3619.2646801862666,51.208403204364465,19.738000221122093,22.562683321388594,-2.824683100266501,2510.1607282852083,-1.0,30.59896052772078,3763.8928948403286,3603.330029296875,3442.7671637534218,0.089119156024007,57.999166193935956,166947422.0,23.591862621043575,19.195980278891305,3653.949951171875,3566.5,3579.949951171875,3492.577234853524,0
2025-08-22,3610.0,3634.5,3582.0,3595.800048828125,1060447,3620.658966344688,3616.331601266499,49.110537271908385,16.031912394824758,21.256529136075827,-5.224616741251069,2510.6256903478416,-1.0,28.540873354645793,3758.6162188176427,3609.2450317382813,3459.87384465892,0.08277143046030165,57.60636860865482,165886975.0,12.458622262913085,15.396562937833409,3653.949951171875,3566.5,3574.8499755859375,3492.577234853524,1
2025-08-25,3616.0,3617.89990234375,3584.300048828125,3603.10009765625,980393,3617.1471926070003,3614.677663315218,50.06776962056975,13.527922552591463,19.710807819378953,-6.1828852667874905,2511.054284048127,-1.0,26.62979240821898,3744.629064120098,3617.2550415039063,3489.8810188877146,0.07042579036021264,55.89161753058126,166867368.0,15.618737598991089,17.22307416098259,3653.949951171875,3566.5,3570.0999755859375,3492.577234853524,0
2025-08-26,3599.0,3600.0,3531.0,3541.300048828125,1787363,3601.9777638512255,3605.5054615043314,42.73856029073456,6.482024364523568,17.065051128407877,-10.583026763884309,2511.803066444379,-1.0,26.937987418007623,3719.540730969234,3623.2100463867187,3526.879361804203,0.05317422029041872,57.04936611098617,165080005.0,5.231109160297008,11.102823007400403,3623.5,3566.5,3561.3499755859375,3500.35462942749,1
2025-08-28,3540.0,3576.89990234375,3537.199951171875,3560.10009765625,1695226,3593.6022306122304,3599.8297910233214,45.35898957778499,2.3875835326452943,14.129557609255361,-11.741974076610067,2512.5126897594214,-1.0,27.22416849852497,3707.958253126518,3626.4350463867186,3544.9118396469194,0.044960522219210555,55.81012218676394,166775231.0,14.77913259978766,11.876326453025262,3619.75,3566.5,3556.574951171875,3515.8104262433576,1
2025-08-29,3575.60009765625,3615.0,3540.199951171875,3601.0,1678055,3595.0817844897847,3599.976067145406,50.650073707868295,2.415149637282866,11.786676014860863,-9.371526377577997,2513.232516503673,-1.0,25.429394452722494,3703.3814405401354,3623.2300415039062,3543.078642467677,0.04424306385081649,57.16654551828973,168453286.0,35.55105876983001,18.520433509971568,3616.25,3566.5,3552.77490234375,3588.14990234375,0
2025-09-01,3601.0,3628.60009765625,3581.89990234375,3598.39990234375,1094155,3595.7454080605776,3599.779046545199,50.31650257204646,2.201808742272533,9.869702560343198,-7.667893818070665,2513.7090321157057,-1.0,24.069861600620374,3701.9581045217774,3621.3250366210937,3540.69196872041,0.04453235602177088,56.41894907501904,167359131.0,34.230541275763706,28.186910881793796,3592.5,3566.5,3551.949951171875,3588.14990234375,0
2025-09-02,3598.39990234375,3619.89990234375,3560.0,3574.89990234375,1230950,3591.576306917212,3596.669153520018,47.28541507243747,0.13492560524446162,7.9227471693234515,-7.78782156407899,2514.235758340737,-1.0,22.911123127833175,3702.620184892648,3620.705029296875,3538.7898737011024,0.04524817953020499,56.667588594214116,166128181.0,22.295542974463633,30.692381006685792,3589.5,3566.5,3542.4749145507812,3588.14990234375,1
2025-09-03,3594.0,3606.300048828125,3560.0,3600.800048828125,1314831,3593.421055299395,3597.1855154335312,50.803008296188324,0.580143657833105,6.454226467025382,-5.874082809192277,2514.799957882147,-1.0,21.835151688816286,3701.4158859659183,3619.1900268554687,3536.964167745019,0.045438818354552796,55.927050039493466,167443012.0,37.72975612329042,31.41861345783926,3589.5,3566.5,3531.7999267578125,3584.39990234375,0
2025-09-04,3622.89990234375,3624.89990234375,3572.5,3592.60009765625,1434998,3593.2568637707664,3596.612338211371,49.67287962860567,0.2682227376571973,5.217025721151745,-4.948802983494548,2515.4194166644743,-1.0,20.7277496352592,3697.658106571006,3616.1900268554687,3534.721947139931,0.04505741076133513,55.67511091836894,166008014.0,34.70428036969876,31.576526489150947,3582.75,3567.199951171875,3514.4000244140625,3568.25,0
2025-09-05,3592.800048828125,3609.10009765625,3549.10009765625,3553.60009765625,830812,3585.325510547863,3591.2358081419807,44.59205743549711,-3.0903275301466238,3.555555070892072,-6.6458826010386955,2515.769098446613,-1.0,20.012157682819353,3698.3075019780345,3612.4500366210937,3526.592571264153,0.04753420226525554,55.98403156705687,165177202.0,13.255189241194573,28.563075244727926,3579.800048828125,3629.449951171875,3514.1500244140625,3568.25,0
2025-09-08,3570.0,3579.89990234375,3525.0,3529.60009765625,1039999,3574.1804279695407,3583.5313443312643,41.76119421110128,-7.600982839335757,1.3242474888465061,-8.925230328182263,2516.195814220872,-1.0,20.368033454814274,3699.076111283578,3606.8500366210938,3514.6239619586095,0.05113940071036573,55.906593765392095,164137203.0,3.565967175384833,17.175145595426063,3576.800048828125,3626.449951171875,3556.7250366210938,3568.25,0
2025-09-09,3547.199951171875,3550.0,3516.39990234375,3525.0,1522116,3564.3443423756326,3576.2149262898565,41.22103625870819,-11.415310511828011,-1.2236641112883975,-10.191646400539614,2516.8109931956483,-1.0,21.02959483363899,3701.9375589706638,3602.7200317382812,3503.5025045058987,0.05507923255669032,54.31327261473909,162615087.0,6.5350237647297265,7.785393393769719,3572.5,3622.14990234375,3556.7250366210938,3568.25,1
2025-09-10,3559.0,3577.39990234375,3541.10009765625,3550.0,1136732,3561.475473900506,3572.9380605036245,45.357560604767315,-12.279352870483308,-3.4348018631273796,-8.844551007355928,2517.281564462988,-1.0,19.92971348043305,3693.616943173183,3596.8000366210936,3499.9831300690043,0.053835023112954745,54.176603309668444,163751819.0,25.53197015399686,11.877653698037149,3572.5,3622.14990234375,3556.7250366210938,3568.25,0
2025-09-11,3548.0,3564.699951171875,3533.0,3539.699951171875,1177793,3557.1203693547805,3568.783296837156,43.984170163604716,-13.638029805912993,-5.475447451684502,-8.16258235422849,2517.7638236190146,-1.0,19.30877871910496,3679.7876408381717,3589.480029296875,3499.172417755578,0.05031793507929573,52.57112815696891,162574026.0,19.729068214595337,17.26535404444065,3572.5,3622.14990234375,3553.2500610351562,3568.25,1
2025-09-12,3556.39990234375,3595.39990234375,3548.10009765625,3579.800048828125,1146873,3561.6563052494494,3570.160390836027,50.29433945139383,-11.348232950198508,-6.650004551387303,-4.698228398811205,2518.2460552720063,-1.0,18.765302530235363,3659.6265696050245,3583.7850341796875,3507.9434987543505,0.04232482400702626,52.79461551517649,163720899.0,56.506271052146026,33.92243647357942,3570.64990234375,3622.14990234375,3545.2000732421875,3568.25,1
2025-09-15,3581.0,3607.0,3575.5,3586.199951171875,1177076,3566.5650344339347,3572.165335878008,51.238444644663986,-8.914374452343964,-7.102878531578635,-1.8114959207653287,2518.7476139975042,-1.0,18.78088340687579,3641.189450597846,3579.2450317382813,3517.3006128787165,0.03461311997937143,51.27357154980674,164897975.0,62.21027390697109,46.14853772457082,3570.64990234375,3622.14990234375,3545.2000732421875,3568.25,1
