date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2025-11-24,16005.0,16085.0,15911.0,15958.0,525788,15851.56828236248,15851.752109122333,53.899590206633974,-8.200742004388303,-22.686390378230442,14.485648373842139,9441.093653360706,-1.0,25.09100782321682,16423.912199676935,15842.7,15261.487800323066,0.0733728720075405,253.46635578221503,44081725.0,78.42696629212601,67.35400415085526,15852.5,15960.0,15903.25,14330.0,0
2025-11-25,15958.0,16050.0,15842.0,15889.0,214525,15859.054625889985,15856.408095482042,51.31157487213874,-4.221269210358514,-18.993366144656054,14.77209693429754,9443.15426283219,-1.0,24.999547805803854,16340.279827907745,15817.75,15295.220172092255,0.06606879333757859,250.21875894062825,43867200.0,70.67415730336285,76.55430711609625,15861.0,15960.0,15903.25,14330.0,1
2025-11-26,15950.0,16210.0,15950.0,16156.0,314946,15918.443700711989,15893.857083546787,59.4293996091971,20.243802285938727,-11.145932458537096,31.389734744475824,9446.260230904887,-1.0,25.93771856381622,16305.632291544565,15810.0,15314.367708455435,0.06269858210557396,255.27456187344052,44182146.0,94.31578947367427,81.13897102305437,15891.0,15960.0,15997.25,14387.0,0
2025-11-27,16166.0,16171.0,15875.0,15903.0,339986,15915.354960569592,15894.99994810344,50.788256613137534,18.99855856040449,-5.117034254748781,24.11559281515327,9449.54835578678,-1.0,25.898217261067632,16271.79158379134,15798.25,15324.70841620866,0.05994861250978274,258.18352173962336,43842160.0,63.01204819276349,76.00066498993354,15914.0,15960.0,16026.0,14459.5,0
2025-11-28,15906.0,16049.0,15850.0,15900.0,352340,15912.283968455675,15895.624954590508,50.694129890064005,17.56711622774492,-0.5802041582500412,18.14732038599496,9452.926420468168,-1.0,25.554509815394255,16219.33682743474,15782.95,15346.563172565262,0.0552985123104028,253.9561273296503,43489820.0,55.5873925501353,70.97174340552435,15914.0,15960.0,16050.0,14489.0,1
2025-12-01,15975.0,16177.0,15851.0,16097.0,434052,15949.22717476454,15920.796835266694,56.40748495872273,31.960520483038636,5.9279407700076945,26.03257971303094,9457.152768088754,-1.0,26.18466499493694,16199.111334532847,15778.5,15357.888665467153,0.053314489277541476,259.1021182346753,43923872.0,82.74809160304079,67.11584411531318,15914.0,15888.0,16128.75,14544.5,1
2025-12-02,16127.0,16261.0,16095.0,16239.0,383165,16007.181739811633,15960.572230858357,60.00501878784911,54.20081703082724,15.582516022171603,38.618301008655635,9460.967789768232,-1.0,27.29996689291532,16271.037537830862,15807.9,15344.762462169138,0.05859570693524873,252.4519669321985,44307037.0,96.80696661827332,78.38081692381648,15939.5,15888.0,16252.75,14571.0,0
2025-12-03,16219.0,16248.0,16010.0,16082.0,264397,16022.145391849306,15975.750702001063,54.636304766924255,58.483661140564436,24.162745045850173,34.32091609471426,9463.564588460791,-1.0,27.154090209743185,16273.882518530218,15843.3,15412.717481469781,0.05435515562164645,251.41968357989862,44042640.0,74.02031930332743,84.52512584154717,15999.0,15888.0,16286.0,14571.0,0
2025-12-04,16058.0,16135.0,15887.0,15994.0,248812,16016.516313479446,15978.03186425093,51.83675492520571,54.15274229616443,30.160744495913026,23.991997800251408,9465.96680779111,-1.0,25.560090133340005,16263.916615044984,15870.4,15476.883384955016,0.049591266136326945,251.17542046704872,43793828.0,58.47589424571407,76.43439338910493,16051.5,15888.0,16307.0,14633.0,1
2025-12-05,16000.0,16338.0,15979.0,16282.0,332032,16069.613050783557,16016.027881219565,59.20419901021329,73.11680596740553,38.75195679021152,34.364849177194,9469.264932527836,-1.0,25.690217408092153,16299.757818930282,15910.55,15521.342181069716,0.04892449587604206,258.87717614797384,44125860.0,92.22222222220941,74.90614525708362,16090.0,15888.0,16268.5,14706.0,0
2025-12-08,16200.0,16256.0,16094.0,16187.0,220513,16093.090440626846,16037.39939606712,56.15287113979924,79.56310307772401,46.914186047714026,32.64891703000998,9471.446816757603,-1.0,25.81104987750428,16316.442413384097,15940.75,15565.057586615903,0.04713610255277754,253.81452070883284,43905347.0,79.0277777777668,76.57529808189675,16094.0,15888.0,16268.5,14742.5,0
2025-12-09,16051.0,16226.0,15985.0,16020.0,276388,16078.472352501478,16035.22447155873,51.16110918417507,70.38498140543561,51.608345119258345,18.776636286177265,9474.138001654639,-1.0,24.60552792713937,16309.603443361126,15959.5,15609.396556638874,0.0438739864483378,252.89919780105907,43628959.0,55.83333333332558,75.69444444443393,16094.0,15799.0,16244.25,15162.0,0
2025-12-10,16090.0,16125.0,15925.0,16019.0,293374,16066.577882001184,16033.196412613888,51.13179747303602,62.31226520742712,53.7491291368921,8.563136070535016,9476.968838572224,-1.0,22.865308937720716,16303.677774819937,15975.65,15647.622225180063,0.04106596912425283,249.12068367241199,43335585.0,46.92179700498387,60.59430270535875,16094.0,15799.0,16095.0,15319.5,1
2025-12-11,16049.0,16296.0,15983.0,16248.0,268701,16102.862305600947,16060.046861037152,57.18172965253898,73.54518254280629,57.70833981807495,15.83684272473134,9479.619871685332,-1.0,22.767939126901936,16331.933763988198,16000.6,15669.266236011803,0.041415167429745804,253.68349198152544,43604286.0,81.85483870966092,61.53665634932346,16094.5,15799.0,16007.5,15408.0,1
2025-12-12,16248.0,16536.0,16247.0,16522.0,404711,16186.689844480758,16117.791003407508,63.072520117394745,103.36532937203083,66.83973772886613,36.5255916431647,9483.763326109438,-1.0,24.135145585619956,16414.684164940256,16042.5,15670.315835059742,0.04639977122521483,256.20609969713075,44008997.0,97.98270893370345,75.58644821611608,16211.5,15898.0,15948.5,15408.0,0
2025-12-15,16500.0,16500.0,16360.0,16415.0,225221,16232.351875584607,16154.94212798157,59.62286863261928,117.0151272653311,76.87481563615913,40.140311629171975,9486.063700215831,-1.0,25.40469444014306,16468.098713907402,16069.35,15670.601286092598,0.049628480791992134,249.47709257590714,43783776.0,82.3615160349734,87.39968789277926,16211.5,15958.0,15924.0,15445.0,0
2025-12-16,16400.0,16451.0,16320.0,16354.0,156134,16256.681500467686,16179.824361983874,57.6858444951727,121.50981077415236,85.80181466375778,35.707996110394575,9487.646050479705,-1.0,26.030740068694136,16502.955255467903,16090.55,15678.144744532096,0.05126055423436753,241.0144431061995,43627642.0,73.46938775509133,84.6045375745894,16211.5,16024.0,15924.0,15470.0,1
2025-12-17,16389.0,16490.0,16357.0,16398.0,257406,16284.94520037415,16207.09631673589,58.727421286946374,127.1565307793644,94.07275788687912,33.083772892485285,9490.268303447985,-1.0,26.88389666707421,16526.8925164908,16122.05,15717.207483509197,0.050222213240971064,233.5134114557567,43885048.0,79.8833819241866,78.57142857141712,16230.5,16045.5,15924.0,15525.5,0
2025-12-18,16440.0,16486.0,16221.0,16329.0,213981,16293.75616029932,16222.334277143904,56.38352216565636,124.62724838140275,100.18365598578384,24.443592395618907,9492.424749971486,-1.0,25.816316190302295,16533.52113491936,16148.45,15763.378865080642,0.04769140504746356,235.76245349463122,43671067.0,69.78102189780003,74.37793052569265,16230.5,16054.0,15924.0,15642.5,1
2025-12-19,16329.0,16475.0,16329.0,16414.0,360190,16317.804928239457,16246.292492500916,58.576811986987124,128.00599011084887,105.74812281079684,22.257867300052027,9496.083698827975,-1.0,24.824991461870976,16563.907391886998,16170.3,15776.692608113,0.04868275689220316,229.3508496735861,44031257.0,81.20184899844665,76.95541760681108,16230.5,16054.0,15924.0,15645.0,1
2025-12-22,16464.0,16693.0,16414.0,16649.0,271590,16384.043942591565,16296.630930938301,63.97105595736205,147.9408334588661,114.18666494041071,33.7541685184554,9498.911590468853,-1.0,25.710387143356186,16639.194163805965,16204.85,15770.505836194037,0.05360668735668164,232.89721755404423,44302847.0,94.54094292802797,81.84127127475821,16309.0,16155.5,15820.0,15645.0,0
2025-12-23,16709.0,16720.0,16558.0,16585.0,215650,16424.235154073252,16332.677064571013,61.617691013148566,156.76795193997532,122.70292234032364,34.06502959965168,9501.166701904967,-1.0,26.70927293415223,16678.94190630843,16239.65,15800.358093691568,0.05410115443478513,227.83313058589823,44087197.0,83.79351740695272,86.51210311114245,16351.5,16169.0,15768.0,15645.0,1
2025-12-24,16640.0,16720.0,16542.0,16703.0,258486,16479.988123258605,16378.967431499637,64.23048702223812,171.310361554064,132.42441018307173,38.885951370992274,9503.880779306377,-1.0,27.374970385958896,16750.27348691877,16267.0,15783.726513081232,0.05941765376759893,224.2736212583341,44345683.0,97.86163522011347,92.06536518503138,16470.5,16169.0,15794.75,15645.0,0
2025-12-26,16703.0,16703.0,16516.0,16596.0,212925,16503.190498606884,16406.096502562184,60.2268818698439,172.2161199519469,140.38275213684676,31.833367815100132,9506.099303371868,-1.0,27.53747109416939,16774.29330603276,16301.65,15829.00669396724,0.05798717381771257,221.61121973988168,44132758.0,84.40251572325982,88.68588945010868,16470.5,16169.0,15794.75,15645.0,0
2025-12-29,16600.0,16682.0,16499.0,16542.0,251796,16510.952398885507,16423.084439741913,58.25343152497527,166.65549054912844,145.6372998193031,21.018190729825335,9508.709721095729,-1.0,27.371923201146554,16777.88078917755,16333.75,15889.619210822448,0.05438197464483645,218.8532754727473,43880962.0,77.610062893072,86.62473794548175,16470.5,16228.5,15824.75,15680.5,1
2025-12-30,16575.0,16818.0,16482.0,16647.0,1055843,16538.161919108406,16451.073884774174,60.93393119202761,168.77573257769836,150.26498637098217,18.510746206716192,9519.750340291026,-1.0,28.49900072435806,16811.722909403,16361.25,15910.777090596997,0.055065830471754784,227.22089865326535,44936805.0,80.85106382977817,80.95454748203667,16519.5,16330.0,15895.5,15755.0,1
2025-12-31,16581.0,16776.0,16581.0,16697.0,314427,16569.929535286727,16481.814649177402,62.179277630496834,172.50212467896927,154.7124140325796,17.789710646389665,9523.048025838989,-1.0,29.545572710195998,16854.57926645521,16384.15,15913.720733544791,0.057424921824471405,224.91940589231783,45251232.0,85.5089820359179,81.32336958625602,16519.5,16330.0,15906.25,15849.0,1
2026-01-01,16700.0,16798.0,16602.0,16708.0,171293,16597.54362822938,16510.087818030228,62.46278210516856,174.333319348867,158.6365950958371,15.696724253029913,9524.84776844547,-1.0,30.716791479224522,16884.53263215581,16415.45,15946.367367844192,0.05715135828208255,222.85373404286656,45422525.0,81.57453936347042,82.6448617430555,16573.5,16334.0,15910.5,15849.0,1
2026-01-02,16750.0,16999.0,16723.0,16960.0,388562,16670.034902583506,16566.326840776448,68.32132536110448,193.88387563611832,165.68605120389336,28.197824432224962,9529.035707736799,-1.0,33.12140822890362,16948.77626081993,16463.75,15978.723739180068,0.05892050848924796,227.72132446837608,45811087.0,94.98714652955077,87.35688930964636,16706.5,16424.5,15925.5,15849.0,1
2026-01-05,17025.0,17370.0,16980.0,17155.0,305668,16767.027922066805,16639.91098567939,71.96728216574894,222.54731573996833,177.05830411110836,45.48901162885997,9532.449458528235,-1.0,36.42479658747596,17073.852822396322,16507.4,15940.94717760368,0.06863016857849416,240.74122986349207,46116755.0,81.28807658833061,85.94992082711728,16926.0,16610.0,15937.0,15906.5,1
2026-01-06,17170.0,17306.0,17142.0,17292.0,192182,16872.022337653445,16721.422112469467,74.21281348281056,253.3970501148906,192.3260533118648,61.07099680302579,9534.616219371215,-1.0,39.49222863472022,17207.633320878373,16562.65,15917.666679121632,0.07788407300502835,235.2597134446712,46308937.0,93.21148825064462,89.82890378950867,16926.0,16610.5,15937.0,15954.5,0
2026-01-07,17230.0,17249.0,16524.0,16809.0,427979,16859.417870122757,16732.369348410783,56.90581348200143,236.14943972356923,201.0907305942057,35.058709129363535,9539.195815758487,-1.0,37.186724163954935,17202.294670174626,16602.1,16001.90532982537,0.07230346404064845,273.3125910557661,45880958.0,51.17493472584411,75.22483318827311,16926.0,16628.5,15901.0,15960.0,0
2026-01-08,16808.0,16808.0,16541.0,16664.0,238421,16820.334296098208,16723.823179859435,52.91614636616734,208.37824138593714,202.548232752552,5.830008633385148,9541.678534613457,-1.0,35.045898583958476,17168.279731233903,16634.35,16100.420268766095,0.06419604387714589,272.93312026606856,45642537.0,32.18059558116886,58.85567285255254,16926.0,16628.5,15913.75,15960.0,0
2026-01-09,16663.0,16704.0,16417.0,16501.0,286302,16756.467436878567,16695.970282377006,48.77622145179057,171.2426501939335,196.2871162408283,-25.044466046894797,9544.603102827108,-1.0,33.81498610440413,17153.681671062066,16647.0,16140.318328937936,0.06087363141251422,273.9378973899208,45356235.0,9.100418410040888,30.818649572351287,16893.5,16628.5,15943.5,15960.0,1
2026-01-12,16456.0,16615.0,16271.0,16582.0,288686,16721.573949502854,16681.72399707988,50.83469409147025,146.65786905838468,186.3612668043396,-39.70339774595493,9547.527930442868,-1.0,33.46058471439574,17154.270186560145,16650.0,16145.729813439853,0.06057299538259973,278.94233329064076,45644921.0,28.298453139214896,23.19315571014155,16820.5,16647.5,15969.75,15960.0,0
2026-01-13,16662.0,16726.0,16293.0,16426.0,312205,16662.459159602284,16649.758497444895,46.92367639074131,113.28052920508708,171.7451192844891,-58.46459007940203,9550.684779300598,-1.0,32.1612511399706,17153.763871033752,16650.55,16147.336128966248,0.060444113982270765,289.9464523413093,45332716.0,14.103730664238935,17.167534071164905,16820.5,16647.5,15989.0,15960.0,0
2026-01-14,16390.0,16412.0,16090.0,16152.0,240043,16560.36732768183,16587.538685264284,40.96256354763437,63.981695653867064,150.1924345583647,-86.21073890449765,9553.017750898582,-1.0,32.05604657372344,17175.807224566466,16640.45,16105.092775433535,0.06434408018610822,293.2359914597872,45092673.0,4.843749999999622,15.74864460115115,16730.0,16647.5,15991.0,15960.0,0
2026-01-15,16152.0,16152.0,16152.0,16152.0,0,16478.693862145465,16533.096349606247,40.96256354763233,24.628117280077277,125.07957110270723,-100.45145382262996,9553.017750898582,-1.0,31.958356619350777,17197.204719411922,16628.15,16059.09528058808,0.06844474212848903,272.29056349837384,45092673.0,4.843749999999622,7.930410221412726,16730.0,16647.5,15946.5,15960.0,0
2026-01-16,16000.0,16197.0,15770.0,15859.0,703056,16354.755089716371,16448.834305905468,35.38725827305254,-29.858340047310776,94.09198887270364,-123.95032892001441,9559.558781185624,-1.0,33.41793874262661,17258.258050907647,16604.65,15951.041949092354,0.07872590520217439,283.3412375342043,44389617.0,5.562499999999652,5.083333333332965,16538.0,16570.0,15946.5,15960.0,1
2026-01-19,15859.0,16242.0,15813.0,16176.0,385141,16319.004071773099,16414.730017667283,44.231257590415694,-46.91914461951092,65.88976217426072,-112.80890679377164,9563.212018894541,-1.0,34.32887278147096,17269.23903986199,16592.75,15916.26096013801,0.08154031608527652,293.74543485318975,44774758.0,25.374999999998412,11.927083333332561,16509.5,16570.0,15946.75,15960.0,0
2026-01-20,16200.0,16233.0,15850.0,15879.0,289609,16231.00325741848,16347.763765458873,38.86391899720585,-83.44348843397529,36.02311205261352,-119.46660048658882,9565.918617341,-1.0,35.174740103253825,17301.230976296003,16554.25,15807.269023703997,0.09024642932129195,300.1207609351047,44485149.0,6.812499999999574,12.583333333332547,16289.0,16570.0,16054.75,15960.0,0
2026-01-21,15675.0,15973.0,15675.0,15770.0,345738,16138.802605934785,16275.543294776513,37.08528707378358,-119.803661069991,4.857757428092619,-124.6614184980836,9569.055635451343,-1.0,36.63109484519288,17338.286926233053,16513.5,15688.713073766949,0.0998924426963451,299.9692780111687,44139411.0,5.6047197640114685,12.597406588003151,16200.5,16522.5,16084.75,15960.0,0
2026-01-22,15950.0,15971.0,15714.0,15765.0,352320,16064.042084747829,16211.72538292945,37.00163271621492,-147.32455232533175,-25.578704522592258,-121.74584780273949,9572.254593235399,-1.0,37.98342424842073,17350.56818232851,16466.6,15582.631817671489,0.10736499123419586,296.9000438675138,43787091.0,5.309734513274023,5.908984759095023,16200.5,16522.5,16117.75,15960.0,0
2026-01-23,15819.0,15846.0,15439.0,15469.0,338669,15945.033667798263,16118.884710063268,32.349417680098995,-190.82012749888418,-58.62698911785064,-132.19313838103352,9575.212385776142,-1.0,40.08799187454145,17397.17544911255,16410.25,15423.324550887452,0.1202815860955858,304.76432644840565,43448422.0,1.6068559185858806,4.173770065290459,16082.5,16404.5,16138.0,15960.0,0
2026-01-27,15300.0,15387.0,15013.0,15245.0,565768,15805.026934238611,16009.64912130536,29.342779717991803,-240.5922148570935,-95.02003426569922,-145.57218059139427,9579.843525515842,-1.0,42.794233351170014,17458.285561809902,16345.4,15232.514438190095,0.13617110157107154,315.56687455923384,42882654.0,10.375670840786656,5.764087090882188,15712.5,16191.5,16142.25,15960.0,0
