date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2025-02-27,26922.589994379206,26974.97855389492,26337.53077909532,26462.978515625,19778,26831.261868134592,27142.32899071893,27.27229184201876,-947.1831775430546,-1088.3094221711963,141.12624462814165,20526.519927414447,-1.0,59.90070994736745,28557.14385336867,27263.36669921875,25969.58954506883,0.09490956626328838,649.9273344900724,3885274.0,16.071475213688466,22.928643516146106,26685.58207142845,28544.328364550416,32110.179617324946,33150.782029005495,0
2025-02-28,26131.329404861972,26462.583420103325,25958.42615491098,26188.552734375,30508,26702.720041382676,27023.106958675937,25.213612177362577,-939.3564897236793,-1058.518835681693,119.1623459580137,20531.455431751445,-1.0,59.98603493434396,28429.186396267287,27155.572265625,25881.958134982713,0.09380131033029213,639.543407791783,3854766.0,10.659205377658422,19.54170020063869,26591.705911837256,28327.644632476655,31615.58008847497,33150.782029005495,1
2025-03-03,26188.55200930421,26667.94575746666,25912.30146068286,26334.126953125,17747,26629.00142373114,26936.98445798207,28.305319092552224,-910.9067938996777,-1028.99642732529,118.08963342561219,20534.373910441373,-1.0,58.71482220824991,28259.139489701927,27057.02490234375,25854.910314985573,0.08885785423171508,647.8363284340701,3872513.0,27.655298182162202,18.128659591169708,26568.643564723192,27927.969027609943,31606.02245623482,33150.782029005495,0
2025-03-04,26149.43289901129,26290.913031427524,25717.54475913054,25908.05859375,31707,26484.812857734913,26808.368724953063,25.042234469352195,-912.2248011227603,-1005.642102084784,93.41730096202377,20539.28062654947,-1.0,58.00436007479641,28149.828288342975,26947.622265625,25745.416242907024,0.08922538774424878,645.6038902598124,3840806.0,12.310318708429666,16.874940756083443,26471.265213947034,27728.94451305426,31157.238509139348,32701.998081910027,1
2025-03-05,25656.770357994592,26758.369549979623,25656.770357994592,26710.912109375,37194,26530.032708062932,26796.186648005805,39.25324809619485,-838.8164089414422,-972.2769634561157,133.4605545146735,20545.451499730483,-1.0,54.79804013515655,27911.484136746985,26871.27109375,25831.058050753018,0.07742194549471265,678.1749832401852,3878000.0,65.54103648651058,35.16888445903416,26440.87801337906,27235.345005590738,30915.914390528975,32701.998081910027,0
2025-03-06,26933.441977721865,26946.21779485289,26490.454489242537,26707.55859375,31682,26565.53788520035,26785.10814122383,39.219800684918894,-772.0110669239803,-932.2237841496886,160.2127172257084,20551.002997677875,-1.0,51.012713153690136,27707.62179170652,26807.48681640625,25907.35184110598,0.06715549140916713,662.2884348380544,3846318.0,67.00535497514763,48.285570056695974,26440.87801337906,27193.388165881755,30221.995115850827,32078.165617874718,0
2025-03-07,26707.55804587795,27025.097794653742,26490.45394582411,26671.3984375,18774,26586.709995660283,26770.89442825835,38.83553565918236,-713.7574231989165,-888.5305119595344,174.77308876061784,20554.2955605636,-1.0,47.5761949116038,27528.391715609814,26752.1158203125,25975.83992501519,0.0580347289546268,653.1709644088816,3827544.0,64.69953918558826,65.74864354908216,26340.934076324167,27193.388165881755,30197.477694512454,32053.648196536345,0
2025-03-10,26643.37897039683,26885.098201937184,26253.816749367717,26440.482421875,17291,26557.46448090323,26729.59292746043,36.383967502860166,-678.403767131429,-846.5051629939134,168.1013958624843,20557.225575984634,-1.0,44.98432243128064,27346.350556809844,26690.65986328125,26034.969169752654,0.04913259521400117,651.6074278489234,3810253.0,49.974774413857965,60.55988952486464,26340.934076324167,27193.388165881755,30197.477694512454,32053.648196536345,1
2025-03-11,26293.13283772948,26668.192677092247,26046.480559701995,26621.23046875,18143,26570.217678472585,26716.047620121626,39.598140314765836,-628.5552890699364,-802.915188209118,174.3598991391816,20560.255115267595,-1.0,43.35294346773185,27239.215386326527,26655.4330078125,26071.65062929847,0.04380213057074885,649.4720485304468,3828396.0,61.50049066173486,58.72493475372704,26340.934076324167,27159.622713284636,30151.217817937264,32053.648196536345,0
2025-03-12,26539.785278722004,26761.77233030983,26184.605996181486,26448.12890625,17579,26545.79992402807,26682.557780887673,37.63690972421152,-596.1458620807862,-761.5613229834516,165.41546090266547,20563.197238612018,-1.0,41.315417425605865,27217.43818383975,26634.8943359375,26052.350488035252,0.04374290662127697,644.3073546445822,3810817.0,50.46236590225188,53.97921032594825,26340.934076324167,27079.879509422273,30151.217817937264,32053.648196536345,0
2025-03-13,26391.79278920072,26448.127782059382,25930.5029448202,26025.119140625,8806,26441.663767347454,26600.37795085484,33.296890659168994,-597.7045446083066,-728.7899673084227,131.08542270011606,20564.587547172112,-1.0,40.38487427105453,27197.591300775784,26584.964453125,25972.33760547422,0.04608822018407987,635.2586837006692,3802011.0,23.4884062220878,45.150420928691524,26340.934076324167,27079.879509422273,30089.81403169598,32053.648196536345,0
2025-03-17,26025.81126544421,26401.31429940237,25859.96073597175,25993.0546875,16075,26351.941951377965,26524.462542935486,32.98638428422774,-594.6721349334766,-701.9664008334336,107.29426589995694,20567.101032784332,-1.0,39.76760639895674,27171.949639859664,26535.40947265625,25898.869305452838,0.04797666060961612,628.5511751099514,3785936.0,24.576305385386476,32.84235916990873,26340.934076324167,26927.695451635274,29901.507402819654,32053.648196536345,0
2025-03-18,25993.0546875,25993.0546875,25993.0546875,25993.0546875,0,26280.164498602375,26458.03656100605,32.9863842842267,-585.5194249610795,-678.6770056589628,93.1575806978833,20567.101032784332,-1.0,39.194429089151114,27181.317682038643,26502.9154296875,25824.513177336354,0.051194537759511806,583.6546626020977,3785936.0,24.576305385386476,24.2136723309536,26340.934076324167,26887.07168486778,29827.5236934727,32030.487569079156,1
2025-03-19,26970.93245175642,27301.29811718972,26944.29400656501,27188.283203125,20377,26461.788239506903,26549.31739127092,52.24048453084133,-476.3300478107849,-638.2076140893273,161.87756627854242,20570.895262057347,-1.0,39.24014696187557,27279.338168995015,26534.7853515625,25790.232534129984,0.05611900059245588,635.4110031083563,3806313.0,93.12781961673151,47.42681012916817,26580.629426580734,26887.07168486778,29422.410928007288,31984.561138079458,1
2025-03-20,27190.996901841896,27501.728667151085,27134.760183132385,27253.94140625,17337,26620.218872855523,26637.395393143306,53.038705203117665,-380.1168609302331,-586.5894634575085,206.4726025272754,20574.194647820714,-1.0,39.65918505336919,27377.566090013926,26566.66513671875,25755.764183423576,0.061046499372207345,616.2365374590952,3823650.0,86.5694926724681,68.09120589152872,26680.844701561415,26579.24951257284,29099.011290231036,31861.234647130786,0
2025-03-21,27304.40756851824,27467.147973102103,26992.588983383688,27064.908203125,76189,26709.15673890942,26690.83449439102,50.42565135670977,-315.48391463857115,-532.368353693721,216.88443905514987,20588.393524099578,-1.0,39.354677689390826,27399.16143348771,26573.416015625,25747.67059776229,0.062148232457368106,606.1167126204751,3747461.0,76.32355908216302,85.34029045712089,26680.844701561415,26579.24951257284,28702.76376536216,31576.202568725887,1
2025-03-24,27159.719714508283,27977.22361377989,27159.719714508283,27898.1484375,18555,26946.95507862754,26841.748737279642,59.822025602212214,-194.78100167201774,-464.85088328938036,270.0698816173626,20592.10588746827,-1.0,40.07297735824421,27613.6691739354,26615.78349609375,25617.897818252102,0.07498450518941882,627.9880481943619,3766016.0,96.59225299700226,86.4951015838778,26918.59217487582,26816.996985887243,28519.304885255387,31392.743688619114,0
2025-03-25,28118.35942222492,28118.35942222492,27000.08810574588,27080.544921875,31106,26973.673047277036,26871.59826035406,49.83961998671817,-163.2153987233287,-404.52378637617005,241.30838765284136,20598.076234584092,-1.0,39.96468710569454,27628.873829365035,26621.40712890625,25613.940428447462,0.0756884634670455,663.0082816432675,3734910.0,57.83965262802815,76.91848823573116,26989.160079098336,26887.564890109756,28496.243283776974,31392.743688619114,1
2025-03-26,27259.02269453116,27802.644306051185,27023.5198742672,27696.140625,35123,27118.166562821632,26974.666055934802,55.81767827095038,-87.51715914132365,-341.1224609292008,253.60530178787718,20604.911628264737,-1.0,39.864131871183076,27790.74732073817,26674.37080078125,25557.99428082433,0.08370405647388089,671.3022923676045,3770033.0,81.30450571924973,78.57880378142674,26989.160079098336,26887.564890109756,28110.417411024133,31392.743688619114,1
2025-03-27,27624.06877034713,28078.797299469777,27230.41173118972,27975.794921875,45542,27289.692234632308,27099.807164177328,58.25182854146543,-4.903470155237301,-273.8786627744081,268.9751926191708,20614.08028641967,-1.0,40.399816006479995,27992.076124170017,26733.1208984375,25474.165672704985,0.09418692493969866,683.9510977899225,3815575.0,93.68736347493467,77.61050727407087,26989.160079098336,26887.564890109756,28041.724940981356,31324.051218576336,1
2025-03-28,27792.77741711403,28177.55495324021,27739.50052749656,27978.703125,21915,27427.494412705848,27209.66915928016,58.2775713754332,60.110227962413774,-207.08088462704373,267.1911125894575,20618.60934451798,-1.0,41.10718698945741,28177.135053783026,26808.90712890625,25440.67920402947,0.102072637149875,666.3870497866175,3837490.0,91.4199031582556,88.80392411748001,27085.304820370104,26917.1626556174,27965.632912087854,31167.50040884249,0
2025-04-01,27723.86470283008,27970.31850530416,27280.33380128072,27510.70703125,46358,27444.13693641468,27247.29889327639,52.65118886992859,73.02884746527707,-151.05893820857958,224.08778567385664,20627.679376310338,-1.0,39.28920733489747,28244.802017948063,26875.01484375,25505.227669551936,0.10193759387013797,668.6714979246648,3791132.0,71.22671790335086,85.44466151218039,27560.924479902613,26917.1626556174,27945.321028704107,31167.50040884249,1
2025-04-02,27510.706755564777,27828.2465128798,27366.56354969032,27648.83203125,18267,27485.075955381748,27297.49053552309,54.06088396781075,93.33655394227026,-102.17983977840962,195.51639372067987,20631.26092820591,-1.0,37.6010833699486,28327.326050339812,26940.75009765625,25554.17414497269,0.10293521506694671,653.8866025864372,3809399.0,77.18656190756957,79.94439432305869,27585.07196831195,26917.1626556174,27884.311930308984,31167.50040884249,0
2025-04-03,27218.57232287793,27722.581204960265,27218.57232287793,27638.76953125,15941,27515.8146705554,27340.150409988953,53.934903185797914,107.38077919983698,-60.2677159827603,167.6484951825973,20634.344123402872,-1.0,35.289939020438915,28357.368943437312,27027.28564453125,25697.202345625188,0.09842522230309046,643.1810511218583,3793458.0,76.75238322671925,75.05522101254657,27585.07196831195,26917.1626556174,27714.368345815026,31167.50040884249,0
2025-04-04,27378.402344714817,27408.544023309696,26761.376632243715,26923.673828125,21549,27397.38650206932,27288.09083725596,45.77169119527056,60.11570552898047,-36.19103168041215,96.30673720939262,20638.20831262033,-1.0,34.2207154517209,28360.736310736178,27037.92373046875,25715.11115020132,0.09784868050180652,659.9104688278887,3771909.0,45.897296611609065,66.61208058196597,27469.46579274196,26917.1626556174,27671.253531463484,31167.50040884249,0
2025-04-07,26055.852610564874,26441.123457965456,25574.485652963936,26232.208984375,40276,27164.350998530455,27156.10560564584,39.539844669613984,-32.76000303683031,-35.504825951695786,2.7448229148654733,20644.348348885545,-1.0,35.62492864487478,28378.394583699912,27014.15625,25649.917916300088,0.10100173561407508,709.1445907088298,3731633.0,25.267223248387253,49.30563436223853,26876.020303102072,26876.020303102072,27624.99365488829,31167.50040884249,0
2025-04-08,26441.124850530472,26727.191398787283,25997.150739234254,26161.224609375,11659,26963.725720699367,27031.745481111986,38.9535124546394,-110.81510942843306,-50.56688264704324,-60.24822678138982,20646.192546086906,-1.0,35.776400561632684,28398.196960032063,26988.64755859375,25579.09815715544,0.1044549859994356,710.6371670548441,3719974.0,22.54027414286542,31.234931334287257,26876.020303102072,26876.020303102072,27614.95521798943,31116.122757657206,0
2025-04-09,26145.141688415133,26240.299367281383,25728.150958318733,25832.08984375,10681,26737.398545309494,26881.78852644174,36.26799474743864,-196.96230959218155,-79.8459680360709,-117.11634155611065,20647.772886896935,-1.0,36.371251886941224,28441.898616009734,26958.2279296875,25474.557243365263,0.11007182595176082,696.4593986196874,3709293.0,9.896171060782478,19.234556150678397,26876.020303102072,26876.020303102072,27459.675272156957,30724.95608200938,1
2025-04-11,26326.87324036583,26490.257245581943,25947.81880263807,26006.275390625,21080,26591.173914372597,26772.349384464647,38.677480847104555,-248.3168266695684,-113.5401397627704,-134.776686906798,20651.015592649674,-1.0,35.907639219063974,28465.06623406188,26927.48017578125,25389.89411750062,0.11420200094797879,693.7242559919913,3730373.0,16.587715802081,16.34138700190965,26876.020303102072,26876.020303102072,27248.306296166567,30682.778470415018,1
2025-04-15,26727.240234375,26801.235916087,26224.06959873339,26727.240234375,18573,26618.38717837308,26766.710740703442,47.52124269748644,-228.20916075675632,-136.47394396156758,-91.73521679518873,20654.09587208833,-1.0,34.32577657761163,28465.711925844163,26941.4357421875,25417.159558530835,0.1131547849374486,700.9554180969919,3748946.0,44.284436887203604,23.589441250022375,26772.402079134048,26876.020303102072,27100.104863500645,30585.400119638856,1
2025-04-16,26727.2396948929,27116.95027737657,26668.043150718167,27003.490234375,13059,26695.407789573466,26796.308177412386,50.468841809946404,-187.81758021814676,-146.74267121288344,-41.07490900526332,20656.385760274454,-1.0,31.922363252561862,28452.334863751843,26990.354296875,25528.37372999816,0.1083335587814872,682.9519687085213,3762005.0,54.8969088629082,38.58968718406428,26701.366082921868,26876.020303102072,26838.1115094849,30072.364681850137,1
2025-04-17,27116.95141153313,27210.67927706326,26663.111220545128,27136.68359375,10197,26783.662950408776,26838.85510445459,51.87244279081684,-143.40627243612835,-146.07539145753242,2.6691190214040716,20658.19371458403,-1.0,29.986232377647976,28432.7205479198,27047.5357421875,25662.350936455205,0.10242595251084144,673.2816892663508,3772202.0,60.0136900166354,53.065011922249084,26648.533428962102,26876.020303102072,26817.133089630406,30054.209257354705,1
2025-04-21,27230.410605890287,27555.991602265065,27146.548834096782,27427.732421875,13857,26912.476844702025,26912.46476913214,54.8812230045358,-83.75925842672586,-133.61216485137112,49.852906424645255,20660.793376664744,-1.0,29.211448038538357,28420.581089186977,27119.26962890625,25817.958168625526,0.09596950641278786,655.1407120698304,3786059.0,71.19467655795025,62.03509181249797,26565.2386276145,26876.020303102072,26767.16112110296,30054.209257354705,1
