date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2025-12-26,3636.699951171875,3647.0,3614.60009765625,3623.10009765625,829910,3626.4666228436595,3635.44559483254,47.13922228638798,-11.105244562225835,-6.254686004798782,-4.850558557427052,1712.744400888447,-1.0,22.490144655508473,3750.7450640792986,3653.9750244140623,3557.204984748826,0.052966995679315725,57.103385732152205,436514066.0,44.889152967560065,47.701459034766536,3602.75,3667.550048828125,3639.2000122070312,3586.300048828125,0
2025-12-29,3622.699951171875,3640.199951171875,3588.10009765625,3592.10009765625,1034692,3619.5933178061778,3630.0274076855035,43.10277365246796,-13.39015178618638,-7.681779161076302,-5.708372625110077,1713.2665018178102,-1.0,22.645470354179167,3733.096811585782,3645.7150268554688,3558.3332421251557,0.04793670601603761,56.745990573828834,435479374.0,33.570066354573505,43.56787471824844,3599.050048828125,3667.550048828125,3658.7750244140625,3586.300048828125,1
2025-12-30,3590.0,3666.0,3575.199951171875,3660.300048828125,2063179,3627.7346640105675,3633.8114878283313,52.69888812106194,-9.58727499596398,-8.062878328053838,-1.5243966679101426,1714.321564660633,-1.0,21.395599114448622,3716.984057548054,3641.6500244140625,3566.315991280071,0.04137357111690627,59.17842330627856,437542553.0,77.59846801262191,52.01922911158511,3603.050048828125,3667.550048828125,3670.625,3586.300048828125,1
2025-12-31,3653.0,3723.60009765625,3640.39990234375,3709.199951171875,1868363,3644.0277214428293,3643.2350457462744,58.14914831785287,-2.5977095175589966,-6.96984456595487,4.372135048395873,1715.3044614658122,-1.0,21.65816332722497,3715.1484632940483,3641.285021972656,3567.421580651264,0.04056998607671467,60.894264163865806,439410916.0,92.15250872781083,67.7736810316687,3631.85009765625,3667.550048828125,3676.5499877929688,3586.300048828125,1
2026-01-01,3725.0,3774.0,3721.10009765625,3761.0,1498161,3667.4221771542634,3657.95566502799,63.011233823295925,7.040246926369946,-4.167826267489907,11.208073193859853,1716.116197059301,-1.0,23.10564892804638,3738.1231147958542,3646.865026855469,3555.6069389150834,0.05004741731232687,61.17324878274147,440909077.0,94.44206693981897,88.06434789341718,3667.0,3667.550048828125,3674.1749877929688,3586.300048828125,1
2026-01-02,3759.89990234375,3812.0,3743.199951171875,3802.39990234375,1478292,3694.417722192161,3676.01119469246,66.37365271121848,17.813677980500415,0.22847458210815708,17.58520339839226,1716.9298333726247,-1.0,25.12857530307636,3767.9126842561354,3653.4050170898436,3538.8973499235517,0.0626854491252114,61.71802021455458,442387369.0,96.46925299582877,94.35460955448615,3693.5999755859375,3676.050048828125,3674.1749877929688,3586.300048828125,0
2026-01-05,3805.89990234375,3839.89990234375,3785.0,3790.300048828125,1574098,3713.594187519354,3690.297301459418,64.52739805183244,25.086164959208418,5.20001265752821,19.88615230168021,1717.8035308538808,-1.0,27.429423974714858,3784.1350761545564,3657.0650146484377,3529.994953142319,0.06949291904690448,61.2310117952114,440813271.0,83.45567517383493,91.45566503649418,3707.5499267578125,3690.0,3674.1749877929688,3586.300048828125,0
2026-01-06,3788.0,3819.10009765625,3758.10009765625,3785.60009765625,1299489,3727.9953695467334,3702.210150984022,63.78521028104797,30.123175291104417,10.184645184243452,19.938530106860966,1718.518225698187,-1.0,28.22528428200254,3801.4848896601807,3662.2600219726564,3523.035154285132,0.07603221336126086,61.2145109526963,439513782.0,81.88797863154649,87.2709689337367,3707.5499267578125,3690.0,3674.1749877929688,3586.300048828125,0
2026-01-07,3800.0,3808.60009765625,3718.5,3748.800048828125,1046776,3732.156305403012,3708.033888214535,58.14587065089828,30.790650427627497,14.305846232920262,16.484804194707237,1719.0855194987705,-1.0,27.29663046118172,3811.709667356093,3667.905029296875,3524.100391237657,0.07841241085065996,63.27776714580728,438467006.0,69.61310444793196,78.31891941777108,3707.5499267578125,3690.0,3681.6749877929688,3593.300048828125,0
2026-01-08,3730.0,3756.800048828125,3693.199951171875,3724.0,1261005,3730.52504432241,3710.029652187718,54.63990983752453,28.98435895653256,17.241548777642723,11.742810178889837,1719.7571202771783,-1.0,25.525010035615974,3817.334890651757,3672.605029296875,3527.8751679419925,0.07881591415376739,63.30079075369605,437206001.0,58.59237485496873,70.03115264481568,3707.5499267578125,3690.0,3681.6749877929688,3593.300048828125,0
2026-01-09,3712.10009765625,3748.5,3667.10009765625,3677.300048828125,1235928,3719.8800452235528,3705.938451767769,48.68675005498877,23.513515015820758,18.49594202527833,5.017572990542426,1720.4060593414977,-1.0,24.374535602126272,3817.9107183924257,3673.2100341796877,3528.5093499669497,0.07878704613472998,64.5935844386999,435970073.0,38.572012274349,55.59249719241652,3707.5499267578125,3690.0,3678.4249877929688,3593.300048828125,1
2026-01-12,3675.300048828125,3717.0,3598.800048828125,3682.0,1665237,3712.3040361788426,3702.946145296798,49.285616961449115,19.334205867825403,18.663594793787748,0.6706110740376552,1721.2657318985684,-1.0,24.986998454275582,3818.0570032251644,3673.330029296875,3528.603055368586,0.07879878626423772,68.4226106339267,437635310.0,40.347589168513764,45.83732543261046,3719.3499755859375,3690.0,3673.4749755859375,3593.300048828125,0
2026-01-13,3717.0,3717.0,3631.5,3661.5,1700985,3702.1432289430745,3697.765377134698,46.72415759276671,14.204157892981584,17.771707413626515,-3.5675495206449312,1722.144909899602,-1.0,25.555713959841995,3817.5914061555363,3676.005029296875,3534.4186524382135,0.07703274382393291,69.6424241600748,435934325.0,32.602971192864345,37.17419087857566,3719.3499755859375,3690.0,3673.4749755859375,3593.300048828125,0
2026-01-14,3663.0,3682.0,3635.10009765625,3649.5,1573135,3691.61458315446,3691.7322049928607,45.241911586574,9.065753834138832,16.03051669772898,-6.964762863590149,1722.9512674418036,-1.0,26.08380692929584,3817.2480959420714,3677.430029296875,3537.611962651679,0.0760411839416701,68.01795831605159,434361190.0,28.069536280289082,33.67336554722235,3719.3499755859375,3690.0,3673.4749755859375,3593.300048828125,0
2026-01-15,3649.5,3649.5,3649.5,3649.5,0,3683.191666523568,3686.453179368753,45.241911586561116,4.9366252543140945,13.811738409046004,-8.87511315473191,1722.9512674418036,-1.0,26.57417897235969,3816.450183104997,3679.265026855469,3542.079870605941,0.0745720437360129,63.159532722047906,434361190.0,28.069536280289082,29.580681251147457,3719.3499755859375,3690.0,3676.375,3593.300048828125,1
2026-01-16,3650.10009765625,3729.89990234375,3650.10009765625,3658.199951171875,2089943,3678.19332345323,3682.921525844143,46.66456651849876,2.3393083664041114,11.517252400517627,-9.177944034113516,1724.0347074728145,-1.0,25.66051469236858,3813.42632315077,3682.84501953125,3552.26371591173,0.07091327651693405,64.39098769502662,436451133.0,31.356258145312268,29.165110235296765,3708.9500732421875,3690.0,3682.9249877929688,3593.300048828125,0
2026-01-19,3689.0,3689.0,3614.0,3657.39990234375,1715818,3674.034639231334,3679.731322906594,46.54480786656429,0.21389313897270767,9.256580548208644,-9.042687409235937,1724.9115169650647,-1.0,24.09517676868326,3811.373243816216,3685.535009765625,3559.696775715034,0.06828763461323895,65.14877428823901,434735315.0,24.305221534198488,27.910338653266567,3703.7000732421875,3690.0,3690.3250122070312,3593.300048828125,0
2026-01-20,3646.0,3677.5,3540.0,3557.5,1753439,3650.7277113850673,3664.4524075432696,34.60306971413924,-9.42297872918789,5.520668692729338,-14.943647421917227,1725.7780416551875,-1.0,24.477774982586784,3817.674941834777,3682.5750122070312,3547.4750825792853,0.07337253371888522,70.31671898193623,432981876.0,5.835280326278796,20.498920001929807,3648.4000244140625,3689.949951171875,3678.5750122070312,3594.050048828125,0
2026-01-21,3543.0,3586.699951171875,3517.10009765625,3553.300048828125,1587467,3631.242178873679,3650.5583627038764,34.205732666502215,-17.200888933291026,0.9763571675252649,-18.17724610081629,1726.545342913448,-1.0,25.271740757316444,3823.9698330615133,3678.985009765625,3534.0001864697365,0.07881783856744823,70.26551430577115,431394409.0,11.21436588442446,13.784955914967204,3632.800048828125,3678.5,3685.550048828125,3594.050048828125,1
2026-01-22,3600.0,3620.0,3533.39990234375,3573.699951171875,2107171,3619.7337333333185,3640.9510612623762,37.933673450334105,-21.47132906084107,-3.513180078148003,-17.958148982693068,1727.5758508928895,-1.0,24.774577016266985,3827.28158715704,3675.835009765625,3524.3884323742095,0.0824011833986355,71.43227025937678,433501580.0,17.534042057553705,11.527896089418945,3623.5,3678.5,3668.949951171875,3595.3499755859375,0
2026-01-23,3573.699951171875,3596.0,3534.800048828125,3543.39990234375,1922549,3604.466967135405,3628.7571663975477,34.781373058240945,-26.989525887110176,-8.208449239940439,-18.781076647169737,1728.5061070587105,-1.0,24.312924971006392,3833.021235015494,3671.85,3510.678764984506,0.08778748315725836,70.70139032455523,431579031.0,8.70854459850705,12.485650846828364,3623.5,3678.5,3668.949951171875,3595.3499755859375,0
2026-01-27,3437.199951171875,3497.699951171875,3344.10009765625,3393.5,7139715,3562.273573708324,3599.3500205978544,24.107916646374903,-42.96315349195493,-15.159390090343337,-27.80376340161159,1731.6769223983983,-1.0,26.75989336327502,3863.248931970968,3661.9199951171877,3460.5910582634074,0.10995812968182116,79.88699135047986,424439316.0,10.635070472279734,12.292552376113454,3537.0,3592.0,3650.050048828125,3595.3499755859375,1
2026-01-28,3379.0,3456.89990234375,3376.0,3449.199951171875,3964878,3539.658849201034,3580.5812619196067,32.40815914358325,-50.545194359624475,-22.236550944199564,-28.30864341542491,1733.4489107350407,-1.0,29.032078298952026,3874.0530652953817,3651.364990234375,3428.6769151733683,0.12197524797251594,79.95934213571344,428404194.0,25.466408032558537,14.936674367781732,3537.0,3592.0,3642.550048828125,3595.3499755859375,0
2026-01-29,3449.199951171875,3479.60009765625,3321.0,3384.39990234375,5592638,3508.607059829578,3556.0585919726245,28.50259393438435,-61.078760822183085,-30.004992919796273,-31.073767902386813,1735.8944541309631,-1.0,31.612857992733858,3885.683572617127,3635.1249877929686,3384.56640296881,0.13785417869566893,85.57653895860892,422811556.0,14.830386513154426,16.977288339330855,3525.449951171875,3580.449951171875,3642.550048828125,3595.3499755859375,1
2026-01-30,3283.0,3452.39990234375,3282.800048828125,3431.800048828125,5291090,3493.2456576292875,3540.526274079562,34.70158752772652,-64.8542925382867,-36.97485284349436,-27.87943969479234,1738.1931756922377,-1.0,34.29073015239302,3877.521179836372,3618.664990234375,3359.8088006323783,0.1430672307608249,91.57820428411007,428102646.0,33.32588879829716,24.540894448003332,3485.9000244140625,3561.3499755859375,3642.550048828125,3595.3499755859375,1
2026-02-02,3355.0,3472.10009765625,3343.699951171875,3463.199951171875,2950641,3487.2365163378054,3530.860483716101,38.50525220350089,-64.56841443615076,-42.49356516202565,-22.074849274125114,1739.5012393082466,-1.0,36.015674949403454,3854.245362706154,3601.7049926757813,3349.1646226454086,0.14023378957683497,94.20834301270042,431053287.0,40.348906608936105,29.501727306795853,3480.1500244140625,3561.3499755859375,3642.550048828125,3595.3499755859375,1
2026-02-03,3638.0,3643.800048828125,3513.0,3527.89990234375,5492214,3495.3691935389943,3530.4904110445573,45.544147435211826,-58.44736381323219,-45.68432489226696,-12.76303892096523,1742.1253942920357,-1.0,33.66051114782507,3826.7248987424655,3588.5849853515624,3350.4450719606593,0.13272078792224373,100.37918263009682,436545501.0,54.81993599154793,42.831577132927016,3463.300048828125,3561.3499755859375,3635.1500244140625,3611.5,1
2026-02-04,3549.0,3620.0,3519.10009765625,3574.0,2395062,3511.095354831196,3535.9291096639877,49.94090059491515,-49.30810138892912,-46.409080191599394,-2.8990211973297235,1743.2733205922616,-1.0,31.473573332073656,3797.350645868819,3578.00498046875,3358.6593150686813,0.12260780328557647,100.41637689535777,438940563.0,65.1308536296877,53.43323207672387,3463.300048828125,3561.3499755859375,3633.300048828125,3611.5,0
2026-02-05,3592.0,3598.800048828125,3528.10009765625,3572.0,1251428,3523.276283864957,3540.4379709559894,49.753219062253606,-41.74533907485784,-45.47633196825109,3.7309928933932497,1743.8709911911951,-1.0,29.442845360304435,3773.247864164999,3569.1649780273438,3365.0820918896884,0.11435889760996423,98.29377505796616,437689135.0,64.68352626326761,61.544771961501034,3463.300048828125,3561.3499755859375,3635.300048828125,3627.5,1
2026-02-06,3577.0,3590.0,3530.60009765625,3578.0,1462031,3534.2210270919654,3545.1332245864905,50.35597033497084,-34.865735107139244,-43.354212596028724,8.48847748888948,1744.56870939635,-1.0,27.55716938651867,3752.639046414003,3561.8649780273436,3371.090909640684,0.10712032576389799,95.515641292665,439151166.0,72.67355653789694,67.49597881028404,3463.300048828125,3561.3499755859375,3649.7000732421875,3639.3499755859375,1
2026-02-09,3593.800048828125,3619.10009765625,3557.10009765625,3609.60009765625,1294690,3549.2968412048226,3553.1915837202105,53.518481432032544,-26.557596172875947,-39.99488931139817,13.437293138522222,1745.195974052289,-1.0,26.529237032639447,3742.9275262614765,3558.47998046875,3374.0324346760235,0.1036664793985574,93.1216669146175,440445856.0,82.79708367274024,73.38472215796823,3463.300048828125,3561.3499755859375,3667.2750244140625,3639.3499755859375,1
2026-02-10,3616.300048828125,3699.0,3601.0,3675.800048828125,1917432,3574.5974827294835,3568.5176418587,59.359375528331825,-14.464812057701693,-34.888873860658876,20.424061802957183,1746.1559451758708,-1.0,27.1163571129646,3741.7622902267417,3558.1699829101562,3374.577675593571,0.10319479294040011,93.47011927785911,442363288.0,94.42576792557367,83.29880271207026,3490.9000244140625,3561.3499755859375,3684.8250122070312,3647.8499755859375,0
2026-02-11,3704.699951171875,3787.0,3666.10009765625,3674.89990234375,4787745,3594.657966652337,3581.815424419331,59.250349511889745,-4.897373942769718,-28.890573877081046,23.993199934311328,1748.6122278585162,-1.0,28.780336111278388,3744.1101628032266,3558.839978027344,3373.5697932514613,0.10411830029996022,95.42938949685133,437575543.0,77.76673770083045,84.99652976638141,3534.9000244140625,3550.9500732421875,3698.7749633789062,3661.7999267578125,0
2026-02-12,3698.199951171875,3699.0,3582.199951171875,3593.10009765625,2554236,3594.3463928531196,3583.226008573946,50.222877105353646,-3.8710478854263783,-23.886668678750116,20.015620793323738,1749.8637185080606,-1.0,28.081046945678775,3737.1505931026854,3556.019982910156,3374.889372717627,0.10187266160652533,96.95586516337089,435021307.0,61.54305412105967,77.91185324915455,3565.3499755859375,3545.7000732421875,3698.7749633789062,3661.7999267578125,0
2026-02-13,3530.0,3596.5,3520.300048828125,3533.39990234375,1632115,3582.1570947512455,3576.997745295171,44.85177888687544,-7.7852405106086735,-20.666383045121826,12.881142534513152,1750.6307004651521,-1.0,26.14842730288693,3726.0968810324616,3550.214978027344,3374.3330750222262,0.09908239590766443,95.47329987826404,433389192.0,49.70247476881432,63.00408886356811,3650.0,3534.9000244140625,3698.7749633789062,3661.7999267578125,0
2026-02-16,3535.0,3549.5,3469.0,3509.699951171875,1562001,3567.665666035372,3568.585521029759,42.890760631531286,-12.653789350196348,-19.063864306136733,6.4100749559403845,1751.3475467828619,-1.0,25.117930593608282,3711.884600275801,3542.7899780273438,3373.6953557788866,0.09545845127551467,94.40377845838805,431827191.0,45.0019683294967,52.08249907312353,3628.0,3534.9000244140625,3698.7749633789062,3661.7999267578125,0
2026-02-17,3509.699951171875,3515.800048828125,3462.0,3489.199951171875,1991583,3551.9725230626727,3558.6623247975235,41.212267503982446,-17.959304374372095,-18.842952319783805,0.8836479454117097,1752.250097410846,-1.0,24.283856906868643,3696.0414875208876,3534.37998046875,3372.7184734166126,0.09147941531215466,91.50351205622641,429835608.0,40.936121049593304,45.21352138263473,3624.5,3534.9000244140625,3698.7749633789062,3661.7999267578125,1
2026-02-18,3491.10009765625,3545.0,3483.199951171875,3530.5,1682427,3547.678018450138,3555.1420341978333,45.81305206150557,-18.61679168765795,-18.797720193358636,0.18092850570068464,1753.0252198350167,-1.0,22.814839836186135,3694.3290962307155,3533.02998046875,3371.730864706785,0.09130922559596293,89.38183611136203,431518035.0,49.12732549777425,45.02180495895471,3624.5,3534.9000244140625,3704.6749877929688,3661.7999267578125,0
