date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2025-10-29,1364.5999755859375,1371.699951171875,1358.4000244140625,1370.4000244140625,16129382,1377.9473876022323,1380.8080943127488,44.83841364480867,-5.344224054035749,-4.1714304132576725,-1.1727936407780764,942.1906772655454,-1.0,24.633831599584873,1419.1183034780868,1379.5950012207031,1340.0716989633195,0.05729696356163873,19.34385786773546,1330965355.0,15.991064677966733,14.791279172771311,1400.5999755859375,1393.7999877929688,1416.1499938964844,1436.3572123077226,0
2025-10-30,1362.4000244140625,1370.199951171875,1361.300048828125,1362.4000244140625,9324401,1374.8379149645984,1378.507085575413,42.495611376854406,-6.32255683781932,-4.601655698170003,-1.7209011396493175,942.4291661214326,-1.0,24.664079756053713,1417.8915610396066,1380.3150024414062,1342.738443843206,0.05444635250900668,18.612151990464177,1321640954.0,6.982060622715348,10.247806263878312,1400.5999755859375,1393.7999877929688,1416.3500061035156,1436.3572123077226,0
2025-10-31,1357.0,1362.0,1343.300048828125,1345.300048828125,15926798,1368.9303417373037,1374.356205982002,37.93319416114931,-8.381105568860448,-5.357545672308092,-3.0235598965523565,942.8219968537801,-1.0,26.06060817523083,1419.5762263370298,1378.9800048828124,1338.383783428595,0.058878622330226366,18.64699653299799,1305714156.0,1.9665692824355367,8.313231527705883,1394.1500244140625,1393.7999877929688,1415.1000061035156,1436.3572123077226,1
2025-11-03,1340.5,1351.5999755859375,1337.9000244140625,1346.4000244140625,11071450,1364.4242782726556,1370.8616832860096,38.39140405878535,-9.81067013397319,-6.248170564641112,-3.5624995693320782,943.0913466879836,-1.0,27.68131890431152,1420.7930227629972,1378.0400085449219,1335.2869943268465,0.06204901737681089,18.293636150060635,1316785606.0,7.936509745673682,5.628379883608198,1363.8500366210938,1391.4500122070312,1408.4000244140625,1432.5072367217851,0
2025-11-04,1342.5999755859375,1349.800048828125,1333.199951171875,1336.9000244140625,15211183,1358.919427500937,1366.6164759270162,35.92466590714426,-11.576731600839821,-7.313882771880854,-4.262848828958967,943.455922633554,-1.0,29.46257965790552,1422.8844965928968,1376.7150085449218,1330.545520496947,0.0670719615336642,18.172669114788448,1301574423.0,3.3095452828222567,4.4042081036438345,1361.5,1389.0999755859375,1406.050048828125,1430.1572611358476,0
2025-11-06,1330.0,1342.199951171875,1317.4000244140625,1320.4000244140625,24221853,1351.2155468835622,1360.839419487897,32.07042550383973,-14.144708743247065,-8.680047966154095,-5.46466077709297,944.0156559360053,-1.0,31.883074709618732,1426.5395952251722,1373.940008544922,1321.3404218646717,0.07656751583491955,18.646044660718736,1277352570.0,2.351097628523584,4.532384219006517,1352.1000366210938,1381.2000122070312,1398.6500244140625,1422.7572367217851,1
2025-11-07,1320.4000244140625,1344.300048828125,1318.5999755859375,1343.0,7719245,1349.5724375068498,1358.60949205191,41.351747634918055,-14.192616329522707,-9.782561638827818,-4.4100546906948885,944.1977103858407,-1.0,33.73901592443787,1426.9589697879683,1372.5750061035155,1318.1910424190628,0.07924370390341684,19.149903845109364,1285071815.0,20.062680630119768,8.574441180488547,1352.1000366210938,1381.2000122070312,1392.7999877929688,1417.3572123077226,1
2025-11-10,1342.9000244140625,1349.5999755859375,1341.0,1348.0,8542340,1349.2579500054799,1357.2833055454212,43.2007615622967,-13.669551146923368,-10.559959540446929,-3.109591606476439,944.4045891005828,-1.0,34.45833245992497,1426.605260859958,1371.1650085449219,1315.7247562298858,0.08086590887243421,18.396337540882804,1293614155.0,23.981176677659075,15.464984978767484,1346.6000366210938,1381.2000122070312,1388.4750061035156,1415.557224514754,1
2025-11-11,1349.0,1360.4000244140625,1346.199951171875,1358.300048828125,8305184,1351.066369770009,1357.4103984557592,46.913730189984065,-12.282307565755445,-10.904429145508633,-1.3778784202468124,944.6099043941002,-1.0,33.347975221754965,1425.6150063508333,1370.065008544922,1314.5150107390107,0.0810910394170334,18.096604376690284,1301919339.0,56.49172737856406,33.51186156211431,1344.5499877929688,1381.2000122070312,1384.0,1415.557224514754,1
2025-11-12,1370.0,1370.0,1355.4000244140625,1358.9000244140625,9736761,1352.6331006988198,1357.5966017005471,47.130531891596355,-11.007605196836721,-10.925064355774252,-0.08254084106246928,944.8541379341332,-1.0,31.036200139015254,1424.6212673448742,1369.0400085449219,1313.4587497449695,0.08119742075181952,17.846845177350797,1311656100.0,57.32042265980506,45.93110890534274,1343.7999877929688,1381.2000122070312,1381.9750061035156,1415.557224514754,1
2025-11-13,1358.9000244140625,1390.4000244140625,1358.5,1385.9000244140625,18296626,1359.2864854418683,1361.1345295397366,55.86570538842087,-7.729617811537537,-10.28597504692691,2.556357235389372,945.3308248420636,-1.0,30.696055639783363,1424.8196738001975,1369.1300109863282,1313.440348172459,0.08135043767501102,18.850643694258775,1329952726.0,93.83561643822762,69.21592215886558,1353.9000244140625,1381.2000122070312,1380.3250122070312,1415.557224514754,0
2025-11-14,1374.0,1381.199951171875,1363.199951171875,1373.0,9694498,1362.0291883534946,1362.6177133472695,51.488580256168426,-6.1023690405697835,-9.449253845655484,3.3468848050857005,945.5795954285288,-1.0,30.38020717621029,1421.872373169856,1367.860009765625,1313.8476463613938,0.07897352509557154,19.125602947682257,1320258228.0,76.16435011761827,75.77346307188365,1353.9000244140625,1381.2000122070312,1377.375,1415.557224514754,1
2025-11-17,1375.0999755859375,1382.5,1373.5999755859375,1379.0,7660717,1365.4233506827957,1364.6654991788607,53.32053583692592,-4.279283889064118,-8.415259854337211,4.135975965273094,945.7786864070935,-1.0,30.204820112020357,1415.0716543657588,1365.9450073242188,1316.8183602826787,0.07193063670662966,18.438059879990668,1327918945.0,84.38352819979879,84.79449825188156,1353.9000244140625,1381.2000122070312,1377.375,1415.557224514754,0
2025-11-18,1380.199951171875,1382.800048828125,1369.0999755859375,1373.4000244140625,9529560,1367.0186854290491,1365.757314833261,51.37066558496949,-3.2488957528416904,-7.381987034038107,4.133091281196417,946.0242221691025,-1.0,29.29196642832881,1399.283088831654,1362.785009765625,1326.2869306995963,0.05356395734394403,18.09963226300473,1318389385.0,76.7123287670182,79.08673569481176,1353.9000244140625,1381.2000122070312,1375.2749938964844,1415.557224514754,1
2025-11-19,1373.5,1384.0,1371.5999755859375,1383.0999755859375,10393918,1370.2349434604268,1367.9251474273456,54.47607593740728,-1.6308018688391712,-6.23175000099832,4.600948132159149,946.294493206409,-1.0,28.589601320268663,1397.90828561316,1362.4250061035157,1326.9417265938714,0.052088414922921156,17.69251741665171,1328783303.0,89.99993311203424,83.69859669295043,1354.5,1381.2000122070312,1375.75,1412.8283260233152,0
2025-11-20,1380.0999755859375,1388.300048828125,1375.4000244140625,1383.0,10131863,1372.7879547683415,1369.8095039989273,54.437490106367974,-0.3524551190673719,-5.055891024612131,4.703435905544759,946.5592454689519,-1.0,28.469175590659596,1398.0770457565018,1362.4750061035156,1326.8729664505295,0.052260833400240195,17.35019648789534,1318651440.0,89.8629802545858,85.52508071121277,1365.7000122070312,1381.2000122070312,1376.1000061035156,1412.8283260233152,0
2025-11-21,1373.0,1376.0,1364.5999755859375,1369.5,11483595,1372.1303638146733,1369.7708159990614,49.353926679634974,-0.4238078921057422,-4.129474398110854,3.7056665060051115,946.8505388685177,-1.0,26.44219747657449,1398.5032906904999,1362.7650085449218,1327.0267263993437,0.05244966215229525,17.42518419690728,1307167845.0,71.36982956967962,83.74424764543323,1368.2999877929688,1381.2000122070312,1377.875,1412.8283260233152,0
2025-11-24,1373.300048828125,1377.0,1361.5,1368.4000244140625,15896003,1371.3842959345511,1369.5994670509365,48.95279990557367,-0.5626286824858653,-3.4161052549858564,2.853476572499991,947.2520822840308,-1.0,25.01449097513498,1397.4573856542088,1362.3000122070312,1327.1426387598535,0.05161472969557916,17.287671039985334,1291271842.0,69.86301369853443,77.03194117426663,1372.9000244140625,1381.2000122070312,1383.7250061035156,1412.8283260233152,0
2025-11-25,1365.0,1376.9000244140625,1354.300048828125,1357.800048828125,12235000,1368.667446513266,1368.124539773085,45.14498398879691,-1.5105617851377247,-3.0349965610162304,1.5244347758785057,947.5562610216765,-1.0,24.68519089759225,1395.761364471971,1361.3100158691407,1326.8586672663102,0.050614993206866424,17.667121364696204,1279036842.0,55.34249919727008,65.52511415516139,1372.3500366210938,1381.2000122070312,1388.3500061035156,1408.1642575163378,1
2025-11-26,1360.0,1377.0,1359.9000244140625,1375.0,9659004,1369.9339572106128,1368.9839723014493,51.70902671183745,-0.8639541591442139,-2.600788080641827,1.7368339214976132,947.8004892297038,-1.0,24.358912921201977,1396.893389378793,1361.9050170898438,1326.9166448008946,0.05138151611146976,17.77660920806612,1288695846.0,78.55151261664788,67.9190085041508,1371.300048828125,1381.2000122070312,1396.3499755859375,1405.0384194863377,1
2025-11-27,1379.0,1394.0,1375.699951171875,1392.199951171875,15158741,1374.3871560028654,1371.8859696602526,57.22171128446546,1.0245687656345126,-1.8757167113865592,2.9002854770210718,948.198296028491,-1.0,23.915931866516196,1400.3742659604793,1362.9950134277344,1325.6157608949895,0.05484870034665608,17.863994264632826,1303854587.0,96.60368145618565,76.83256442336788,1374.1500244140625,1355.7000122070312,1399.2250061035156,1397.5,0
2025-11-28,1392.0,1398.5,1385.5999755859375,1388.800048828125,7683986,1377.2697345679173,1374.0002295562367,55.86416572157577,2.2212874654253483,-1.0563158760241778,3.277603341449526,948.4013514791884,-1.0,24.02307387137807,1403.4300628906165,1364.3150146484375,1325.1999664062585,0.057340200499450586,17.509424989592087,1296170601.0,81.45326555270789,85.53615320851382,1376.4000244140625,1357.9500122070312,1399.4249877929688,1397.5,1
2025-12-01,1394.0,1400.0,1385.4000244140625,1390.0999755859375,8867593,1379.8357827715215,1376.0126978099493,56.29113850346685,3.237271630096302,-0.1975983748000818,3.434870004896384,948.635911756665,-1.0,24.298297736379013,1406.2124437103028,1366.5550109863282,1326.8975782623536,0.05804000922780039,17.30160717504533,1305038194.0,78.33690373780183,85.46461691556514,1377.1500244140625,1358.7000122070312,1398.1749877929688,1397.5,0
2025-12-02,1381.800048828125,1381.800048828125,1370.5999755859375,1373.0,12126396,1378.4686262172172,1375.6361105837057,49.50642234213908,2.6322780185803367,0.3683769038760019,2.2639011147043346,948.9441991955676,-1.0,23.065264368030498,1406.4659385785374,1367.885009765625,1329.3040809527126,0.05640960831864082,17.458635233970664,1292911798.0,40.91897407396475,66.90304778815816,1377.1500244140625,1358.7000122070312,1398.1749877929688,1397.5,1
2025-12-03,1367.0,1394.199951171875,1367.0,1391.5,7955933,1381.0749009737738,1377.6190967607424,55.72399664889757,3.6040661802862815,1.0155147591580578,2.5885514211282237,949.1505331402167,-1.0,22.511677860147856,1407.6608092250544,1370.615008544922,1333.5692078647894,0.054057193959168054,18.154443515249543,1300867731.0,81.400417763876,66.88543185854753,1377.1500244140625,1358.7000122070312,1398.1749877929688,1397.5,0
2025-12-04,1387.0,1391.5999755859375,1379.9000244140625,1386.699951171875,7373909,1382.1999110133943,1378.754203562134,53.870489055616964,3.9414568143618,1.6007031701988064,2.3407536441629935,949.3424030329184,-1.0,21.99763324568509,1403.0802712417947,1373.9300048828125,1344.7797385238302,0.04243340818729178,17.69340834786565,1293493822.0,70.89701742092646,64.4054697529224,1377.1500244140625,1358.7000122070312,1397.1999816894531,1397.5,1
2025-12-05,1381.0,1395.300048828125,1381.0,1392.5,4942638,1384.2599288107156,1380.4724281168674,55.78430110270594,4.623559276757533,2.2052743915105517,2.418284885246981,949.4719564446835,-1.0,21.983668014353665,1402.770543209236,1376.4050048828126,1350.0394665563892,0.038310727195686414,17.45102552502703,1298436460.0,83.58860390927661,78.62867969802636,1377.1500244140625,1358.7000122070312,1397.1999816894531,1397.5,0
2025-12-08,1387.0,1394.9000244140625,1383.300048828125,1389.5999755859375,7826227,1385.3279381657599,1381.6133715505011,54.56533412557597,4.873938924785762,2.739007298165594,2.1349316266201677,949.6767816143303,-1.0,21.97070029954538,1401.802752512678,1378.4850036621094,1355.167254811541,0.033830979355771604,17.033093386520637,1290610233.0,77.24281066510153,77.24281066510154,1379.9500122070312,1358.7000122070312,1397.1999816894531,1397.5,0
2025-12-09,1379.9000244140625,1384.300048828125,1373.4000244140625,1375.199951171875,10492030,1383.302340766983,1380.8116940031728,48.8564867133315,3.865841955882388,2.9643742297089526,0.9014677261734354,949.9438171150214,-1.0,20.70918232488048,1400.7124142682653,1379.3299987792968,1357.9475832903283,0.03100406067857629,16.973583228331663,1280118203.0,45.73287674881946,68.8547637743992,1383.5,1358.7000122070312,1393.9750061035156,1397.5,0
2025-12-10,1377.9000244140625,1379.4000244140625,1357.9000244140625,1363.5999755859375,8725381,1379.361867730774,1378.6602292010184,44.791099904117864,2.106613036571389,2.79282199108144,-0.6862089545100512,950.1601032838524,-1.0,21.44586499361483,1400.088060835271,1379.5649963378905,1359.04193184051,0.029752950461715638,17.29689871202226,1271392822.0,20.349970884685714,47.77521943286891,1378.9500122070312,1358.7000122070312,1377.6500244140625,1392.8500366210938,0
2025-12-11,1363.699951171875,1366.5999755859375,1352.800048828125,1360.0,6734750,1375.4894941846194,1376.3277005508912,43.57914758236478,0.41711525491041357,2.317680643847235,-1.9005653889368213,950.3240242111277,-1.0,22.60206821708839,1400.3215985937725,1378.2699951171876,1356.2183916406027,0.031998960370182544,17.047115001007278,1264658072.0,15.254149619014807,27.112332417506664,1376.4000244140625,1358.7000122070312,1375.2999877929688,1390.5,1
2025-12-12,1368.0,1370.699951171875,1363.300048828125,1366.0,3890885,1373.5915953476956,1375.0367379820298,46.192356654998385,-0.43268631482305864,1.7676072521131763,-2.200293566936235,950.4202540071241,-1.0,22.873150221920532,1400.5387004973816,1377.9199951171875,1355.3012897369933,0.03283021577500053,16.59374615606926,1268548957.0,27.966027176130805,21.190049226610444,1374.050048828125,1359.2999877929688,1366.6500244140625,1382.6000366210938,0
2025-12-15,1356.0999755859375,1370.0,1356.0999755859375,1365.199951171875,5342530,1371.9132665125314,1373.8071396307605,45.88716289656591,-1.157375926233044,1.1826106164439323,-2.3399865426769764,950.5513935257751,-1.0,23.87107700835518,1400.5413350569252,1377.2299926757812,1353.9186502946372,0.0338525046725875,16.401337460211636,1263206427.0,26.27100671899095,23.16372783804552,1374.050048828125,1370.5,1366.6500244140625,1381.7000122070312,1
2025-12-16,1364.0,1368.699951171875,1355.5,1366.0,12359741,1370.7306132100252,1372.8312471769154,46.269469098002574,-1.6481416591259404,0.6164601613299578,-2.264601820455898,950.8541922212431,-1.0,24.858458040385223,1400.657137713435,1376.8599914550782,1353.0628451967214,0.03456727104577437,16.172667011044734,1275566168.0,27.966027176130805,27.401020357084192,1374.050048828125,1373.0999755859375,1363.9000244140625,1381.2000122070312,0
2025-12-17,1365.0,1365.0,1343.0999755859375,1352.4000244140625,9440391,1367.064495450833,1370.2773443315589,40.97052987864634,-3.098760822417489,-0.12658403541953162,-2.9721767869979576,951.079628477472,-1.0,26.856905636801706,1401.289232636048,1375.3249938964843,1349.3607551569207,0.037757241168142316,16.653192539831718,1266125777.0,16.344542772832632,23.527192222651465,1369.2000122070312,1371.5499877929688,1362.875,1381.2000122070312,1
2025-12-18,1346.300048828125,1369.5,1345.5,1356.800048828125,7314573,1365.0116061262916,1368.5926823936297,43.2355521682799,-3.8489731956985906,-0.8710618674753434,-2.9779113282232474,951.2557600837417,-1.0,27.704252157399296,1400.9735182492705,1374.0149963378906,1347.0564744265107,0.03924050608360087,17.17796450127231,1273440350.0,24.077447036696757,22.79600566188674,1369.0,1371.5499877929688,1362.5,1381.2000122070312,0
2025-12-19,1354.0,1360.4000244140625,1350.800048828125,1354.0999755859375,14318512,1362.8292800182207,1366.7810940426682,42.166314185377324,-4.608273938293223,-1.6185042816389195,-2.9897696566543037,951.5982640082457,-1.0,28.491073926524773,1401.5905465711614,1373.2449951171875,1344.8994436632136,0.04128258476056266,16.636679578748396,1259121838.0,21.07276736747728,20.49825239233556,1363.7000122070312,1371.5499877929688,1367.5500183105469,1381.2000122070312,1
