date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2025-08-08,805.0,807.7999877929688,790.0,804.2999877929688,15708181,803.1749188556244,804.7005761516616,48.616662168521955,-1.8919525098655186,-1.0671257656718334,-0.8248267441936852,550.2569886722795,-1.0,25.678795772623317,832.9144605611375,809.5450042724609,786.1755479837843,0.05773479217421855,11.537566690056648,2151605482.0,42.771084337246336,42.64585621996036,798.375,814.5249938964844,805.0000152587891,782.7642686175045,1
2025-08-11,808.0,825.0,808.0,823.4500122070312,15236297,807.2299375259058,807.0442556585829,61.78867791024125,-0.1967242390727506,-0.8930454603520169,0.6963212212792663,550.4586895956339,-1.0,25.52726285679439,834.4512567015639,810.2750061035156,786.0987555054672,0.059674185717032355,12.192027084126263,2166841779.0,95.47218914703001,61.02087961206715,805.7749938964844,814.5249938964844,805.7250213623047,782.7642686175045,0
2025-08-12,824.9500122070312,825.5,820.0,820.5999755859375,7986728,809.9039451379122,808.7387206495022,59.35020495314672,0.9063345815360435,-0.5331694519744049,1.4395040335104485,550.5655642682831,-1.0,25.452728144784626,834.9513711779603,810.4825042724609,786.0136373669616,0.060380987316835624,11.714025149545815,2158855051.0,87.41971019648264,75.22099456025298,806.0249938964844,814.5249938964844,805.7250213623047,782.7642686175045,1
2025-08-13,822.6500244140625,824.9500122070312,820.6500244140625,821.8499755859375,4447508,812.2931512275172,810.3776275165566,60.094064250772,1.8599409557275521,-0.054547370434013476,1.9144883261615657,550.6251408892293,-1.0,25.383517340775178,833.0146184508804,809.9900024414062,786.965386431932,0.056851605427406436,11.188025968942096,2163302559.0,90.62895180943171,91.17361705098143,806.0249938964844,814.5249938964844,805.7250213623047,782.7642686175045,1
2025-08-14,822.0,828.0,819.0999755859375,826.5499877929688,7087573,815.1445185406076,812.3991725511081,62.84702303867797,2.9608022972565777,0.5485225631041047,2.412279734152473,550.7207499159493,-1.0,25.802584931904608,832.4887980664178,809.8675018310547,787.2462055956917,0.05586419058479333,11.024597286450696,2170390132.0,96.50178098890454,91.51681433160628,807.2749938964844,814.5249938964844,808.5375213623047,782.7642686175045,1
2025-08-18,836.0,838.0,825.1500244140625,827.6500244140625,6138124,817.6456197152986,814.3055290339775,63.48200584605214,3.8773113716782746,1.2142803248189389,2.6630310468593357,550.8052247802808,-1.0,27.434945861681893,833.3167845082909,810.0825042724609,786.848224036631,0.05736275036996113,11.154981450699754,2176528256.0,79.88343414891759,89.00472231575127,814.0,814.5249938964844,808.9000091552734,782.7642686175045,1
2025-08-19,827.5,831.0,825.7999877929688,830.4000244140625,5076681,820.1965006550515,816.3173409564881,65.08838663417637,4.770561371619237,1.9255365341789985,2.845024837440239,550.8747533106366,-1.0,28.950709582188566,834.5663338490378,810.3925048828125,786.2186759165872,0.05965955711724652,10.729626504723432,2181604937.0,85.22842802166701,87.2045477198297,814.0,814.5249938964844,808.9000091552734,782.7642686175045,0
2025-08-20,828.7000122070312,831.9000244140625,827.4000244140625,828.9500122070312,4493888,821.9472029654476,817.896424862806,63.50220099733475,5.300365253956556,2.6005022781345106,2.699862975822046,550.9363485177533,-1.0,30.466184770085256,836.5921146217263,811.0900054931641,785.5878963646019,0.06288354918897839,10.284653182957474,2177111049.0,82.41013479912377,82.50733232323611,814.0,814.5249938964844,808.6875,782.7642686175045,0
2025-08-21,828.9500122070312,833.25,824.0499877929688,825.7000122070312,4402511,822.6977648137644,818.8718732808342,59.97433305988794,5.395791483662947,3.159560119240198,2.236231364422749,550.9962858221088,-1.0,30.66932402214647,837.3383817749176,811.3425048828125,785.3466279907074,0.06408114140613566,10.207178827534173,2172708538.0,76.09332385860172,81.24396222646415,814.0,814.5249938964844,807.9250030517578,782.7642686175045,0
2025-08-22,824.0,826.0,815.7000122070312,816.25,5097647,821.4082118510115,818.5441391207299,51.08706663728594,4.655217994881582,3.458691694368475,1.1965263005131068,551.0635609509859,-1.0,28.534037947947077,837.3864451756001,811.370004272461,785.3535633693218,0.0641296591348958,10.21380803935093,2167610891.0,57.725957551696496,72.07647206980732,823.0,814.5249938964844,813.5500030517578,787.4142625139889,1
2025-08-25,817.4500122070312,820.5,814.2000122070312,816.4500122070312,5672898,820.4165719222156,818.2823732565176,51.25172010597722,4.037901072951286,3.5745335700850376,0.46336750286624806,551.1377559161351,-1.0,26.787116199477794,837.8720312022168,811.8650054931641,785.8579797841113,0.06406736472956287,9.934249450323632,2173283789.0,55.10419209786697,62.974491169388386,826.1000061035156,812.2749938964844,817.8125,791.5642564104733,0
2025-08-26,814.8499755859375,815.8499755859375,806.75,807.8499755859375,6997817,817.90325265496,816.9783235476951,44.34020372302508,2.8221894398651557,3.424064744041061,-0.6018753041759055,551.2268488763729,-1.0,26.64675306148118,837.5588706266515,812.4000030517578,787.2411354768642,0.06193714298469216,9.917518218659891,2166285972.0,37.18744913729232,50.00586626228525,822.375,812.2749938964844,817.8125,791.5642564104733,0
2025-08-28,807.25,811.0,800.6500244140625,801.9500122070312,7898436,814.7126045653744,815.0997846301121,40.322768042649685,1.3668947633193511,3.0126307478967194,-1.6457359845773682,551.3251547335708,-1.0,27.42743876295105,837.4211707421438,812.5375030517578,787.6538353613718,0.06124927796421448,9.948408030608293,2158387536.0,24.89585876459657,39.06249999991861,819.3250122070312,812.2749938964844,817.8125,791.5642564104733,1
2025-08-29,800.7000122070312,806.7000122070312,798.5,802.5,6861440,812.2700836522995,813.5248115513481,40.86068588444035,0.2550031482189752,2.4611052279611707,-2.2061020797421955,551.4098291564877,-1.0,28.440150460626214,837.3881648029874,812.5800018310547,787.771838859122,0.0610602350932273,9.823522614638504,2165248976.0,26.04166666661241,29.374991522833756,818.25,812.2749938964844,817.8125,809.945181157881,1
2025-09-01,803.0999755859375,808.2999877929688,802.6500244140625,806.0499877929688,5619805,811.0260644804333,812.5904585815507,44.347663607014745,-0.3358531154344746,1.9017135592820418,-2.2375666747165166,551.4799940051374,-1.0,28.84939960433102,836.9165796055781,813.0550018310547,789.1934240565313,0.05869609736311223,9.536127270233523,2170868781.0,19.113893146707937,23.35047285930563,815.875,812.2749938964844,817.8125,810.6803965354549,0
2025-09-02,806.2999877929688,810.5,802.6500244140625,803.9000244140625,5075460,809.6008564671591,811.5041543106147,42.70539380687341,-0.9664543537601276,1.328079976673608,-2.2945343304337356,551.5433334376722,-1.0,28.492398412755524,836.1231624208191,813.5500030517578,790.9768436826965,0.055492985764569895,9.41568786421238,2165793321.0,13.670947883667921,19.60883589899608,815.875,812.2749938964844,818.6750030517578,810.6803965354549,1
2025-09-03,804.2999877929688,813.2999877929688,803.0,812.1500244140625,4261589,810.1106900565399,811.5848880735457,50.30959908460696,-0.7913817700693926,0.904187627325008,-1.6955693973944006,551.5972865986436,-1.0,27.2631920624502,835.349475298838,814.3725036621094,793.3955320253807,0.05151689562797324,9.478852144837836,2170054910.0,34.55702383298213,22.447288287785984,815.875,812.2749938964844,819.1499938964844,810.6803965354549,0
2025-09-04,814.6500244140625,816.75,808.0,809.4000244140625,4471950,809.9685569280444,811.3117801161103,48.02167894058436,-0.86457126410005,0.5504358490399964,-1.4150071131400463,551.654295685938,-1.0,25.51204134015655,834.924452476246,814.8125061035156,794.7005597307852,0.049365826425282734,9.42679127734942,2165582960.0,27.594998516544063,25.274323411064696,812.25,812.2749938964844,817.375,810.7999877929688,0
2025-09-05,811.5,812.5,803.6500244140625,806.5999755859375,5194842,809.2948406596231,810.7228045498387,45.740754373883455,-1.1354265147823526,0.21326337627552663,-1.3486898910578793,551.7195204511961,-1.0,24.631054699426098,834.8602848337349,814.8850036621094,794.9097224904839,0.049026012460295004,9.385590156534283,2160388118.0,20.50626730611897,27.552763218548378,809.5,812.2749938964844,817.375,810.7999877929688,1
2025-09-08,808.0,813.8499755859375,806.7999877929688,808.7999877929688,4614227,809.1958700862923,810.4824524552299,47.83717700347266,-1.1591961617385778,-0.06122853132729425,-1.0979676304112835,551.7779327702949,-1.0,23.38790520117829,834.7325807407443,815.0675018310546,795.402422921365,0.04825386576083459,9.233048002496119,2165002345.0,29.640252641551392,25.913839488071464,807.625,812.2749938964844,814.9125061035156,810.7999877929688,1
2025-09-09,812.0,812.3499755859375,805.5999755859375,808.8499755859375,4567272,809.1266911862214,810.2783928465684,47.88644663662214,-1.1606212616329685,-0.2811070773884291,-0.8795141842445394,551.835526807726,-1.0,22.57265767533277,834.5362998150949,815.2950012207032,796.0537026263114,0.04720082562895714,9.055687430889254,2169569617.0,29.78410240548983,26.64354078438672,807.625,812.2749938964844,813.625,810.7999877929688,1
2025-09-10,812.0,824.5999755859375,810.4000244140625,818.2000122070312,7285853,810.9413553903835,811.2685952666262,56.21674119715043,-0.4026394725555065,-0.3054135564218446,-0.09722591613366188,551.9304921351212,-1.0,23.112910209551323,833.9458088427905,815.0325012207031,796.1191935986158,0.046411174017619926,9.533852614397164,2176855470.0,56.69068260999873,38.70501255234664,811.5499877929688,812.2749938964844,813.6374969482422,811.3999938964844,1
2025-09-11,819.0999755859375,825.7000122070312,819.0,823.6500244140625,7425055,813.4830891951193,812.8162739100558,60.20937332734615,0.6305681960582206,-0.11821720592583157,0.7487854019840521,552.0290394853066,-1.0,23.8017339001882,834.335034691489,815.1850036621094,796.0349726327297,0.046983276049849663,9.38857742765451,2184280525.0,91.45463423262198,59.30980641603684,814.1750183105469,814.0,810.1999969482422,812.1000061035156,0
2025-09-12,824.0999755859375,825.7999877929688,819.7999877929688,823.5499877929688,5078018,815.4964689146892,814.15798814542,60.10103568172986,1.4248952920523834,0.19040529366981146,1.234489998382572,552.096461372501,-1.0,24.46017257472416,834.5591838229014,815.2700042724609,795.9808247220204,0.04731973321562742,9.146536182822047,2179202507.0,91.75823807265124,79.96785163842397,814.2250061035156,814.0,809.3874969482422,812.1000061035156,1
2025-09-15,823.5499877929688,827.7999877929688,821.0999755859375,824.75,3852494,817.3471751317514,815.4819896272425,61.00741226510863,2.1267206824427376,0.5776683714243966,1.549052311018341,552.1478723965911,-1.0,25.468337299635273,834.2632817705781,815.1800048828125,796.0967279950468,0.04681978648508853,8.971784470265561,2183055001.0,89.59048101108678,90.93445110545333,815.3999938964844,814.0,808.6999969482422,812.1000061035156,1
2025-09-16,825.0999755859375,833.0,821.6500244140625,831.5499877929688,9467531,820.187737663995,817.4904893979583,65.75479241886583,3.1947969155786495,1.1010940802552474,2.093702835323402,552.2760719741852,-1.0,27.278590993531342,835.0648555669526,815.3750030517579,795.6851505365631,0.04829643401256551,9.141655264242129,2192522532.0,95.79706606629841,92.38192838334548,818.3250122070312,814.0,806.4499969482422,812.1000061035156,1
2025-09-17,834.2999877929688,858.1500244140625,831.0,857.1500244140625,17243938,827.5801950140085,822.4479312749713,77.07227880516251,6.037369000594936,2.088349064323185,3.9490199362717506,552.526164905015,-1.0,30.80925269632269,843.1706205215544,816.7125030517578,790.2543855819613,0.06479175320796225,10.427967346372155,2209766470.0,98.32355475136642,94.57036727625052,830.9000244140625,828.3250122070312,806.4499969482422,812.1000061035156,0
2025-09-18,858.6500244140625,860.7999877929688,851.0999755859375,854.3499755859375,10400847,832.9341511283943,826.435686813842,74.18444157439285,7.972287747573773,3.265136800973303,4.70715094660047,552.6801885692909,-1.0,34.18780689917979,848.9654055277379,817.9825012207032,786.9995969136685,0.07575444281703839,10.375970550704947,2199365623.0,88.90796858272849,94.34286313346443,833.1999816894531,829.6499938964844,810.1499938964844,812.1000061035156,1
2025-09-19,852.0,864.4500122070312,849.2999877929688,862.3499755859375,15206426,838.817316019903,830.924972910354,76.85300866418244,10.035574084978066,4.619224257774256,5.41634982720381,552.9075344239359,-1.0,37.46148290472459,856.52572784193,819.8149993896484,783.1042709373668,0.08955856743194072,10.716974398087629,2214572049.0,96.6018818187707,94.61113505095518,835.0249938964844,831.4750061035156,810.2749938964844,812.1000061035156,0
2025-09-22,862.0,868.2000122070312,854.0,855.25,6594034,842.1038528159224,833.9656012965597,69.94279991002745,10.971363629251528,5.889652132069711,5.081711497181817,553.0061594359921,-1.0,40.63512084153291,861.6816192476499,821.7649993896484,781.848379531647,0.09714850325249672,10.965762813012173,2207978015.0,80.13802180589953,88.54929073579956,839.3000183105469,833.3500061035156,810.2749938964844,812.1000061035156,1
2025-09-23,854.5999755859375,874.25,851.2000122070312,870.5999755859375,14357863,847.8030773699255,838.544898082732,75.14591655876708,12.804001767611794,7.272522059178128,5.531479708433666,553.2250307175257,-1.0,43.77424894423592,869.844279779109,824.4724975585938,779.1007153380785,0.1100625729902779,11.828921740151928,2222335878.0,94.82999195982107,90.52329852816376,846.625,836.375,810.8999938964844,812.1000061035156,0
2025-09-24,876.0,880.5,864.4500122070312,866.2000122070312,12840160,851.4824643373468,842.0017873482693,71.3340475914462,13.742920589176606,8.566601765177824,5.176318823998782,553.4236587287862,-1.0,46.85484604785881,875.672031259819,827.3899993896484,779.1079675194778,0.11670924692293021,12.130426458210273,2209495718.0,81.39233267932639,85.45344881501565,850.1499938964844,839.5,814.2624969482422,812.1000061035156,0
2025-09-25,866.5499877929688,870.1500244140625,859.9500122070312,861.1500244140625,8678821,853.41597635269,844.3953169814935,67.125373991645,13.91907823980489,9.637097060103237,4.281981179701653,553.554966237898,-1.0,48.23205003717911,879.3189453186825,830.35,781.3810546813176,0.11794772160818105,11.992539725983201,2200816897.0,74.16559508840601,83.46263990918447,850.7999877929688,839.5,814.2624969482422,812.1000061035156,0
2025-09-26,862.0,864.3499755859375,853.0,856.9500122070312,6959545,854.1227835235584,845.9646538846857,63.7562569498306,13.56342781008027,10.422363210098643,3.141064599981627,553.6582650177854,-1.0,47.54953952228109,881.5742565951913,833.0725006103515,784.5707446255118,0.11644066020496188,11.946642287408508,2193857352.0,68.55810398291968,74.70534391688402,851.0750122070312,839.5,814.2624969482422,812.1000061035156,1
2025-09-29,858.0499877929688,873.5,856.0,870.75,22641712,857.4482268188467,849.0628221491,69.2223569377638,14.231069060190066,11.184104380116928,3.0469646800731383,554.0033807158676,-1.0,47.79483450390255,885.840201248002,836.3075012207031,786.7748011934042,0.11845571145779121,12.343310695450757,2216499064.0,86.09129330133176,76.27166412421913,855.75,839.5,814.2624969482422,812.1000061035156,1
2025-09-30,869.9500122070312,877.5999755859375,867.5999755859375,872.4500122070312,12831593,860.4485838964836,851.9862209063415,69.82607525478271,14.727585895906032,11.89280068327475,2.8347852126312816,554.2022493056478,-1.0,48.35173670266446,889.3124812220724,839.7350006103516,790.1575199986307,0.11807887149083963,12.175931360061417,2229330657.0,86.91058895438104,80.51999541287748,864.8999938964844,839.5,818.7624969482422,812.1000061035156,0
