date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2026-01-05,1005.75,1006.4000244140624,976.2999877929688,977.5,27647379,990.441521911854,991.5246707158539,40.354207417470036,-1.4441753418474264,-0.8184347993620869,-0.6257405424853395,790.3130143917273,-1.0,20.728786733109768,1006.6726832222281,992.4524963378906,978.2323094535531,0.028656660015079816,12.986203812054757,1150652047.0,12.688844592824475,54.728254033524344,991.3500061035156,995.3999938964844,998.1499938964844,979.7999877929688,0
2026-01-06,962.7000122070312,966.7000122070312,956.0,962.2000122070312,31988783,984.7932199708895,987.859088402251,33.72072501643362,-3.6375000051373263,-1.3822478405171348,-2.2552521646201917,790.4947339727694,-1.0,23.4595824277386,1009.2068194215387,990.4074981689453,971.6081769163518,0.03796280074080125,13.594332111193705,1118663264.0,12.301605562891451,39.87972049257272,981.2000122070312,986.75,998.1499938964844,979.7999877929688,0
2026-01-07,956.0,956.4500122070312,946.0,949.0499877929688,52884712,977.6445735353054,983.0079508260908,29.267643244578096,-6.36346856917703,-2.378491986249114,-3.9849765829279162,790.7748246356457,-1.0,26.528347860070998,1014.0775014233038,988.0049987792969,961.93249613529,0.05277807840287746,13.780452118039243,1065778552.0,5.049646622748052,10.013365592821321,976.2000122070312,977.0,997.5749969482422,979.7999877929688,0
2026-01-08,944.7000122070312,953.0,941.4000244140624,946.7000122070312,21928849,971.4556612696506,978.4694584987084,28.542250097514994,-8.614143205189635,-3.625622230037218,-4.988520975152417,790.8881634426872,-1.0,29.589012994819814,1017.7674351214561,985.85,953.932564878544,0.0647510982836188,13.624703794317698,1043849703.0,8.153827373785708,8.501693186475064,973.9000244140624,974.7000122070312,997.5749969482422,979.7999877929688,0
2026-01-09,945.0,950.5999755859376,933.2999877929688,939.0,38183839,964.9645290157205,973.5357761863698,26.24676622662274,-10.893571392880858,-5.079212062605946,-5.814359330274912,791.0774714454419,-1.0,32.76287597569612,1020.165458733451,982.7850006103515,945.404542487252,0.07607046932926499,13.887224079935638,1005665864.0,7.797550412414794,7.000341469649513,969.8500061035156,970.6499938964844,997.5749969482422,979.7999877929688,0
2026-01-12,937.5,942.0,929.5999755859376,936.9500122070312,21071666,959.3616256539827,968.9625556889525,25.655196516844356,-12.71883670412501,-6.60713699090976,-6.11169971321525,791.1784089449379,-1.0,35.84740870543607,1021.0543076892421,979.5575012207031,938.0606947521641,0.08472561624370674,13.780995532373264,984594198.0,9.57035409903597,8.507243961745486,968.0,968.7999877929688,997.5749969482422,979.7999877929688,1
2026-01-13,947.7000122070312,947.7000122070312,932.5999755859376,937.3499755859376,32042827,954.9592956403737,965.0109831760757,26.005611403957772,-13.972037955310839,-8.080117183789977,-5.891920771520862,791.3348368855566,-1.0,37.250031236130106,1021.3758820709802,976.6200012207031,931.864120370426,0.09165464724116024,13.875212752996148,1016637025.0,10.091139417546566,9.153014642999105,968.0,968.0499877929688,997.5749969482422,979.7999877929688,0
2026-01-14,930.0,940.0499877929688,920.2000122070312,925.4500122070312,36688248,949.0574389537053,960.0658618049451,22.59348415302601,-15.743950111619256,-9.612883769355832,-6.1310663422634235,791.5006681047827,-1.0,39.2709484251245,1022.5598816326766,973.1775024414062,923.7951232501358,0.10148689024844892,14.301981526777674,979948777.0,6.0904863764806745,8.583993297687732,963.3000183105469,963.3000183105469,997.5749969482422,979.7999877929688,0
2026-01-15,925.4500122070312,925.4500122070312,925.4500122070312,925.4500122070312,0,944.3359536043705,955.7388806052058,22.593484152999167,-16.95278214164307,-11.08086344381328,-5.8719186978297895,791.5006681047827,-1.0,41.14751438633293,1023.7049990694474,970.2500030517579,916.7950070340684,0.1101880872961614,13.280411417722126,979948777.0,6.0904863764806745,7.424037390169301,963.3000183105469,963.3000183105469,998.5,979.7999877929688,1
2026-01-16,922.0,935.9500122070312,919.2000122070312,931.0999755859376,37780235,941.688758000684,952.6590174777973,27.809149115984752,-17.255969335604732,-12.31588462217157,-4.940084713433162,791.6712446292354,-1.0,40.48942163970931,1023.824038003786,967.8200012207031,911.8159644376203,0.11573234013027137,13.528239173599117,1017729012.0,13.64674508375034,8.60923927890389,942.9500122070312,962.8000183105469,998.5,979.7999877929688,0
2026-01-19,935.9000244140624,936.1500244140624,919.5,927.9000244140624,38191942,938.9310112833598,949.5641433448304,26.71138027818084,-17.552126696885466,-13.36313303711435,-4.188993659771116,791.8421202996734,-1.0,39.83647047439306,1023.0021868520353,964.9400024414062,906.8778180307772,0.12034361569365798,13.751223833632206,979537070.0,9.977076822381061,9.904769427537355,937.8250122070312,962.8000183105469,998.5,979.7999877929688,1
2026-01-20,929.2999877929688,934.5,919.5999755859376,931.2000122070312,36022727,937.3848114680941,947.2686269526055,29.789455330349455,-17.320887692217525,-14.154683968134986,-3.166203724082539,792.0035876506649,-1.0,39.230158678027145,1021.0065859246356,962.1150024414062,903.2234189581768,0.12242108964891613,13.833281017948647,1015559797.0,13.761465963440141,12.46176262319051,936.1000061035156,962.8000183105469,996.3125,979.7999877929688,0
2026-01-21,925.0,932.1500244140624,915.5,920.3499755859376,32766854,933.9778442916629,943.903795531772,25.932917507637214,-17.807858485203496,-14.885318871548689,-2.9225396136548074,792.1439356683305,-1.0,39.19739058462049,1017.6647965965687,958.3025024414062,898.9402082862437,0.12389051265946362,14.034476974813913,982792943.0,5.335505262176782,9.691349349332656,933.0499877929688,960.9500122070312,996.7124938964844,983.25,0
2026-01-22,928.0,928.2999877929688,913.2000122070312,918.7000122070312,44444755,930.9222778747367,940.7533226161794,25.394520261710383,-18.11807076081527,-15.531869249402007,-2.5862015114132646,792.3300392043109,-1.0,39.45304020442477,1013.2898687811003,954.3775024414062,895.4651361017122,0.1234571565004064,14.110584018465598,938348188.0,5.901286780710498,8.332752668775802,930.4500122070312,959.8000183105469,996.7124938964844,983.25,0
2026-01-23,920.0,926.0999755859376,909.25,916.0999755859376,30985247,927.9578174169769,937.6716542373991,24.53026211275653,-18.362051154378264,-16.09790563039726,-2.2641455239810035,792.4565084893761,-1.0,40.15944893325921,1009.0475611648016,950.5775024414063,892.107443718011,0.12302007689687186,14.3062548447136,907362941.0,11.92336663261375,7.720052891833672,928.4750061035156,957.8250122070312,995.5874938964844,986.25,1
2026-01-27,906.0,931.2000122070312,905.0,926.4000244140624,44753093,927.646258816394,936.2627005094821,34.098717544929826,-17.522293423394785,-16.38278318899677,-1.139510234398017,792.6441519798716,-1.0,39.258052575652535,1003.356352628125,947.3125030517579,891.2686534753907,0.11832177744053106,15.155808942022004,952116034.0,41.59381795267335,19.806157121999195,922.5249938964844,955.7000122070312,992.6499938964844,991.25,1
2026-01-28,932.5,941.4500122070312,928.4000244140624,932.7000122070312,35347138,928.6570094945215,935.8173644716758,39.17813424848428,-16.162116192861617,-16.33864978976974,0.1765335969081221,792.8073222581447,-1.0,36.79091621740832,996.8452088370842,944.4025024414062,891.9597960457282,0.11106007504237028,15.14825028851821,987463172.0,57.70835876452821,37.0751811166051,923.2250061035156,955.7000122070312,992.1999969482422,993.75,1
2026-01-29,930.0999755859376,939.2999877929688,924.3499755859376,935.5,37175628,930.0256075956173,935.7776939127164,41.34208663046672,-14.688905761604587,-16.00870098413671,1.3197952225321217,792.9771553412985,-1.0,34.59932893338908,989.2957015684672,941.6175018310547,893.9393020936423,0.10126872035554374,15.134090425554849,1024638800.0,66.88600072263829,55.396059146613275,923.2250061035156,955.7000122070312,992.1999969482422,993.75,0
2026-01-30,930.0,938.9000244140624,927.75,929.25,29691233,929.8704860764939,934.9617321736268,38.084853706173156,-13.865861625872071,-15.580133112483782,1.714271486611711,793.1114548013275,-1.0,32.56428359822819,980.3382735735835,938.5225006103516,896.7067276471197,0.08910979318244003,14.849514281876816,994947567.0,56.79155285100844,60.461970779391635,923.2250061035156,955.7000122070312,992.1999969482422,993.75,0
2026-02-02,915.0,929.7999877929688,909.2999877929688,928.0999755859376,28032106,929.5163839783827,934.1040126001657,37.499400120930446,-13.154750798988289,-15.095056649784684,1.9403058507963955,793.2292923476607,-1.0,33.25926565665876,964.4604540492328,934.8475006103515,905.2345471714702,0.06335354893615085,15.253120404599901,966915461.0,54.098288014259,59.25861386263523,923.2250061035156,955.7000122070312,992.1999969482422,993.75,1
2026-02-03,983.75,994.0,945.0,948.7000122070312,50336968,933.3531096241124,935.9285125510239,51.79437792707105,-10.80439323209498,-14.236923966246746,3.432530734151765,793.5059850143616,-1.0,34.03651550731495,956.3334126129378,933.4075012207031,910.4815898284685,0.049123049391074855,18.87075640527579,1017252429.0,49.10113731121589,53.33032605882777,949.5,955.7000122070312,991.4749908447266,993.75,1
2026-02-04,952.5,957.2000122070312,947.9500122070312,953.0999755859376,24366770,937.3024828164775,938.0749454303881,54.20370308182017,-8.488823777868674,-13.087303928571131,4.598480150702457,793.6318414628895,-1.0,34.75824751149523,953.7332193859595,932.9524993896484,912.1717793933374,0.044548291600920505,18.183559519184662,1041619199.0,54.04491638863322,52.41478057136936,949.5,955.7000122070312,990.875,993.75,0
2026-02-05,956.0,956.0499877929688,946.7000122070312,949.7000122070312,28103169,939.7819886945883,939.5280787774685,52.03929575801723,-6.8491146028990215,-11.83966606343671,4.990551460537688,793.7749892443013,-1.0,35.26882231325337,953.8734812586372,932.9850006103516,912.0965199620659,0.0447777416241811,17.552589238238436,1013516030.0,50.22473281683261,51.123595505560566,949.5,955.7000122070312,990.875,996.8999938964844,0
2026-02-06,945.0,948.0999755859376,937.5999755859376,941.0999755859376,18120272,940.0455860728582,939.7245658785272,46.93413311530889,-6.1724323916806725,-10.706219329085503,4.53378693740483,793.8621318439501,-1.0,34.575095920192446,952.9599226421116,932.7049987792968,912.4500749164821,0.04343264781323516,17.163121194156666,995395758.0,40.56177032123264,48.27713984223282,949.5,955.7000122070312,990.875,996.8999938964844,0
2026-02-09,945.0,950.0,935.3499755859376,937.25,23947829,939.4864688582867,939.4152451437113,44.81460070680931,-5.879047715767456,-9.740785006421893,3.861737290654437,793.9760581226468,-1.0,33.64551739239848,952.7727963145933,932.6174987792969,912.4622012440004,0.04322307390044801,16.98361428129279,971447929.0,36.23595505613906,42.3408193980681,951.6499938964844,955.7000122070312,992.2250061035156,996.8999938964844,0
2026-02-10,930.0,940.9000244140624,929.9500122070312,932.4000244140624,31525385,938.069179969442,938.5383425525052,42.22750248650591,-5.969082871514161,-8.986444579440347,3.0173617079261863,794.1191903324328,-1.0,32.07911673751465,952.4418405811294,932.3899993896484,912.3381581981674,0.04301170369610352,16.552642704559815,939922544.0,30.786544285428764,35.86142322093348,951.6499938964844,955.7000122070312,994.0500030517578,996.8999938964844,0
2026-02-11,931.25,936.0,925.2999877929688,927.0999755859376,24869804,935.8753390927412,937.1085466816843,39.54112285784994,-6.394395417188775,-8.468034746990032,2.0736393298012565,794.2279224045826,-1.0,30.030293692461814,951.9195207974481,931.8774993896484,911.8354779818487,0.043014283360043426,16.13459766902206,915052740.0,24.83143324259863,30.61797752805548,951.6499938964844,949.5,993.375,996.8999938964844,0
2026-02-12,927.0,928.5999755859376,918.5,920.5999755859376,33872203,932.8202663913805,935.044975294716,36.47632890739974,-7.173265412606838,-8.209080880113394,1.0358154675065556,794.3681913162422,-1.0,28.4672273086539,952.1170115627986,931.6349975585938,911.152983554389,0.043970039893041636,15.70355323451603,881180537.0,17.528062456089984,24.382013328039122,951.6499938964844,949.5,983.9750061035156,988.25,0
2026-02-13,913.0,928.2000122070312,901.0,903.9000244140624,50188359,927.0362179959169,931.1518564346343,30.035110248602365,-9.033934415176759,-8.374051587126067,-0.6598828280506925,794.5568173645094,-1.0,28.649285433304605,954.4010269468142,930.5574981689454,906.7139693910765,0.05124568621451792,16.524728875409973,830992178.0,3.1183058215691055,15.159267173419238,947.5,947.5,976.6000061035156,981.75,1
2026-02-16,903.9000244140624,929.5,902.0999755859376,925.7999877929688,18806989,926.7889719553274,930.4828728544261,44.000522612442495,-8.641767074540553,-8.427594684608964,-0.21417238993158882,794.6322483662108,-1.0,28.622804384401952,954.2282724310347,930.2924987792969,906.3567251275591,0.051458597555377614,17.30153569959943,849799167.0,26.666653540797938,15.771007272819006,929.1000061035156,947.5,974.3000183105469,979.4500122070312,0
2026-02-17,923.0,928.0999755859376,918.5999755859376,925.7000122070312,22599629,926.5711800056682,929.8850152735017,43.95738652739902,-8.24400704443542,-8.390877156574255,0.14687011213883494,794.7264055069909,-1.0,28.598214838991854,954.1846953626757,930.1824981689454,906.180300975215,0.05160750119675623,16.744283149628043,827199538.0,26.55915291075773,18.781370757708256,928.5249938964844,947.5,970.25,975.3999938964844,0
2026-02-18,923.2000122070312,925.5,919.5499877929688,924.7000122070312,12738702,926.1969464459409,929.236889890193,43.49803699870275,-7.918194974758421,-8.296340720211088,0.37814574545266666,794.7790567558877,-1.0,28.575381689681997,953.9774213625333,929.8574981689453,905.7375749753573,0.05187875183258034,15.987550382801933,814460836.0,25.483884093554586,26.236563515036746,925.5,947.5,968.3999938964844,973.5499877929688,0
2026-02-19,929.0,929.2000122070312,912.4500122070312,915.5999755859376,21209234,924.0775522739402,927.532275602161,39.45724923888007,-8.298622115300873,-8.296796999229045,-0.0018251160718278925,794.8637825355339,-1.0,29.31829775131479,954.2228077652211,929.6199981689454,905.0171885726696,0.052930895731014324,16.042011069744653,793251602.0,15.69889847948593,22.580645161266077,925.5,947.5,968.0249938964844,973.5499877929688,0
2026-02-20,911.0,917.8499755859376,908.4000244140624,911.8499755859376,22654907,921.6320369363398,925.571988100133,37.894997297212754,-8.801251674240916,-8.39768793423142,-0.4035637400094956,794.9495118773862,-1.0,30.39780801963539,954.697538572532,929.2774963378906,903.8574541032492,0.05470926033356952,15.571149648468266,770596695.0,11.666640414974136,17.616474329338214,920.9500122070312,947.5,963.3000183105469,968.8500061035156,1
2026-02-23,916.5,925.6500244140624,915.25,923.5999755859376,23270122,922.0256246662594,925.3254865358585,45.21449411706234,-8.157428660028813,-8.3496360793909,0.19220741936208618,795.0440107236739,-1.0,29.690414627005953,954.4681229425873,929.6524963378906,904.8368697331939,0.05338688747128278,15.444642447015159,793866817.0,40.21347095556305,22.526336616674367,918.5,947.5,963.3000183105469,968.8500061035156,0
2026-02-24,927.9500122070312,927.9500122070312,909.1500244140624,910.5,31313985,919.7204997330076,923.4723007188762,39.60954360075762,-8.605059067031107,-8.40072067691894,-0.20433839011216648,795.1652978202943,-1.0,29.772356691101745,955.0901456906194,928.8574951171875,902.6248445437556,0.05648369251759008,15.684309971726138,762552832.0,17.257042882026084,23.04571808418775,915.25,947.5,952.8750152587891,968.3500061035156,0
2026-02-25,910.5499877929688,916.0,903.0999755859376,907.5999755859376,27884303,917.2963949035936,921.4882600772589,38.47254259978764,-9.08904427857317,-8.538385397249787,-0.5506588813233826,795.2668741516445,-1.0,30.48863234100428,955.4151689220201,927.6024932861328,899.7898176502455,0.059966797927321,15.485432431893013,734668529.0,13.469337930457437,23.646617256015517,915.25,947.5,950.3125152587891,968.3500061035156,0
