date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2025-03-27,1474.552690879716,1518.0022145207245,1469.3387480427948,1504.9425048828125,1077299,1481.1506141063442,1478.4143356674647,53.301986226710426,-6.404881650692914,-14.227960544235724,7.82307889354281,1338.0605260889154,-1.0,22.76061771269633,1525.3781365803372,1458.6626037597657,1391.9470709391942,0.09147493416038059,44.30608434133712,109684006.0,60.848140643224895,49.583629481687524,1490.7159145297264,1464.0503906888189,1566.1567031577001,1615.417169211451,1
2025-03-28,1510.454480148058,1532.998528012026,1503.1549842084512,1518.3995361328125,751781,1488.6003985116379,1483.4124857256331,55.43840729437188,-2.7843354807564538,-11.93923553153987,9.154900050783416,1338.1853587400974,-1.0,24.17751762402758,1533.7647357520204,1462.5184448242187,1391.272153896417,0.09742959643337697,43.273045731496964,110435787.0,71.10947269944153,58.62677572053269,1504.1976929226084,1464.0503906888189,1562.4324698080882,1615.417169211451,0
2025-04-01,1504.5949957922212,1507.375813914182,1478.6245694732488,1490.9891357421875,723671,1489.078145957748,1484.3595669777023,50.38228991607821,-2.1025795613318223,-9.97190433749826,7.869324776166438,1338.288123735931,-1.0,23.742154042911718,1534.6168796670847,1466.4661499023437,1398.3154201376026,0.09294552045306301,43.02318294064459,109712116.0,50.2083381938608,60.7219838455091,1508.2447524118452,1464.0503906888189,1562.4324698080882,1615.417169211451,1
2025-04-02,1494.415368001858,1509.1137700061297,1473.9568731714292,1500.076171875,802612,1491.2777511411985,1486.3241425898646,51.94694621930402,-0.8195875163009987,-8.141440973258808,7.321853456957809,1338.403455073723,-1.0,23.031106346536802,1536.4447185622485,1470.4957763671875,1404.5468341721266,0.08969620077111838,42.461305361648584,110514728.0,57.13743670254024,59.48508253194755,1496.6002785733747,1464.0503906888189,1562.4324698080882,1615.417169211451,1
2025-04-03,1474.9003200454374,1517.505707412233,1474.9003200454374,1508.26953125,452802,1494.676107162959,1489.0673161723814,53.37462022344289,0.8485470277121294,-6.343443373064622,7.191990400776751,1338.4708798086656,-1.0,22.802893909782902,1534.3179466334009,1476.037451171875,1417.7569557103493,0.07896885734877665,42.47159693344481,110967530.0,63.38508372370553,56.91028620670222,1496.6002785733747,1464.0503906888189,1554.9591399307199,1615.417169211451,0
2025-04-04,1494.6636484122423,1505.6873892803917,1446.0498858819064,1459.1591796875,753027,1487.5727216678672,1485.3287991117713,44.785624008658864,-1.771814887550363,-5.429117675961771,3.6573027884114078,1338.5621630912663,-1.0,21.620837932091717,1532.691696576395,1477.331005859375,1421.9703151423548,0.07494690153722543,43.882171821634,110214503.0,25.937178950477783,48.819899792241216,1489.5242069469664,1464.0503906888189,1544.3326465827265,1615.417169211451,0
2025-04-07,1387.4054100932976,1451.4624243746275,1379.956920060585,1446.0994873046875,857804,1479.2780747952313,1480.4251351358857,42.81263719945379,-4.8464121920112575,-5.312576579171669,0.4661643871604113,1338.6309523946952,-1.0,22.969169469255803,1532.2656354306703,1477.5966674804688,1422.9276995302673,0.07399714570745052,46.40503523629694,109356699.0,37.51055340825952,42.27760536081431,1456.4777240363055,1464.0503906888189,1544.3326465827265,1611.6280716476808,1
2025-04-08,1446.0994452986083,1464.3233928028926,1437.55853455558,1453.10107421875,1232475,1474.042674679935,1477.0096275212438,44.23112516222082,-6.64152380558653,-5.578366024454642,-1.0631577811318884,1338.7588055093324,-1.0,23.460518592545583,1532.1370861035969,1477.7257690429688,1423.3144519823406,0.07364196821966941,45.00216545136948,110589174.0,41.481270161863144,34.976334173533516,1456.4777240363055,1464.0503906888189,1508.1577555994354,1573.5709112794052,1
2025-04-09,1455.9314173628725,1468.9414214708213,1441.0344383311924,1459.60595703125,441153,1471.1553311501982,1474.8341687099946,45.58163802970693,-7.453355371857015,-5.953363893935117,-1.4999914779218981,1338.8064685491133,-1.0,23.63436992800184,1532.1243671997713,1477.7555603027345,1423.3867534056976,0.07358295019494986,43.78108100053087,111030327.0,52.04404085710143,43.6786214757414,1456.4777240363055,1464.0503906888189,1507.0528907195953,1555.541843512457,1
2025-04-11,1448.0361855783306,1527.139053730373,1448.0361855783306,1522.3223876953125,1019197,1481.388742459221,1480.7701960831594,56.51538488145136,-3.001447111581001,-5.362980537464294,2.3615334258832927,1338.9562679830758,-1.0,22.856186000322328,1538.026878777295,1480.8739929199219,1423.7211070625488,0.077188047235103,46.30406579706741,112049524.0,93.02402760941061,62.1831128761251,1456.4777240363055,1468.122197874776,1496.6747709958777,1538.4275657142675,1
2025-04-15,1518.598118579223,1566.7650206307842,1489.2014355941417,1560.905517578125,1878333,1497.2920974830017,1490.78711127003,61.623801466688995,3.5985762409570725,-3.5706691817800205,7.169245422737093,1339.2999963996867,-1.0,23.344383746831774,1552.5238443544229,1485.4250122070312,1418.3261800596395,0.09034294103839324,48.536888599894205,113927857.0,96.86335708415699,80.6438085168897,1473.3609703456846,1473.3609703456846,1496.6747709958777,1538.4275657142675,1
2025-04-16,1565.1760679866354,1614.8326691283437,1552.4639296015837,1602.8157958984375,1102376,1518.396837166089,1504.7906968485809,66.26038953542582,12.071795357632254,-0.4421762738975654,12.51397163152982,1339.5526478031118,-1.0,24.871292630847606,1576.0087923264655,1493.1342041015625,1410.2596158766596,0.11100755444118174,49.52487795181319,115030233.0,94.8837318123744,94.9237055019807,1497.3947945944642,1497.3947945944642,1496.6747709958777,1538.4275657142675,1
2025-04-17,1602.517814454215,1635.4898704884072,1597.9494313765924,1627.246826171875,1468556,1540.1668349672464,1520.0977130139927,68.63904611649949,20.521701122052036,3.750599205292355,16.771101916759683,1339.928906055178,-1.0,26.667573658447125,1601.7787647843797,1501.8911499023438,1402.003535020308,0.1330157846506042,48.66884660609902,116498789.0,96.77417557977235,96.17375482543461,1507.723395274496,1507.723395274496,1496.6747709958777,1538.4275657142675,1
2025-04-21,1628.7364610665206,1650.8833529018443,1619.7982731704235,1635.886962890625,917439,1559.3108605519224,1534.5713692485717,69.45909014109075,27.597373796844977,8.51995412360288,19.077419673242098,1340.1762488945951,-1.0,28.607354958067322,1624.5711771336191,1511.0801025390624,1397.5890279445057,0.15021185760285052,47.41286325790772,117416228.0,94.46477412556477,95.37422717257056,1515.4201364812147,1515.4201364812147,1496.6747709958777,1538.4275657142675,1
2025-04-22,1645.8183554607574,1662.3044441827476,1633.4042050568116,1653.266845703125,926695,1578.102057582163,1549.408303805391,71.0963282094168,34.212921401205676,13.65854757912344,20.554373822082237,1340.4376047554883,-1.0,30.610400353431572,1645.7745987560245,1516.3809509277344,1386.9873030994443,0.17066113597525406,46.090532962766886,118342923.0,96.79912246164797,96.0126907223284,1521.1306821216663,1521.1306821216663,1496.6747709958777,1538.4275657142675,0
2025-04-23,1628.7364056684244,1628.7364056684244,1572.5251612801558,1600.9287109375,4912430,1582.6673882532305,1555.8483546969046,60.56655917085356,34.83103003982933,17.89304407126462,16.93798596856471,1341.5976577506465,-1.0,29.41078270852649,1655.9847586518433,1521.8754516601562,1387.766144668469,0.17624215811534852,48.5656152099242,113430493.0,78.26234409664221,89.84208022795168,1549.931489369164,1521.1306821216663,1483.1433319170862,1538.4275657142675,0
2025-04-24,1611.8531194990476,1611.8531194990476,1575.1072381549534,1593.5794677734375,1594861,1584.8498041572718,1560.5647438314713,59.23979337220381,34.33210396253162,21.18085604951802,13.151247913013599,1341.961631295351,-1.0,28.29685203825727,1663.5062622827616,1528.022930908203,1392.5395995336446,0.17733154213074942,47.72134850522205,111835632.0,75.6594372048927,83.57363458772767,1551.66944125697,1521.1306821216663,1473.8079072497453,1538.4275657142675,0
2025-04-25,1601.9219159773536,1607.5827198845002,1562.4946240706845,1588.8126220703125,2010475,1585.64236773988,1564.0957286113264,58.34699574736944,33.16969721952728,23.578624283519872,9.591072936007407,1342.405838923771,-1.0,26.69233737263107,1669.2953374083868,1533.8128967285156,1398.3304560486445,0.1766609747105845,47.53325902726446,109825157.0,73.9711469611784,75.96430942090448,1555.170314880539,1521.1306821216663,1466.2973451984763,1538.4275657142675,1
2025-04-28,1588.812666950313,1603.908225283738,1579.8744786979578,1598.5452880859375,770118,1588.2229518090915,1568.4019235456528,59.68301568762233,32.6573724481118,25.39437391643826,7.262998531673542,1342.5810033002233,-1.0,25.20243089740665,1674.9915780043973,1540.3849487304688,1405.7783194565402,0.17477011754088856,45.85472242430129,110595275.0,77.41819897478507,75.68292771361877,1575.7529398884446,1521.1306821216663,1465.7635414378683,1538.4275657142675,1
2025-04-29,1599.5383799092392,1621.784561024548,1599.5383799092392,1611.6546630859375,895483,1592.9092940644607,1573.8085159881884,61.47543337593923,32.92957671611293,26.901414476373198,6.028162239739736,1342.798026668002,-1.0,24.60504308773794,1682.1594053829622,1546.8303833007812,1411.5013612186003,0.17497590368427285,44.23933317532339,111490758.0,82.06119169829249,77.81684587808536,1607.3841868921656,1521.1306821216663,1468.8919034820233,1538.4275657142675,0
2025-04-30,1607.0860937285208,1609.9662006670594,1582.8537708214676,1590.0042724609375,911924,1592.3282897437562,1575.832985547282,56.970680017435576,31.04047964869369,27.729227510837298,3.3112521378563926,1343.0049202272025,-1.0,23.117354120435927,1686.2160382993989,1551.0834716796876,1415.9509050599763,0.17424280393287386,43.13658739597671,110578834.0,67.83026136412576,75.76988401240114,1612.399534126716,1521.1306821216663,1493.0125767812922,1536.4496791693014,0
2025-05-02,1575.1073225225748,1585.237220240225,1545.9092180226176,1550.8748779296875,1112942,1584.0376073809425,1572.7132220950828,49.85953239049881,26.08524700194107,27.40043140905805,-1.3151844071169805,1343.223255303313,-1.0,22.843144801116747,1686.9638051232068,1552.7072387695312,1418.4506724158555,0.17293223474640448,43.20504932757266,109465892.0,49.6409078020881,66.51078695483548,1604.1068311026825,1521.1306821216663,1485.5392469039236,1536.4496791693014,1
2025-05-05,1561.1041426901502,1579.079806810602,1557.4294817213083,1571.4327392578125,672439,1581.5166337563167,1572.553161740424,53.167029575228426,23.54561780343056,26.629468687932555,-3.083850884501995,1343.3601943389824,-1.0,22.5885218617486,1687.9872071678049,1556.7294189453125,1425.4716307228202,0.1686327586863635,42.13361215281136,110138331.0,57.58974963587099,58.35363960069498,1604.1068311026825,1521.1306821216663,1477.3831526092727,1536.4496791693014,0
2025-05-06,1574.1142815698006,1581.066205841718,1565.176093220193,1569.5458984375,723699,1579.1224866925534,1572.1772538275586,52.82262170260143,21.137036482140502,25.530982246774148,-4.393945764633646,1343.5090907588688,-1.0,22.21871228024304,1688.7979470871362,1560.2029052734374,1431.6078634597386,0.16484399737885796,40.2590764720052,109414632.0,46.41424981483562,51.21496908426494,1587.3228118455208,1521.1306821216663,1477.3831526092727,1536.4496791693014,0
2025-05-07,1547.2996992034705,1578.3847801641966,1544.816869134145,1568.2547607421875,343957,1576.9489415024802,1571.6869421918873,52.571661787274806,18.9060966965219,24.206005136723697,-5.299908440201797,1343.5772793820397,-1.0,22.796841650701356,1689.4743025681728,1563.202166748047,1436.930030927921,0.16155573284907046,39.78113608329423,109070675.0,19.94925131302326,41.31775025457666,1583.3007150793464,1521.1306821216663,1477.3831526092727,1536.4496791693014,0
2025-05-08,1567.2615789453566,1573.7169369206094,1516.0159921881989,1526.6424560546875,801061,1566.8876444129219,1566.0563814247373,45.12979840961562,13.62325521765797,22.089455152910553,-8.466199935252583,1343.717896721485,-1.0,24.34501285248313,1684.4710811408293,1566.5763305664063,1448.6815799919834,0.15051261566270407,41.061122415373966,108269614.0,7.264048338468536,24.542516488775846,1568.9002766063736,1521.1306821216663,1477.3831526092727,1536.4496791693014,1
2025-05-09,1502.7079420889206,1541.0428114388226,1502.7079420889206,1537.666259765625,743978,1561.0433674834626,1562.5076162173482,47.25973502786389,10.208417828336223,19.71324768799569,-9.504829859659466,1343.8405220384977,-1.0,26.170258473755933,1675.7068135730365,1571.1546691894532,1466.60252480587,0.13308956327961557,40.86639005355454,109013592.0,21.90418788510192,16.372495845531276,1562.2462515567345,1521.1306821216663,1477.3831526092727,1536.4496791693014,1
2025-05-12,1565.771815147604,1574.114147811413,1554.4500866204298,1572.2271728515625,570891,1563.2801285570827,1563.722560796625,53.37091952333793,10.173636099075338,17.80532537021162,-7.631689271136281,1343.9549102304593,-1.0,25.521339031380364,1665.6998107257023,1577.1109741210937,1488.5221375164851,0.11234318707847747,40.550782767285504,109584483.0,43.55936994266195,24.242535388744173,1562.2462515567345,1521.1306821216663,1484.1240418057137,1536.4496791693014,1
2025-05-13,1573.1210939166342,1588.713217882504,1564.182905883017,1582.953125,735186,1567.2147278456662,1566.1263813220469,55.10941545630439,10.886078093984906,16.421475914966276,-5.53539782098137,1344.1097563790602,-1.0,24.07981999287523,1652.4750617628335,1583.2783325195312,1514.0816032762289,0.08740943120617659,39.40646342672848,110319669.0,63.67226944760289,43.045275758455624,1556.33707137799,1521.1306821216663,1486.147571550332,1536.4496791693014,1
2025-05-14,1588.713208739217,1593.9768568214945,1577.192901808576,1587.2235107421875,723943,1571.2164844249705,1568.7635224995645,55.81573367801014,11.660858826194044,15.46935249721183,-3.8084936710177857,1344.2669146509631,-1.0,22.43984092217713,1649.4907474482063,1586.523388671875,1523.5560298955436,0.07937778822036681,37.7905699685992,111043612.0,70.9757880334886,59.40247580791785,1548.3423994552077,1521.1306821216663,1480.3253346310967,1536.4496791693014,0
2025-05-15,1593.9768182860903,1612.5483377073058,1568.2546759128447,1582.2578125,963117,1573.4247500399765,1570.450308749619,54.737219681772046,11.738869411012956,14.723255879972056,-2.9843864689590998,1344.4770211843604,-1.0,21.769778024688392,1649.4437029451515,1587.5910034179688,1525.738303890786,0.0779201940474775,38.25507652758934,110080495.0,66.80561735970772,67.15122494693311,1557.6281398981132,1521.1306821216663,1480.3253346310967,1536.4496791693014,0
2025-05-16,1589.011164705073,1589.4084417426354,1558.2240733889123,1566.56640625,1795856,1572.0530812819813,1569.9648209371665,51.35999214644281,10.414476414378214,13.861499986853289,-3.447023572475075,1344.841653444126,-1.0,20.498595490343853,1647.8767270642868,1585.7785339355469,1523.680340806807,0.07831887214997445,37.750025943741754,108284639.0,53.62804615366806,63.8031505156215,1557.6281398981132,1521.1306821216663,1476.7872988178926,1536.4496791693014,1
2025-05-19,1577.0935315827091,1589.8056689950383,1565.0766592723244,1574.1141357421875,1325871,1572.4652921740226,1570.483485287794,52.866416039207856,9.860261160956952,13.061252221674023,-3.2009910607170706,1345.115953139321,-1.0,19.343306731528383,1642.2242483502116,1583.1218994140625,1524.0195504779133,0.0746655692881516,36.81995335652549,109610510.0,59.966594862597596,60.13341945865783,1557.6281398981132,1549.931489369164,1460.2640573625622,1536.4496791693014,0
2025-05-20,1583.449621855755,1583.449621855755,1544.5187762702058,1549.0872802734375,1597769,1567.7896897939056,1567.8089596609996,47.60196510207855,7.317234971613061,11.912448771661833,-4.5952138000487714,1345.4209541287905,-1.0,18.988881861184964,1634.203097757718,1578.781915283203,1523.360732808688,0.07020752130235801,36.970731372884316,108012741.0,42.22430001582373,51.9396470106965,1557.6281398981132,1551.66944125697,1460.2640573625622,1536.4496791693014,1
2025-05-21,1557.2309102597424,1580.07294529544,1548.292722637078,1566.36767578125,662434,1567.5052869913748,1567.628799176031,51.21437607536038,6.619941331335667,10.8539472835966,-4.234005952260933,1345.5506338849568,-1.0,18.65977305300858,1617.5236397065341,1574.4369567871095,1531.3502738676848,0.05473281446257106,36.59998075041843,108675175.0,57.956577208117785,53.38249069551307,1557.6281398981132,1555.170314880539,1460.2640573625622,1536.4496791693014,0
