date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2025-02-07,2599.819156891056,2619.68672116574,2566.1586914194945,2594.889404296875,493929,2537.5871378886513,2485.434255021629,65.00188147216231,65.7628357317576,32.2860624136254,33.4767733181322,1105.1005643564308,-1.0,45.04221532459634,2704.230030448115,2395.371936035156,2086.513841622197,0.2578790289445998,83.58348676539661,305736377.0,77.26409733713626,77.07191983604945,2527.917381308979,2435.6001203481987,2428.3552048802517,2542.1333586897445,0
2025-02-10,2605.196948700121,2639.056542070077,2525.129066337076,2547.834716796875,440811,2539.6366536702963,2493.2343127435347,59.551548662055446,64.04917292435402,38.63868451577113,25.410488408582893,1105.5239521020255,-1.0,43.73292467506611,2716.66265186543,2411.4751586914062,2106.2876655173827,0.2531126991493636,85.75091454879691,305295566.0,67.86956161271954,73.18485854039459,2564.2914879161244,2435.6001203481987,2428.3552048802517,2542.1333586897445,0
2025-02-11,2535.236916076537,2547.834578614744,2460.4967984913824,2474.73779296875,366437,2526.656881529987,2490.9222477716867,52.22563620759788,56.14556087044821,42.14005978670655,14.005501083741656,1105.857396426344,-1.0,40.73515334614004,2718.6249512676914,2423.1517333984375,2127.6785155291836,0.2438751265937808,85.86427195998947,304929129.0,53.275656122468675,66.13643835744148,2567.129691975738,2435.6001203481987,2428.3552048802517,2542.1333586897445,1
2025-02-12,2489.675831335831,2492.165507167167,2410.0062047330844,2483.15283203125,527642,2517.95607163024,2489.951070804132,52.94331760391165,49.98472194008946,43.708992217383134,6.275729722706323,1106.3259903501612,-1.0,38.795068691838495,2721.196004377387,2433.87724609375,2146.5584878101126,0.23609962971202222,85.59963127956756,305456771.0,54.95573071854411,58.700316151244095,2559.3867968299487,2435.6001203481987,2428.3552048802517,2480.937127948442,0
2025-02-13,2479.717295323376,2513.7760143675987,2450.8370537312567,2465.177490234375,396181,2507.400355351067,2486.8543732329126,51.17484232312093,43.15429697165155,43.59805316823682,-0.44375619658526944,1106.681467289077,-1.0,36.43154436085952,2722.1714668562654,2442.548791503906,2162.926116151547,0.22895974592194804,83.9810119479086,305060590.0,51.36692799470617,53.19943827857298,2559.3867968299487,2435.6001203481987,2416.4171720816303,2431.815862637156,0
2025-02-14,2465.7749339323764,2475.335386341134,2358.718873594036,2391.48291015625,483107,2484.216866312104,2474.93294034833,44.5976189839868,31.43226763719531,41.16489606202852,-9.732628424833209,1107.0931588031258,-1.0,35.94858713713809,2718.6668118430634,2447.9488891601563,2177.2309664772492,0.2211793913522223,86.31211914785071,304577483.0,12.279661209345866,39.53410664086537,2533.7431312604244,2435.6001203481987,2391.68222739797,2412.7200329573684,0
2025-02-17,2391.482942512021,2393.076432312508,2346.3203683725847,2355.930419921875,459708,2458.559577034058,2460.057625295023,41.80607405439491,19.05404295318749,36.742725440260315,-17.688682487072825,1107.4716114341356,-1.0,35.6908720799829,2714.7711692136245,2451.6236572265625,2188.4761452395005,0.21467202864630616,83.48668663299877,304117775.0,2.6514362111716863,22.099341805074562,2497.6676905040213,2439.1105674423343,2341.2662924618135,2362.3040980212118,0
2025-02-18,2350.751985000856,2362.1546519974445,2327.448715827631,2343.93017578125,514133,2435.6336967834964,2445.5416941058015,40.876023975770835,8.181579147340017,31.030496181676256,-22.84891703433624,1107.8876717657336,-1.0,35.75369562704921,2709.001925661639,2455.62705078125,2202.2521759008614,0.20636266797905484,80.00234731419981,303603642.0,4.322227343250964,6.4177749212561634,2483.252628948854,2458.330917767872,2341.2662924618135,2362.3040980212118,1
2025-02-19,2333.125091967876,2387.101216019004,2320.427745074158,2372.0634765625,631536,2422.9196527392974,2436.3569169128887,44.02024613390687,1.81428159371535,25.187253264084077,-23.372971670368727,1108.4046974670364,-1.0,34.96281890588918,2704.3748333129806,2459.700146484375,2215.0254596557697,0.19894675957010985,79.05028471638883,304235178.0,13.296538817427711,6.75673412395011,2479.742143572117,2458.330917767872,2341.2662924618135,2362.3040980212118,1
2025-02-20,2365.1920155797898,2414.985531697259,2335.315905909308,2409.25927734375,645674,2420.1875776601883,2432.969711966746,47.9606384073141,-0.2278310323445112,20.10423640479836,-20.33206743714287,1108.9441061591094,-1.0,33.329460690775186,2694.8819668133397,2467.09697265625,2239.31197849916,0.18465832245891112,79.09452336435754,304880852.0,22.87470096750512,13.497822376061256,2479.742143572117,2458.330917767872,2336.53591947426,2362.3040980212118,0
2025-02-21,2404.6285521455648,2407.3173533609674,2293.0412350809515,2315.3486328125,1384743,2399.2197886906506,2418.2670770724653,40.25611281195904,-9.31662788394533,14.220063547049623,-23.536691430994953,1110.0560515757704,-1.0,32.755096832847386,2681.552174748037,2471.7551513671874,2261.958127986338,0.16975550613481868,81.74620328567475,303496109.0,5.365887501947736,13.845709095626844,2420.4379068478474,2458.330917767872,2325.543995914272,2362.3040980212118,1
2025-02-24,2300.012403664592,2366.0386561572063,2265.156941593481,2352.69384765625,505656,2389.9146004837708,2410.0704233954384,44.10171416054562,-13.352202262946776,8.705610385050344,-22.057812647997117,1110.4580899950906,-1.0,32.768819821877365,2679.3068287083506,2473.082141113281,2266.8574535182115,0.1667754452363052,83.11302551982122,304001765.0,22.804497981540035,17.01502881699762,2389.46647798054,2458.330917767872,2311.63913371132,2362.3040980212118,0
2025-02-25,2357.225241493059,2386.1054831505576,2337.85561080098,2350.9013671875,455790,2382.1119538245166,2402.674291369446,43.95546686766682,-16.50480510710213,3.6635272866198494,-20.16833239372198,1110.8292738092487,-1.0,32.03663336082916,2681.173388725254,2467.8986328125,2254.6238768997464,0.17283915398882496,80.62280029337526,303545975.0,22.932473178548705,17.034286220678815,2389.46647798054,2458.330917767872,2304.5186395821556,2362.3040980212118,0
2025-02-27,2350.901354605885,2374.4039932198643,2294.5850781810964,2329.291015625,558324,2371.5477661846135,2393.5013819013902,42.14107913189672,-20.51060683207197,-1.1712995371185144,-19.339307294953457,1111.2743595671395,-1.0,32.26053104180839,2684.0991877018982,2462.1076538085936,2240.116119915289,0.1803264236231918,80.56537991804618,302987651.0,17.152752757626,20.963241305904905,2370.2461639673074,2458.330917767872,2295.642982314963,2362.3040980212118,0
2025-02-28,2308.427582109357,2308.427582109357,2183.694814784424,2216.3095703125,1399849,2340.500127010191,2371.352405452779,34.19415513547503,-32.42808123602754,-7.422655876900319,-25.00542535912722,1112.3007149096657,-1.0,33.976346183606715,2698.310357978755,2450.53564453125,2202.760931083745,0.20222086057017158,85.21043855536972,301587802.0,7.162384006772086,15.749203314315588,2299.3401732408415,2446.2311018556184,2286.3440211763054,2362.3040980212118,1
2025-03-03,2259.5799896884187,2325.357275156038,2238.816238699769,2314.25341796875,1316845,2335.250785201903,2364.215032017275,44.04526125342965,-33.58239861998345,-12.654604425516947,-20.927794194466504,1113.3130993252596,-1.0,34.96398985706204,2689.7865205289395,2439.0208984375,2188.2552763460603,0.20562810450052008,86.91310043309605,302904647.0,35.85398139740849,20.056372720602184,2299.3401732408415,2446.2311018556184,2288.099244723373,2362.3040980212118,0
2025-03-04,2280.49336251916,2325.357372442664,2242.998939398481,2284.427001953125,1208564,2325.0860285521476,2354.2415282592565,41.98409095430631,-36.48338817709373,-17.420361175832305,-19.063027001261425,1114.233988444285,-1.0,35.88108375612329,2661.5636194792096,2421.1026977539063,2180.641776028603,0.1986375232643973,86.5877670481737,301696083.0,30.517396112191374,24.51125383879064,2299.3401732408415,2446.2311018556184,2297.983252263568,2362.3040980212118,1
2025-03-05,2299.066362552867,2337.705937211645,2271.082308765672,2321.074951171875,695924,2324.2838130760933,2350.095706123334,45.36709317704451,-35.41699500721279,-21.019687942108405,-14.397307065104386,1114.7752346991722,-1.0,36.204303814273665,2627.754815776363,2405.482470703125,2183.2101256298865,0.18480479303452052,85.16175714801649,302392007.0,41.620103344538386,35.99716028471274,2299.3401732408415,2446.2311018556184,2309.7594623266023,2362.3040980212118,0
2025-03-06,2348.262397017811,2348.262397017811,2283.082728135892,2309.92138671875,651917,2321.4113278046248,2345.073916197761,44.51630205425574,-35.067632337530085,-23.829276821192742,-11.238355516337343,1115.2834218449564,-1.0,36.032633950422266,2595.4054198834456,2390.6664184570313,2185.927417030617,0.17128194870327998,83.73446512900952,301740090.0,43.281554161176686,38.473017872635474,2295.5060840726956,2446.2311018556184,2356.938841991373,2362.3040980212118,1
2025-03-07,2322.3696830682206,2349.357867118419,2298.169984656765,2323.265869140625,683846,2321.782236071825,2342.3479103156187,45.82533614724271,-33.329766892159114,-25.729374835386018,-7.600392056773096,1115.8204098414349,-1.0,35.819692910029794,2563.7503318760564,2377.7972778320313,2191.8442237880063,0.15640782818420995,81.40970922419844,302423936.0,60.344425500112,48.41536100194235,2284.900148967491,2446.2311018556184,2356.938841991373,2362.3040980212118,0
2025-03-10,2323.2659655182924,2331.730863942381,2235.72905436216,2247.928466796875,480419,2307.0114822168352,2330.5454798757755,40.07662727719179,-37.59818626702827,-28.10313712171447,-9.495049145313796,1116.181204086771,-1.0,36.90935874124338,2524.583886243499,2360.4492309570314,2196.314575670564,0.1390706930984599,82.45200210677149,301943517.0,27.771824511500164,43.79926805759627,2284.900148967491,2446.2311018556184,2356.938841991373,2362.3040980212118,1
2025-03-11,2237.720677793268,2289.6552193239795,2209.637182532892,2279.39794921875,574902,2301.4887756172184,2324.1520385436474,43.27760643833957,-38.00353405964506,-30.08321650930059,-7.920317550344471,1116.608091945269,-1.0,38.322689176893746,2489.0570070750045,2347.027392578125,2204.997778081245,0.12102936245738426,82.27814744136549,302518419.0,41.37785368634211,43.16470123265142,2279.049404002144,2446.2311018556184,2431.03152834087,2419.6661296310335,0
2025-03-12,2281.5389940887494,2290.4519851816444,2232.940471908565,2249.671142578125,519721,2291.1252490094,2314.841926547957,41.047056463628714,-40.25939472251821,-32.11845215194411,-8.140942570574097,1116.9930986155898,-1.0,39.589941185575306,2470.684944729181,2335.774060058594,2200.8631753880068,0.11551706732045572,80.50910214363076,301998698.0,28.525281375013627,32.55831985761862,2266.526340951422,2446.2311018556184,2431.03152834087,2419.6661296310335,0
2025-03-13,2245.737500053787,2278.501537588059,2236.774666829315,2241.6044921875,413139,2281.22109764502,2305.6872472529,40.43798549824429,-42.211503880175314,-34.13706249759036,-8.074441382584958,1117.2975181545028,-1.0,40.76667519363536,2445.6842372356036,2323.696643066406,2201.7090488972085,0.10499442303123918,77.73894275899599,301585559.0,25.896172081611617,31.93310238098911,2279.4975248256555,2416.3549137099412,2446.965519058035,2435.6001203481987,1
2025-03-17,2249.2230344313657,2303.8962195589943,2246.733358548825,2257.43896484375,582066,2276.4646710847665,2299.656211951756,42.24947923130515,-41.9967425367563,-35.70899850542355,-6.28774403133275,1117.7325773002156,-1.0,40.23083009844562,2418.841061539027,2313.309716796875,2207.7783720547227,0.09123840528217005,76.6355702313173,302167625.0,36.43293639340011,30.28479661667511,2279.4975248256555,2411.3756784272505,2446.965519058035,2435.6001203481987,0
2025-03-18,2257.43896484375,2257.43896484375,2257.43896484375,2257.43896484375,0,2272.6595298365633,2294.379056063255,42.24947923129641,-41.349886868416434,-36.83717617802213,-4.5127106903943,1117.7325773002156,-1.0,39.733259652911734,2408.1868494165233,2306.60751953125,2205.028189645977,0.08807682193450213,71.16160092908035,302167625.0,36.43293639340011,32.92068162280393,2279.4975248256555,2411.3756784272505,2446.965519058035,2435.6001203481987,1
2025-03-19,2314.4026148594944,2332.8262157092795,2294.186398814061,2310.170166015625,610676,2280.161657072376,2296.3529448073014,48.319967981313596,-36.16538974853165,-36.70281889212404,0.5374291435923908,1118.205712469354,-1.0,38.00343338827,2403.2479287430187,2304.3195068359373,2205.391084928856,0.08586345913715396,71.46343306739814,302778301.0,66.31843955740683,46.39477078140234,2279.4975248256555,2411.3756784272505,2481.7587508285887,2435.6001203481987,1
2025-03-20,2338.4529217037184,2343.3328324162867,2298.9667586233872,2337.108642578125,597377,2291.5510541735257,2301.447407028654,51.14526718427422,-29.542382310604808,-35.27073157582019,5.728349265215385,1118.6736322982122,-1.0,36.732634855259334,2402.3774575592215,2303.9784301757813,2205.579402792341,0.08541662204357406,69.52790740493396,303375678.0,92.6059405716545,65.11910550748713,2279.4975248256555,2365.764696699584,2499.9458041321614,2435.6001203481987,1
2025-03-21,2346.121353370769,2439.88245324983,2340.3452564876125,2403.8818359375,1871573,2314.017210526321,2314.25171064226,57.36687508794493,-18.690114536431338,-31.954608167942425,13.264493631511087,1120.2199620695246,-1.0,37.66611431413686,2409.4779591490064,2305.5693481445314,2201.6607371400564,0.09013705103955666,71.9026147811319,305247251.0,84.36423158646616,81.09620390517581,2324.7598178913613,2348.7354145760114,2501.364906161968,2435.6001203481987,1
2025-03-24,2423.94848370064,2447.6004050185893,2385.159381365685,2434.604248046875,703461,2338.1346180304317,2329.295777817837,59.89737673868103,-7.52384207174191,-27.068454948702325,19.544612876960414,1120.8128411663274,-1.0,38.65150776245016,2416.52710189912,2306.8365966796873,2197.1460914602544,0.09510036851098135,71.22678684340136,305950712.0,94.5385859058158,90.50291935464547,2328.6187937757404,2348.7354145760114,2497.4934585890737,2435.6001203481987,0
2025-03-25,2453.8244889531284,2453.8244889531284,2400.047491224448,2411.5,767700,2352.8076944243458,2339.571305590607,57.150128636794825,-0.532670132243311,-21.761297985410526,21.228627853167215,1121.458915591954,-1.0,39.670030739056884,2430.9154188286025,2311.6441650390625,2192.3729112495225,0.10319170709175246,69.98037333520699,305183012.0,82.66720347847554,87.19000699025248,2343.382480430847,2329.515100562779,2497.4934585890737,2435.6001203481987,1
2025-03-26,2415.0,2450.0,2407.0,2429.199951171875,512282,2368.0861457738515,2350.7748862882654,58.71246294280141,6.36277601221127,-16.136483185886167,22.499259198097437,1121.8919805831542,-1.0,40.61580207447626,2444.7699192913524,2315.4694702148436,2186.1690211383348,0.11168400252282829,68.05320381126363,305695294.0,89.91571751114473,89.04050229847867,2345.299577891222,2318.759651868776,2484.6716258043116,2435.6001203481987,1
2025-03-27,2411.949951171875,2460.949951171875,2370.0,2455.64990234375,636174,2385.598897087831,2363.884263295201,61.00078825988093,13.802648429557848,-10.148656862797365,23.951305292355215,1122.4294350438802,-1.0,39.406391387991036,2463.8004626612314,2320.706896972656,2177.6133312840807,0.12331894723563208,69.68868576559302,306331468.0,97.89105469772747,90.15799189578257,2353.84165486035,2322.3223829781496,2468.389128973178,2435.6001203481987,0
2025-03-28,2463.0,2468.0,2401.5,2419.85009765625,582409,2392.449137201515,2370.879992590332,56.44110415038523,16.618488286544107,-4.79522783292907,21.41371611947318,1122.921425166674,-1.0,38.50319932214792,2475.0456372460944,2325.2348510742186,2175.4240649023427,0.12885647753185825,69.46092249662209,305749059.0,81.36345515354148,89.72340912080456,2362.719482421875,2325.847407392212,2470.791773358363,2435.6001203481987,1
2025-04-01,2425.0,2459.199951171875,2392.89990234375,2440.85009765625,463333,2402.129329292462,2379.626255723572,58.40519564893377,20.310459817954325,0.22590969724760912,20.084550120706716,1123.31292055863,-1.0,37.178174645915895,2485.5551272346215,2336.461877441406,2187.368627648191,0.12762309647138503,69.23514580601515,306212392.0,89.49155973370824,89.58202319499237,2381.0931994070306,2325.847407392212,2469.0365306699946,2435.6001203481987,1
