date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2025-09-18,1231.8240513274798,1232.6171620695395,1217.9454604233936,1227.6605224609375,1983386,1234.4879396567649,1234.6226715578232,48.91600810389202,3.253222346121447,5.702890246082575,-2.4496678999611277,996.8858735270118,-1.0,21.037335805066785,1268.8762452318836,1240.4982849121093,1212.120324592335,0.04575251842735534,28.475086237465707,148482962.0,20.58485215327175,19.085125616991306,1235.9877297386947,1231.0807085859037,1213.563923274453,1218.0063135234836,1
2025-09-19,1227.264152603554,1231.130356285022,1217.350871887855,1228.1563720703125,914559,1233.2216261394744,1233.8143841218844,49.06426750565682,2.4737875738489947,5.057069711635859,-2.583282137786864,997.0290931849474,-1.0,21.453101926718478,1268.9456630935906,1240.076971435547,1211.2082797775033,0.046559515776866865,27.425400391730083,149397521.0,21.147492002145395,22.647218538425886,1235.9877297386947,1231.0807085859037,1213.563923274453,1218.0063135234836,0
2025-09-22,1229.2466888352124,1238.0695320138727,1213.0879944401922,1221.5142822265625,1092796,1230.8801573568921,1232.2768713849691,47.09261804231621,1.305074672722867,4.306670703853261,-3.0015960311303935,997.1990010078139,-1.0,20.685554500412408,1268.6929745560174,1238.8378051757813,1208.9826357955453,0.0481986733945327,27.2508387618694,148304725.0,13.610722071836978,18.447688742418062,1235.9877297386947,1231.0807085859037,1213.563923274453,1218.0063135234836,0
2025-09-23,1220.8204452832754,1223.6953207168997,1178.0942322207318,1181.8612060546875,1902576,1221.0763670964513,1225.974913218684,37.423876015356655,-2.7886645845792373,2.8876036461667614,-5.676268230745999,997.455622258008,-1.0,22.687019511621447,1274.056696742495,1235.3929382324218,1196.7291797223486,0.06259345883163211,28.561570885747866,146402149.0,3.150851063506551,12.636355045829662,1218.5899171665333,1237.8713171737784,1208.1096541241386,1218.0063135234836,0
2025-09-24,1188.5031207638713,1193.5588691801486,1167.5861249166285,1175.7149658203125,1837893,1212.0040868412236,1219.6924197938874,36.18379907598132,-6.4545288694291685,1.0191771430475753,-7.473706012476744,997.6833190317769,-1.0,25.01632651021336,1278.2522828856147,1231.7944213867188,1185.336559887823,0.07543119321256742,28.376654698445883,144564256.0,8.884029890453379,8.548534341932324,1211.5515162453657,1232.6172635217267,1204.4076906172454,1218.0063135234836,1
2025-09-25,1175.7150058417606,1187.1152778208334,1163.918178461072,1178.88720703125,1908855,1205.380710879229,1214.5917681985577,37.33790620300356,-9.000032598630696,-0.9846648052880789,-8.015367793342618,997.9161932534557,-1.0,27.336377344363342,1280.6672608712765,1228.751043701172,1176.8348265310674,0.08450241802232185,28.006686459968414,146473111.0,15.729151841932339,9.254677598630778,1208.7262069751646,1230.7832902939485,1198.262338708692,1218.0063135234836,0
2025-09-26,1173.732308483913,1178.490731112182,1147.6603346458428,1153.806640625,1224351,1195.0658968283833,1206.993627251863,32.35569901397071,-12.892537597237379,-3.366239363677939,-9.526298233559439,998.0513524127433,-1.0,30.1011250888158,1286.589057987663,1224.8501708984375,1163.111283809212,0.10081051308330143,28.2366997403569,145248760.0,5.516079179257978,10.04308697054792,1200.5972850675498,1222.6543683863338,1201.0354737767693,1218.0063135234836,1
2025-09-29,1148.0569215685202,1178.6889806765885,1142.009845028957,1167.3878173828125,2461758,1189.5302809392692,1202.0429010182318,37.239343553542135,-14.71189877959955,-5.635371246862261,-9.07652753273729,998.3269667801652,-1.0,32.849370845025916,1286.8688056796957,1220.9245056152345,1154.9802055507732,0.10802355061458271,28.8397308765908,147710518.0,21.676539179465113,14.30725673355183,1190.039688521415,1219.829123577891,1201.2833217335112,1218.0063135234836,0
2025-09-30,1167.387800589259,1174.327096422769,1152.2205551601885,1156.7806396484375,1684611,1182.9803526811029,1196.3851183470074,35.10747901613466,-16.815823869610085,-7.871461771411827,-8.944362098198258,998.513226997001,-1.0,35.40131333293343,1282.2855603351252,1215.1301879882812,1147.9748156414373,0.11053197922441221,28.358788761304353,146025907.0,12.616441684804617,13.269686681175925,1190.039688521415,1219.829123577891,1204.3564506657945,1218.0063135234836,0
2025-10-01,1158.862397018449,1160.646835769271,1134.4757531569308,1138.6392822265625,1897357,1174.112138590195,1189.1668888319518,31.758780682037752,-19.719738718860526,-10.241117160901567,-9.47862155795896,998.70123472072,-1.0,38.30469118842176,1279.996077303868,1208.8402099609375,1137.684342618007,0.11772584458490845,28.202524036378353,144128550.0,3.4397631860636126,12.577581350111137,1186.2726425854016,1216.0620776418777,1210.410897146728,1218.0063135234836,1
2025-10-03,1138.639333263727,1142.4064281235528,1125.1572964687364,1139.035888671875,686196,1167.096888606531,1182.9005138119423,31.911686366188363,-21.738521192364033,-12.54059796719406,-9.197923225169973,998.7648977323151,-1.0,41.216137764289435,1280.5811427156345,1204.066961669922,1127.5527806242094,0.12709290011510424,27.42013886626679,144814746.0,10.81081408313481,8.955672984667702,1181.6134142413046,1211.4028492977807,1210.410897146728,1218.0063135234836,0
2025-10-06,1139.035832573053,1140.027160538739,1125.652905036294,1137.64794921875,1339794,1161.2071007289749,1177.2439432377932,31.644465691553663,-23.18317475399226,-14.6691133245537,-8.514061429438561,998.8880390541151,-1.0,43.919623870450486,1281.463507976422,1199.9083374023437,1118.3531668282653,0.13593566780380684,26.488290054565237,143474952.0,9.729670176983516,7.993415815394002,1174.426308592818,1211.4028492977807,1213.0378932392277,1218.0063135234836,1
2025-10-07,1137.6480002557678,1151.0309283929105,1129.7173761744984,1142.802978515625,990996,1157.526276286305,1172.938822647522,33.859759683863004,-23.63960270305006,-16.463211200252974,-7.176391502797085,998.9835007984623,-1.0,44.31616379263336,1280.9257689264123,1196.0867736816406,1111.2477784368689,0.14186093703490107,26.118665923411438,144465948.0,15.627785564319273,12.056089941479222,1159.3580828244426,1211.4028492977807,1219.060222480088,1218.0063135234836,0
2025-10-08,1130.1139301373876,1136.9541176010896,1110.2873699595389,1120.89453125,2397531,1150.199927279044,1166.4332862228318,29.486142286474205,-25.475488169193113,-18.265666594041004,-7.209821575152109,999.1839919970867,-1.0,45.59353800577813,1279.5820766943234,1190.426287841797,1101.2704989892704,0.14978800411767695,26.575590397173915,142068417.0,8.300971841392538,11.219475860898465,1148.7013238901861,1203.9678860431818,1220.3489426581864,1218.0063135234836,0
2025-10-09,1120.2006536082006,1128.1312777045418,1114.450902733665,1119.0111083984375,2161078,1143.9621635029227,1160.5055139947826,29.137698216233318,-26.773785577615627,-19.96729039075593,-6.806495186859696,999.3609732661266,-1.0,46.779671203696964,1274.778527466855,1184.1115356445312,1093.4445438222074,0.15313927631481877,25.654503581009834,139907339.0,6.827039313345171,10.251932239685681,1144.4881753180637,1203.9678860431818,1224.1340833701054,1218.0063135234836,1
2025-10-10,1120.2006586048549,1121.8858678281558,1111.476923655279,1120.00244140625,1721671,1139.170219083588,1155.442629921216,29.60920441842819,-27.406775095527337,-21.455187331710214,-5.951587763817123,999.4984172131904,-1.0,48.012912349710085,1265.761152534426,1177.3358154296875,1088.910478324949,0.15021260025536332,24.565535051857474,141629010.0,7.602838526532848,7.576949893756873,1144.4881753180637,1203.9678860431818,1228.4711194216618,1218.0063135234836,0
2025-10-13,1119.2092341989394,1124.5624292291595,1096.4086917839036,1101.1671142578125,1256718,1131.569598118433,1148.6581904632906,26.061051179079655,-29.092912352507028,-22.982732335869578,-6.11018001663745,999.5897313758569,-1.0,49.72835914621622,1260.138890240816,1170.4510437011718,1080.7631971615276,0.15325347783197796,24.821835222814506,140372292.0,3.738352184980895,6.056076674952993,1135.3678941033363,1177.7471469481193,1239.871366956111,1221.20228424783,0
2025-10-14,1104.9341134015085,1106.4211053326098,1087.7842124031652,1091.8486328125,1831340,1123.6254050572466,1141.556995756942,24.497019524770167,-30.825771545464477,-24.551340177788557,-6.27443136767592,999.7077037499537,-1.0,51.576798628966245,1251.4129842448665,1162.7087768554688,1074.0045694660712,0.1525819864012542,24.380053630430947,138540952.0,3.8425276272940074,5.061239446269272,1124.215524086218,1173.4349072577502,1237.393060441665,1221.20228424783,1
2025-10-15,1096.408665827291,1108.3046007187263,1091.1545795122242,1100.96875,809694,1119.0940740457972,1136.483465037324,28.988818437370938,-31.104603199685243,-25.861992782167896,-5.242610417517348,999.762378809835,-1.0,52.901580432426854,1245.4995622057565,1156.8202819824219,1068.1410017590872,0.1533155695910845,23.863622743007454,139350646.0,13.273327474524809,6.951402428933259,1119.407570398038,1173.4349072577502,1237.393060441665,1221.20228424783,1
2025-10-16,1102.3567419682452,1113.2613500272837,1094.1286711190105,1110.386474609375,1474182,1117.3525541585127,1133.2213412338306,33.39529410460992,-30.217321157090964,-26.73305845715251,-3.484262699938455,999.8674970464294,-1.0,53.07943644424085,1234.0822943459084,1150.708740234375,1067.3351861228416,0.14490817910107248,23.52569818338358,140824828.0,24.863670669289764,13.993175257036214,1119.407570398038,1173.4349072577502,1237.393060441665,1221.20228424783,1
2025-10-17,1113.9551820529043,1136.5575079822258,1110.981198168084,1122.3814697265625,903877,1118.3583372721228,1131.866357295422,38.61965017171341,-28.220934519988305,-27.03063366971967,-1.1903008502686347,999.9423919458525,-1.0,49.697805365022056,1221.3181360340197,1145.4447875976562,1069.5714391612926,0.13247840359985627,23.714650696916955,141728705.0,38.058792712938526,25.39859695225105,1119.407570398038,1173.4349072577502,1237.393060441665,1221.20228424783,1
2025-10-20,1126.644287109375,1133.3853660044667,1116.433560167752,1126.644287109375,1249233,1120.0155272395732,1131.2135985221662,40.40857847448385,-25.995154035652376,-26.823537742906215,0.8283837072538383,1000.0475808051368,-1.0,46.55771936289018,1205.8096363254083,1140.3691833496093,1074.9287303738104,0.11477064433392493,23.23159034975966,142977938.0,44.90268049925661,35.94171462716165,1112.3691650021274,1171.650559988634,1237.393060441665,1221.20228424783,0
2025-10-21,1132.1957235132784,1136.4584824644846,1117.2266944011094,1123.9677734375,88180,1120.8059764791587,1130.3078703865829,39.627635791537415,-24.168578917354807,-26.292545977795935,2.123967060441128,1000.0550225972701,-1.0,43.2405880614261,1188.9026084808186,1135.4918579101563,1082.081107339494,0.09407509212608295,22.945890186446487,142889758.0,49.659975667465424,44.20714962655354,1112.1708601926955,1170.6592239462111,1237.393060441665,1221.20228424783,0
2025-10-23,1124.959032824578,1130.1138898825136,1110.4855476009209,1122.480712890625,2429490,1121.140923761452,1129.329475699588,39.17463968755524,-22.580702057272674,-25.550177193691287,2.9694751364186125,1000.2518075249259,-1.0,41.00620085747462,1181.4980914789983,1132.5228332519532,1083.5475750249082,0.0864887784847781,22.708922478956932,140460268.0,54.85897559176131,49.807210586161126,1112.1708601926955,1170.6592239462111,1237.393060441665,1221.20228424783,0
2025-10-24,1122.2824993766944,1131.501898959979,1104.4385938697403,1120.5972900390625,1376917,1121.0321970169741,1128.2379524920225,38.573208512154004,-21.229553610241737,-24.68605247700138,3.4564988667596417,1000.3610429906636,-1.0,39.618722297382085,1174.5306470863013,1129.7669494628906,1085.0032518394798,0.07924412666645657,23.019949808334196,139083351.0,51.881077337146955,52.13334286545791,1112.1708601926955,1162.926872208519,1237.393060441665,1221.20228424783,0
2025-10-27,1120.5971753088345,1125.1572598247233,1112.2699960558057,1114.946533203125,1544159,1119.8150642542043,1126.5765250809104,36.75021838480451,-20.379801912326684,-23.82480236406644,3.445000451739755,1000.4818749262517,-1.0,38.33034934872417,1165.2873007267342,1126.5699157714844,1087.8525308162345,0.06873498823858154,22.296186519804436,137539192.0,42.94661054705343,49.89555449198725,1112.1708601926955,1162.926872208519,1227.7523604380426,1221.20228424783,0
2025-10-28,1119.2093444030843,1119.2093444030843,1101.0679930731728,1105.826416015625,1725668,1117.0173346064885,1123.9827614477497,33.96055493062512,-20.209324296013392,-23.101706750455833,2.8923824544424406,1000.6065288928725,-1.0,38.32329724979718,1161.7104107994928,1124.1709045410157,1086.6313982825386,0.06678611963151751,21.999412577669226,135813524.0,36.69359039802409,43.84042609407485,1113.8560437472252,1162.926872208519,1233.5342191622992,1221.20228424783,0
2025-10-29,1110.2873857962131,1113.8561424767852,1095.417465450728,1097.201904296875,2535908,1113.0542485445658,1120.6351543038904,31.523605308293895,-20.53344875884727,-22.58805515213412,2.05460639328685,1000.7781343896681,-1.0,38.80200956350567,1154.087383111272,1120.6616088867188,1087.2358346621656,0.05965364381091953,21.745074323982646,133277616.0,19.30911533018025,32.983105425085945,1115.343089550618,1162.926872208519,1233.5342191622992,1221.20228424783,1
2025-10-30,1099.3827230640077,1108.8994474111817,1088.8746707429257,1103.4471435546875,1587968,1111.1328275465903,1118.48665296024,35.15242002653909,-20.055197285984832,-22.081483578904262,2.02628629291943,1000.8834462606688,-1.0,39.74962436827387,1147.5766555370426,1117.9949340820312,1088.41321262702,0.05291924060335355,21.62219592000217,134865584.0,32.113743731138456,29.372149819780947,1112.7160893625758,1155.7397665600324,1233.5342191622992,1221.20228424783,1
2025-10-31,1108.2055329063182,1114.847381727071,1098.787917437414,1108.8994140625,1297881,1110.6861448497723,1117.2882480980224,38.23003482358769,-19.017010623877013,-21.468588987898812,2.451578364021799,1000.9754873223123,-1.0,39.34273786371127,1144.676374093793,1116.5079406738282,1088.3395072538635,0.050458097777544,21.224857946406082,136163465.0,43.292546481843054,31.571801847720604,1112.6665766037052,1140.6715407916568,1228.2306171701557,1221.20228424783,1
2025-11-03,1138.0445379541218,1174.525456565004,1131.4026887940945,1168.379150390625,4842181,1122.2247459579428,1123.6746108845978,60.34200908656657,-13.24207617441084,-19.823286425201218,6.581210250790377,1001.4798817536647,-1.0,39.63780127640427,1153.245489883949,1117.9751037597657,1082.7047176355825,0.06309690798223552,24.396371128984512,141005646.0,92.91420565399726,56.10683195565961,1131.700063653965,1137.4497451119992,1222.0843898835462,1221.20228424783,0
2025-11-04,1168.379172557389,1169.1722833729102,1140.3246623812036,1153.31103515625,1858002,1128.4420037976042,1127.3791639185542,54.97322474874907,-9.768662921594796,-17.812361724479935,8.043698802885139,1001.6678495776155,-1.0,39.91178873104683,1156.4783943475072,1118.7582580566407,1081.0381217657741,0.06743214813249401,24.714317547750383,139147644.0,75.23149238478926,70.47941484020987,1131.700063653965,1133.2365965398767,1219.7547486345566,1221.20228424783,0
2025-11-06,1154.7980130779677,1154.7980130779677,1124.4634004362954,1136.0618896484375,2222520,1129.965980967771,1128.4645046347896,49.539460388594,-8.312004169480815,-15.91229021348011,7.600286043999295,1001.868829277818,-1.0,38.42528157913346,1155.3488318635864,1118.4212036132812,1081.4935753629761,0.0660352792507864,25.11576719731623,136925124.0,55.09256973249293,74.41275592375985,1131.700063653965,1133.2365965398767,1211.6258267269418,1221.20228424783,0
2025-11-07,1130.6852711272045,1134.4688739203518,1113.460215828533,1116.945068359375,1985895,1127.3617984460918,1127.0245751003627,44.311860391429775,-8.601012211031957,-14.45003461299048,5.849022401958523,1002.0258614577624,-1.0,36.026640736329625,1155.1379066694815,1118.22373046875,1081.3095542680187,0.0660228811013588,24.936189098929685,134939229.0,32.773076565493426,54.36571289425856,1131.700063653965,1131.1548344840846,1204.934406049653,1219.829123577891,1
