date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2025-03-24,958.1487904322134,968.968624887552,949.463162961318,963.310546875,1475967,951.96219003022,955.6173808690459,50.002394706720864,-9.490968640674964,-10.86148453188845,1.3705158912134863,841.4104830367824,-1.0,38.49919379790508,1001.416085473272,958.166146850586,914.9162082278999,0.0902764907001579,19.696631937158408,175025515.0,87.62214723650006,70.55059115169054,946.1129724543438,976.7359847453915,1013.7740058252747,971.7480086487744,1
2025-03-25,971.7976418309692,972.691044898565,951.944778872216,963.5587158203124,1569597,954.2814951882385,956.6100477379542,50.1236093902356,-7.9753100294240085,-10.284249631395562,2.308939601971554,841.511712490793,-1.0,37.31375712742679,995.9338830296662,956.5133972167969,917.0929114039276,0.08242537099337749,19.771605800672017,176595112.0,81.5261158227957,81.03595433491131,950.2076480986796,976.7359847453915,1013.6375063996886,971.7480086487744,0
2025-03-26,967.8270130216388,969.1174369217756,949.9098173593352,952.5899658203124,1399118,953.9431893146534,956.107537498249,44.9378463308614,-7.571941487510344,-9.74178800261852,2.1698465151081763,841.5976979540056,-1.0,35.815230440775174,989.4060569753143,954.3916198730469,919.3771827707795,0.07337540769044332,19.73132106936976,175195994.0,59.337316521964645,76.16185986042012,950.2076480986796,974.2543608834064,1006.031385007338,971.7480086487744,1
2025-03-27,955.9153225359004,973.1873370217788,945.4925697979698,966.3876953125,2585170,956.4320905142229,957.3925572250304,51.70638917500149,-6.068948493899143,-9.007220100874646,2.938271606975503,841.7623871666782,-1.0,33.57061077758417,982.0903218495479,952.838134765625,923.5859476817021,0.0614001182711167,20.300138651829705,177781164.0,86.3816555294231,75.74836262472782,950.4557941602864,974.2543608834064,1003.8351636093952,971.7480086487744,1
2025-03-28,968.3233719745136,1007.5327755552348,967.8270504102009,994.5291748046876,2313101,964.0515073723159,962.0346344224876,61.97357586947683,-2.577323727517637,-7.721240826203244,5.143917098685607,841.9440122362074,-1.0,34.76068090635032,979.762083936349,952.5353790283203,925.3086741202917,0.057166810823971057,21.789063051180072,180094265.0,84.57012107710257,76.7630310428301,970.5320127776174,974.2543608834064,1003.8351636093952,971.7480086487744,0
2025-04-01,995.6210478006308,1007.0860637014482,981.9722049220078,984.9501342773438,1045548,968.2312327533215,964.8990719043446,57.49297430766594,-0.5764890525905457,-6.2922904714807055,5.71580141889016,842.0267230617324,-1.0,35.865746025917524,984.7833211106088,953.9523773193359,923.1214335280631,0.06463832896544881,22.026548460341527,179048717.0,73.20377429603218,81.38518363418594,972.9143509505126,972.963943693062,1003.8351636093952,971.7480086487744,1
2025-04-02,1010.5107352269874,1065.2550296458878,1007.5328057518587,1054.8818359375,8717812,985.5613533901573,976.146917408489,72.89812332807729,6.576283421197559,-3.718575692945053,10.29485911414261,842.9481840169296,-1.0,38.738599587622446,1013.7750144798199,959.3523529052734,904.9296913307269,0.11345708677261052,26.189287525213135,187766529.0,92.45754744272523,83.41048093861998,1004.2570725460193,994.2561748335117,1005.7956441394102,971.7480086487744,1
2025-04-03,1042.1759830050023,1067.3394605848523,1040.3891770108269,1063.1207275390625,1595000,1001.0732282199383,987.0186436748107,74.08952954225681,12.762597556384776,-0.42234104307908726,13.184938599463862,843.1279482119318,-1.0,41.44216796962404,1036.256268206909,965.1320159912109,894.0077637755129,0.14738761337772963,26.243644385842586,189361529.0,96.97831413392578,87.5465452908944,1006.4160151914111,995.298390302994,1003.4257209122186,971.7480086487744,1
2025-04-04,1057.611571472686,1087.490226541086,1055.080404201521,1079.8468017578125,4089261,1016.8279429275132,998.6221634351859,76.36144103372243,18.79825588993458,3.421778343523646,15.376477546410934,843.624390803958,-1.0,44.270335419058746,1058.821202680546,971.6363098144532,884.4514169483604,0.1794599316337468,26.684085668251328,193450790.0,95.21586196824627,94.88390784829909,1016.4913981695279,1005.3737732811107,1003.0658869639237,971.7480086487744,0
2025-04-07,1011.5033664180582,1069.771470656456,1011.5033664180582,1039.644775390625,3200820,1021.3913094201356,1003.7499899296158,62.23614915803083,20.105823638895345,6.7585874025979855,13.34723623629736,843.954674741229,-1.0,42.73771910850827,1067.7347405318988,976.0634979248047,884.3922553177107,0.1878386863190471,29.65975350193011,190249970.0,68.92324681194425,87.03914097137209,1016.4913981695279,1005.3737732811107,1002.7804982678331,971.7480086487744,1
2025-04-08,1048.2311616323907,1065.602416678382,1037.063926245682,1061.8800048828125,1444712,1029.4890485126712,1011.0162417987653,65.98402032757478,22.674895610946237,9.941849044267638,12.733046566678599,844.1144015950617,-1.0,41.314575391568155,1080.1006955889648,981.4088836669922,882.7170717450198,0.20112271972351564,29.579663282699386,191694682.0,82.8343163077728,82.3244750293211,1016.4913981695279,1005.3737732811107,1002.7804982678331,971.7480086487744,1
2025-04-09,1054.186942828415,1084.9091974485357,1052.2513373062463,1081.7327880859375,2274161,1039.9377964273244,1019.8558100846619,68.94729734177037,26.0129957236461,13.156078380143331,12.856917343502769,844.386914420984,-1.0,40.87220528337709,1095.093543848535,987.9826599121094,880.8717759756837,0.2168274571659859,29.799534486955814,193968843.0,96.00818546599498,82.588582861904,1016.4913981695279,1005.3737732811107,993.4372200745119,971.7480086487744,1
2025-04-11,1116.7234795608672,1117.71612265381,1085.7033829063987,1089.8228759765625,1888677,1049.9148123371722,1028.6016933211495,70.09073256934174,28.977235065627383,16.320309717240143,12.65692534838724,844.637226694624,-1.0,41.565178137730356,1109.7159197294527,994.8343811035156,879.9528424775784,0.23095610849012627,30.241234492735583,195857520.0,83.80404641827391,87.54884939734723,1042.7715865320056,1020.4867213374728,991.2162046954476,971.7480086487744,1
2025-04-15,1100.146446349301,1102.826534372572,1086.0508409833978,1095.282470703125,1023355,1058.9883440103629,1036.9367904938963,70.8702761157083,31.404943131513733,19.337236400094863,12.06770673141887,844.7710288308157,-1.0,42.208652931057685,1122.6526434364823,1002.6737823486328,882.6949212607832,0.23931783836374523,29.279410128195487,196880875.0,86.97410918612849,88.92878035679912,1049.8441637879089,1020.4867213374728,989.9133506584532,971.7480086487744,1
2025-04-16,1086.0508009350142,1100.741967411875,1078.804578945252,1097.7640380859375,679360,1066.743482825478,1044.5401964429016,71.23723348221546,33.147062311888135,22.099201582453517,11.047860729434618,844.8589644620986,-1.0,42.10218333878135,1133.8278546991164,1010.6050018310547,887.3821489629929,0.24385957450198534,28.75498000951175,197560235.0,88.41500814661401,86.3977212503388,1062.6244642028344,1020.4867213374728,989.268142063281,975.2718830941476,1
2025-04-17,1095.877970655612,1125.4587831874994,1086.4478613066733,1111.958740234375,1541674,1075.7865343072574,1052.9675144168357,73.30850501685254,35.2665671139157,24.732674688745956,10.533892425169743,845.0707791615412,-1.0,42.870707755156985,1145.0683911853039,1019.5263763427735,893.9843615002432,0.24627516806943256,29.487547286034207,199101909.0,92.49856809289163,89.29589514187803,1068.481074802779,1024.3580516043176,986.3770638617848,976.8104497973411,1
2025-04-21,1111.9587667281876,1121.1903961481098,1094.2897920199105,1112.7529296875,692767,1083.179813383306,1060.4406913256687,73.4238188663812,36.588603742945224,27.103860499585814,9.48474324335941,845.1663757621714,-1.0,43.58433757036192,1153.7692866659709,1028.4874603271485,903.2056339883261,0.24362343960705107,29.302765631903146,199794676.0,92.93986728909441,91.2844811762,1068.481074802779,1024.3580516043176,985.7442440104519,976.8104497973411,1
2025-04-22,1113.4477553285394,1140.5469613651258,1109.9735043583237,1128.33740234375,1231830,1092.211331175395,1068.9277802029287,75.64718234563509,38.45062907737929,29.37321421514451,9.077414862234779,845.3470326959101,-1.0,44.83955337373832,1163.812213562081,1037.7612274169921,911.7102412719033,0.2429286868980836,29.393529301538784,201026506.0,92.9310066488773,92.78981401028777,1076.025163891592,1031.9021406931306,985.5085032500846,976.8104497973411,1
2025-04-23,1134.591052238474,1148.090974032408,1124.2675398646709,1141.6387939453125,1760325,1102.0968237293785,1078.0166569207267,77.386114853491,40.53237669989676,31.60504671209496,8.927329987801798,845.6155415248518,-1.0,46.208584794761066,1175.3348386123744,1046.9059509277345,918.4770632430946,0.24534942717790087,28.995665363410094,202786831.0,96.11592349152096,93.99559914316421,1092.5774501390451,1037.907612665601,978.9446308452578,976.8104497973411,1
2025-04-24,1142.5321974232054,1160.3005329816135,1090.219955010957,1152.7564697265625,5766752,1112.2287529288153,1087.3591335214562,78.7518197303549,42.588348241969925,33.801707018069955,8.78664122389997,846.4810162340739,-1.0,44.24231133182461,1185.7766979833964,1056.8373443603516,927.8979907373068,0.24400983616087643,31.930301978213414,208553583.0,95.06174282229114,94.70289098756312,1106.27593514393,1044.0123921402037,969.1919017049671,976.8104497973411,0
2025-04-25,1151.6645259792028,1156.429261534256,1122.381553262241,1147.1976318359375,1451946,1119.2225287102399,1094.8389458107663,76.27154986146019,43.270374795145926,35.69544057348515,7.574934221660776,846.7038203179414,-1.0,42.416485973383196,1193.1018756880392,1066.0316986083985,938.9615215287579,0.2383984964903137,32.08154528491354,207101637.0,91.19411918359978,94.12392849913728,1119.5525559634327,1044.0123921402037,960.1836747455161,985.6946174340476,0
2025-04-28,1137.6682657074914,1153.9476372546098,1136.576382500239,1146.7012939453125,663435,1124.7182817572545,1101.3217393275845,76.04126479467378,43.27202249316656,37.21075695742144,6.061265535745122,846.8068015922117,-1.0,40.72107671197297,1197.4717206279133,1075.1888275146484,952.9059344013837,0.22746310226440195,31.030810247017627,206438202.0,90.86055242148494,92.37213814245861,1119.5525559634327,1046.9158914908066,960.0099562817543,986.7120709324167,1
2025-04-29,1146.7012540147268,1165.462232730601,1141.440318318526,1160.300537109375,1439143,1131.8347328276786,1108.6940890503083,78.00112737885556,43.86502487372741,38.54161054068263,5.323414333044774,847.0374072030675,-1.0,39.8760344090331,1198.9749885880972,1085.5743560791016,972.1737235701061,0.20892282849894817,30.53017483023602,207877345.0,96.64735409856537,92.90067523455002,1122.1334058379266,1051.8790795381956,960.0099562817543,993.139448438041,0
2025-04-30,1166.057815432653,1171.8151939523157,1143.9219467339417,1157.223388671875,1477319,1136.912463996518,1114.7602515030042,76.47669131247518,43.584271024466034,39.550142637439315,4.034128387026719,847.2752417031435,-1.0,39.46727739685377,1197.909548356324,1095.1161407470704,992.3227331378167,0.187730604608056,30.34182285796016,206400026.0,89.17130389281563,92.2264034709553,1129.1315276294945,1057.5371546992333,960.0099562817543,993.1642603562498,0
2025-05-02,1148.4880836873588,1167.546783020356,1142.5322249992653,1146.2049560546875,825657,1138.770962408152,1118.6908395719647,71.11702246102377,41.98865704746913,40.037845519445284,1.9508115280238485,847.4056283401565,-1.0,38.91199101540414,1196.2079978867846,1102.6999298095702,1009.1918617323557,0.1695983930884157,29.961303941040924,205574369.0,78.58028453070253,88.13298084069451,1131.0175744816363,1058.6538818751428,960.0099562817543,993.1642603562498,1
2025-05-05,1146.9990974784257,1164.965913282365,1144.5174897383165,1152.9549560546875,1359727,1141.6077611374592,1122.973854132305,72.39343166677402,40.79849046096183,40.189974507748595,0.6085159532132352,847.6215557618178,-1.0,38.396367946914346,1188.942287203816,1111.1001708984375,1033.258054593059,0.1401171889703307,29.28181248411289,206934096.0,79.72248877585044,82.4913590664562,1131.0175744816363,1058.6538818751428,960.7172249756244,993.1642603562498,0
2025-05-06,1152.9549981308544,1164.8667157180869,1144.1204500192057,1146.8006591796875,1382140,1142.646340745905,1125.9522047632277,69.38278993564981,38.91014263864463,39.934008133927804,-1.0238654952831752,847.8391459598529,-1.0,37.852415015589166,1190.351385447387,1115.696112060547,1041.040838673707,0.13382725381906124,28.672130570882054,205551956.0,73.10572049136377,77.13616459930557,1131.0175744816363,1058.6538818751428,961.4244785998676,993.1642603562498,0
2025-05-07,1131.6131112463186,1153.7491004001251,1128.0396203926225,1137.5689697265625,1792683,1141.6308665420365,1127.4043003836446,65.01500787167178,36.250816352663605,39.197369777674965,-2.946553425011359,848.109653192137,-1.0,35.23451660518378,1190.3682032506224,1119.418524169922,1048.4688450892215,0.12676166697045707,28.46051267349781,203759273.0,63.18030557779292,72.00283828166903,1131.0175744816363,1058.6538818751428,963.4718164220355,993.1642603562498,0
2025-05-08,1127.6425343722,1131.613106676327,1099.3522067052918,1107.7896728515625,2692162,1134.8626278039417,1124.9524719421343,53.34831325696894,31.378627445098346,37.633621311159644,-6.254993866061298,848.4776137318208,-1.0,35.16655267782771,1189.550228607585,1120.8156677246093,1052.0811068416335,0.12265096369059339,29.15738769833873,201067111.0,24.999974678198644,53.762000249118444,1135.5837003288038,1058.6538818751428,962.231004491043,993.1642603562498,0
2025-05-09,1089.9221433167131,1110.3705673084226,1078.4075073849767,1105.506591796875,815694,1128.9914206025283,1122.5217369239767,52.56945353135204,27.02166810352537,35.511230669632795,-8.489562566107423,848.582661528778,-1.0,36.13620313280953,1181.9103327984474,1124.1087585449218,1066.3071842913962,0.10283982544240726,29.357792857274955,200251417.0,29.01162142832126,39.06396722810427,1125.111350668646,1069.8211221812583,962.3550775218464,993.1642603562498,1
2025-05-12,1114.7381658871222,1146.5027440780286,1114.7381658871222,1137.171875,748637,1130.6275114820226,1124.3530041834797,61.060731740799326,25.82616222985257,33.574216981676756,-7.748054751824185,848.6923966636142,-1.0,33.80080104677053,1177.893639257757,1127.8733520507812,1077.8530648438054,0.0886984112462997,30.18910424469486,201000054.0,62.91170435165021,38.97443348605669,1125.111350668646,1076.8936994371618,972.3931868305119,993.1642603562498,0
2025-05-13,1136.8742503275462,1141.8374660869918,1107.988237669764,1110.37060546875,1096797,1126.576130279368,1122.6052043441384,52.494574619672925,22.457204078700215,31.35081440108145,-8.893610322381235,848.8458105600513,-1.0,32.05710810866793,1175.23660279293,1129.305242919922,1083.373883046914,0.08134445520547515,30.450541685590068,199903257.0,34.21891629945936,42.047414026476936,1125.111350668646,1089.6739998520873,972.9391473217872,993.1642603562498,1
2025-05-14,1110.3705425916896,1120.594814946081,1107.5912146271412,1112.1573486328125,1386813,1123.692373950057,1121.2992223802225,52.96827786392665,19.70431661634143,29.021514844133446,-9.317198227792016,849.0348151791226,-1.0,30.46491223350588,1173.295779415386,1130.4219665527344,1087.5481536900827,0.07585452889489265,29.20433158797219,201290070.0,36.131760123904684,44.420793591671405,1122.9771452026664,1091.659280185187,999.2566236897655,995.1743522582783,1
2025-05-15,1112.1573690858652,1150.671849203143,1097.3669624538006,1138.7601318359375,2064096,1126.7059255272331,1123.4818360621869,59.45145711812012,19.445104682077954,27.10623281172235,-7.661128129644396,849.3320706758867,-1.0,29.683333550374815,1172.2562598586242,1132.595849609375,1092.9354393601257,0.07003453219950324,30.925799813784344,203354166.0,64.61205353521639,44.987576652860135,1121.6867103336708,1091.659280185187,1000.8572027472026,995.298390302994,1
