date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2025-03-06,976.0,984.0999755859376,962.2000122070312,971.7000122070312,3928358,998.5897391501753,1008.0034476368035,39.25177563541879,-5.825269332733683,4.542028292034757,-10.36729762476844,1129.0751419454816,-1.0,28.8850013189901,1093.8983582998765,1029.6500030517577,965.401647803639,0.12479649406631023,31.171969277778363,31140168.0,21.23817870748544,25.77366224704115,1005.1500244140625,1016.3250122070312,965.3375091552734,984.3500061035156,0
2025-03-07,971.0,976.5999755859376,932.2999877929688,936.75,7737031,986.2217913201404,999.096766682203,32.85817470712681,-10.803019629787855,1.473018707670235,-12.27603833745809,1128.7369943425238,-1.0,30.564169485187595,1097.364061611097,1023.2100006103516,949.0559396096062,0.14494397231556524,32.10968488600626,23403137.0,3.3969543005278537,15.334085652355897,997.8000183105469,1009.4250183105469,965.3375091552734,977.8500061035156,0
2025-03-10,895.0,913.3499755859376,881.0999755859375,900.5,16014401,969.0774330561123,986.7721708469276,27.800171945799946,-17.471593000644702,-2.3159036339927526,-15.15568936665195,1127.8470860949005,-1.0,33.19020836179454,1101.889872708284,1014.2800018310547,926.6701309538256,0.1727528310112801,33.79113770943884,7388736.0,10.647649075455957,11.760927361156421,972.2000122070312,983.8250122070312,968.0250091552734,977.8500061035156,0
2025-03-11,810.4500122070312,810.4500122070312,649.0,655.9500122070312,101075220,906.4519488862961,945.4194010169406,13.123467547391584,-42.00541340858251,-10.253805588910705,-31.751607819671808,1117.7883021982025,-1.0,37.078698095903796,1173.433980193372,993.6775024414062,813.9210246894404,0.36180043788914773,49.34177073019321,-93686484.0,1.6775311098051136,5.240711495262979,856.1500244140625,867.7750244140625,973.9500122070312,974.5500183105469,1
2025-03-12,630.0,697.6500244140625,606.0,684.7000122070312,108682122,862.1015615504432,912.829477415702,18.566478026023688,-58.45492611100008,-19.89402969332858,-38.5608964176715,1106.4367222032697,-1.0,40.79304587438626,1199.2676606554064,975.2050018310547,751.1423430067031,0.4595190927110226,52.36378885046959,14995638.0,17.209709994278445,9.844963393179844,823.3250122070312,846.2750244140625,974.1875152587891,974.5500183105469,0
2025-03-13,690.0,706.9000244140625,667.6500244140625,672.3499755859375,31592987,824.1512443575422,882.7695396869814,18.04351273927705,-71.6617560657337,-30.247574967809605,-41.41418109792409,1103.3829236365684,-1.0,43.860143379515364,1216.1069401933328,956.8399993896485,697.5730585859642,0.5419232911856507,51.42708964686462,-16597349.0,14.509068117519588,11.132103073867718,804.7999877929688,846.2750244140625,988.8000183105469,988.8000183105469,1
2025-03-17,705.0,709.9000244140625,675.0,677.4000244140625,22353102,794.8010003688463,857.0983502778665,19.047631107378336,-80.78947642499645,-40.355955259246976,-40.433521165749475,1101.2747056268995,-1.0,46.57072935093897,1222.0690755842866,938.3475006103515,654.6259256364165,0.6047260205613743,50.43587244552608,5755753.0,15.613386571249285,15.777388227682442,804.7999877929688,846.2750244140625,1001.1999816894531,1001.1999816894531,0
2025-03-18,677.4000244140625,677.4000244140625,677.4000244140625,677.4000244140625,0,771.3208051778896,834.636059544891,19.04763110737335,-87.02014649080081,-49.68879350555774,-37.33135298524307,1101.2747056268995,-1.0,49.08770203868892,1224.3240663278114,920.9975006103516,617.6709348928919,0.6586913982207555,46.833310127988504,5755753.0,15.613386571249285,15.245280420006056,800.625,846.2750244140625,1001.6999816894531,1001.1999816894531,1
2025-03-19,685.0,700.7999877929688,682.5499877929688,692.7000122070312,11120576,755.596646583718,816.8940536276585,22.38874408201032,-89.68953117436172,-57.688941039318536,-32.00059013504318,1100.2453443366358,-1.0,50.15116445504245,1216.6522841452456,903.2200012207031,589.7877182961606,0.6940330871789898,45.159499645911204,16876329.0,18.95910845170241,16.728627198066995,795.0499877929688,844.0,1007.1875305175781,1005.1250305175781,0
2025-03-20,697.5,701.0,681.0,684.0999755859375,8918567,741.297312384162,800.2947938724434,21.84302605244602,-91.44486931872757,-64.44012669520035,-27.00474262352722,1099.4168663901064,-1.0,51.15781090176644,1208.795377424964,886.2200012207031,563.6446250164422,0.7279803564801077,43.36239252834612,7957762.0,17.968473760286464,17.513656261079387,791.2999877929688,840.4500122070312,1010.7250213623047,1005.1250305175781,1
2025-03-21,685.0,693.8499755859375,672.2999877929688,686.9000244140625,14265415,730.4178547901421,786.1204476901457,22.50533460799913,-91.55466175530364,-69.863033707221,-21.691628048082634,1098.0846508930347,-1.0,52.20996971688034,1195.006544989115,868.775,542.543455010885,0.7510150383910158,41.804363618676305,22223177.0,20.347089884706584,19.091557365565155,759.6749877929688,834.9749755859375,1012.4750213623047,1005.1250305175781,0
2025-03-24,692.0,693.75,665.1500244140625,669.4500122070312,14649992,718.22428627352,771.5366432547564,21.29426238371228,-91.98934726765151,-74.28829641930712,-17.701050848344394,1096.6983429139077,-1.0,53.28875991938486,1176.2844142635017,849.8649993896485,523.4455845157953,0.7681676857106504,40.86119304490925,7573185.0,15.95825354705062,18.091272397347893,708.2250061035156,834.6500244140625,1017.3000335693359,1005.1250305175781,0
2025-03-25,670.2000122070312,672.8499755859375,633.5999755859375,637.0499877929688,18615476,701.9894265774097,754.725811322033,19.225560692476563,-93.86621852240592,-78.20388083992688,-15.662337682479034,1094.8322918521162,-1.0,54.69998781955777,1155.7650945498672,829.5299987792969,503.2949030087267,0.7865540637484006,40.746107827415734,-11042291.0,7.976875476675858,14.760739636144356,657.9500122070312,834.6500244140625,1021.7250213623047,1005.1250305175781,1
2025-03-26,637.4000244140625,662.5,637.4000244140625,655.2999877929688,23506399,692.6515388205215,742.2975833808999,23.720710035812218,-92.81116074738554,-81.12533682141861,-11.685823925966929,1092.5183813359874,-1.0,56.0104137268601,1131.7110098974879,810.8374969482422,489.9639839989966,0.7914619492978091,39.65352956881684,12464108.0,13.038876216946598,12.324668413557694,671.75,834.6500244140625,1027.8750305175781,1005.1250305175781,1
2025-03-27,655.2999877929688,676.75,640.5,673.5499877929688,21589495,688.831228615011,733.7041339324086,28.033752315703154,-89.47103102909443,-82.79447566295379,-6.676555366140647,1090.470999387646,-1.0,56.04800423906304,1101.1046695189411,792.8024963378906,484.50032315684,0.7777527810649424,39.410420313901355,34053603.0,18.227197043429516,13.080982912350658,671.75,834.6500244140625,1027.4750213623047,1005.1250305175781,0
2025-03-28,672.0,673.9500122070312,643.5,649.8499755859375,8807815,681.0349780091964,723.2223641390997,25.979392772563628,-87.72510665630375,-83.7806018616238,-3.9445047946799576,1089.626111725726,-1.0,56.082909714678976,1063.0001410254447,772.9599975585937,482.91985409174276,0.7504661156668126,38.770391163410636,25245788.0,14.267115363301018,15.177729541225714,667.2999877929688,834.6500244140625,1027.4750213623047,1005.1250305175781,1
2025-04-01,649.0,689.7999877929688,646.8499755859375,682.7000122070312,14019630,681.3679848487634,718.1570701475912,33.27794329343092,-82.73698513341685,-83.5718785159824,0.8348933825655536,1088.341544793911,-1.0,54.73120613212737,1031.3005498966327,757.5899993896485,483.8794488826644,0.722582269373837,39.06893552366925,39265418.0,37.5152886414726,23.33653368273438,667.2999877929688,834.6500244140625,1027.4750213623047,1005.1250305175781,1
2025-04-02,682.7000122070312,708.4000244140625,675.0,702.4500122070312,14993840,685.584390320417,716.1936879050212,37.28192964401753,-76.31054251424996,-82.11961131563592,5.809068801385962,1087.0493293721033,-1.0,52.069637468945956,996.3587694825007,743.5125,490.66623051749934,0.6801399290058113,38.66401330155449,54259258.0,92.82963382430567,48.20401260969311,671.0,834.6500244140625,1026.3375091552734,1005.1250305175781,1
2025-04-03,694.9500122070312,714.7000122070312,693.5,709.4000244140625,6972769,690.3475171391461,715.3444799686514,38.676540248098746,-69.85152760791152,-79.66599457409104,9.814466966179523,1086.4674404112889,-1.0,49.152441936996695,955.0324194628344,729.6025024414063,504.1725854199782,0.6179526968919662,37.41658465194569,61232027.0,93.46487620243107,74.60326622273645,674.1499938964844,834.6500244140625,1024.562515258789,1005.1250305175781,0
2025-04-04,701.0,704.9000244140625,675.6500244140625,682.0,9627949,688.6780137113169,711.17641997257,35.340136758915676,-66.18077397235322,-76.96895045374349,10.788176481390266,1085.6282889897395,-1.0,47.381885708796695,910.19167894375,715.1100036621094,520.0283283804688,0.5455990666683213,37.15468574823529,51604078.0,59.67941129315618,81.99130710663098,674.1499938964844,834.6500244140625,1021.8249969482422,1005.1250305175781,0
2025-04-07,637.0,678.6500244140625,637.0,675.9000244140625,9382614,686.122415851866,706.7668705277565,34.624041919398266,-63.037238276451035,-74.18260801828501,11.145369741833974,1084.7654971907468,-1.0,47.195995436704614,853.9389405328466,700.3200042724609,546.7010680120752,0.4387106903220716,37.715065337647054,42221464.0,52.15786649481092,68.43405133013273,674.1499938964844,834.6500244140625,1020.3625030517578,1005.1250305175781,1
2025-04-08,684.9000244140625,695.9000244140625,673.0,679.6500244140625,5639989,684.8279375643053,703.3772647635448,35.489449943056414,-59.556835799303144,-71.25745357448864,11.700617775185492,1084.2718948045429,-1.0,45.76137269057192,793.4116443059754,687.4650054931641,581.5183666803528,0.30822409276467355,36.65684812881959,47861453.0,56.781785491932574,56.206354426633226,675.8500061035156,823.3250122070312,1021.6625213623047,1005.1250305175781,0
2025-04-09,679.6500244140625,683.2999877929688,670.25,678.5499877929688,4243562,683.572347610038,700.2738551422227,35.34165814536938,-56.23906657131954,-68.25377617385482,12.014709602535277,1083.8962417146322,-1.0,44.54352839475566,710.5489312638832,676.3675048828125,642.1860785017417,0.10107353216795353,34.97064381911596,43617891.0,55.4253907639846,54.788347583576034,675.8500061035156,804.7999877929688,1010.9125213623047,1005.1250305175781,1
2025-04-11,684.9500122070312,694.0,675.5,689.5,5019467,684.7578780880305,698.9271232494449,38.10478170457206,-52.125268435200724,-65.028074626124,12.902806190923272,1083.4625784761304,-1.0,42.587781821139394,711.2875433060655,678.0450042724609,644.8024652388564,0.09805407848780989,33.79416926060768,48637358.0,68.92724928739949,60.378141847772234,675.8500061035156,804.7999877929688,1005.1375274658203,1005.1250305175781,1
2025-04-15,705.0,741.0,693.0499877929688,735.9000244140625,12452925,694.986307353237,703.5487358950221,48.205410820128016,-44.60676061535116,-60.94381182396943,16.33705120861827,1082.4905806331756,-1.0,40.93590277841037,722.7099053830209,680.6050048828125,638.5001043826041,0.12372786035404446,35.05887145627856,61090283.0,95.2514204593002,73.20135350356144,689.0,800.625,1005.6375274658203,1005.1250305175781,1
2025-04-16,747.0,794.4000244140625,733.0,788.25,31252589,713.6390458825896,714.1363939081443,56.77581159070935,-34.03178622980636,-55.561406705136825,21.529620475330468,1080.4008932465738,-1.0,41.07422527501614,750.0909808442309,686.4000061035156,622.7090313628003,0.18557976158030756,36.94038238183455,92342872.0,96.17535911277473,86.78467628649149,715.7000122070312,795.0499877929688,1007.2000274658203,1005.1250305175781,1
2025-04-17,788.25,801.0,777.2999877929688,794.7000122070312,13986710,729.8512391474779,724.2068461955052,57.704436418720206,-24.844192375843477,-49.41796383927816,24.57377146343468,1079.532145835696,-1.0,41.365088459224644,772.0390199221555,692.265005493164,612.4909910641726,0.23047247454650566,35.994641655062885,106329582.0,96.15854402861896,95.86177453356464,719.0,791.2999877929688,1010.7375183105469,1005.1250305175781,1
2025-04-21,802.0,841.9000244140625,798.3499755859375,828.2000122070312,15639685,749.5209937593887,737.205991946946,62.241707653960006,-14.690445711048142,-42.472460213632154,27.782014502584012,1078.673324543513,-1.0,42.503254216491946,799.6457413404895,699.8050048828125,599.9642684251354,0.2853387322497982,36.79502526591777,121969267.0,93.31380645448849,95.2159031986274,739.4500122070312,759.6749877929688,1003.6125183105469,1005.1250305175781,0
2025-04-22,790.0,808.0,775.4000244140625,787.5,25698945,757.116795007511,743.4927429535778,54.58089264036787,-9.814543221401323,-35.94087681518599,26.126333593784665,1077.0967581214554,-1.0,42.150603730375835,811.699000176395,704.5450042724609,597.3910083685269,0.30417927954671964,37.938236874992846,96270322.0,73.45045488906129,87.64093512405624,739.4500122070312,723.9500122070312,978.0125122070312,983.8250122070312,1
2025-04-23,797.4500122070312,805.0,782.0,794.2000122070312,10657940,764.533438447415,749.8311516102594,55.55078450010722,-5.348071143522816,-29.822315680853354,24.474244537330538,1076.4557325004985,-1.0,41.823142564696084,823.8858249303754,710.0500061035157,596.2141872766559,0.3206416952280062,36.871219955350504,106928262.0,76.72034820712581,81.16153651689187,756.0750122070312,723.9500122070312,861.9625244140625,867.7750244140625,1
2025-04-24,795.0,837.5,793.2999877929688,819.75,22577201,775.5767507579321,758.571007658977,59.13455916047497,0.25042391116039653,-23.807767762450606,24.058191673611002,1075.2176018047512,-1.0,42.37209281607894,839.9543408990278,716.6925048828125,593.4306688665972,0.3439741177043642,37.394705116184845,129505463.0,89.18983807957443,79.78688039192052,756.0750122070312,737.75,834.8000183105469,846.2750244140625,1
2025-04-25,822.0,829.0,807.3499755859375,822.3499755859375,11724192,784.9313957235332,766.5433786498471,59.49247062183136,4.841260836514948,-18.077962042657497,22.919222879172445,1074.586007543867,-1.0,42.88183233521947,854.0592774663352,724.3375030517578,594.6157286371805,0.358180472136316,36.27008506603325,141229655.0,90.45873767749843,85.45630798806623,758.7000122070312,737.75,825.5375061035156,846.2750244140625,1
2025-04-28,828.0,841.7999877929688,821.0499877929688,830.5499877929688,6929801,794.0551141374203,774.5442047927373,60.6626552060064,9.037031357664205,-12.654963362593158,21.691994720257362,1074.2310229900545,-1.0,43.68391540341073,865.1786316961231,734.0125030517578,602.8463744073924,0.3573948075789071,35.16150756131659,148159456.0,94.46069533000542,91.3697570290261,767.4750061035156,737.75,825.5375061035156,846.2750244140625,1
2025-04-29,841.9500122070312,852.0,828.5499877929688,836.9500122070312,8769289,802.6340937513426,782.3449307195241,61.595171149970305,12.731873099769928,-7.577596070120542,20.30946916989047,1073.7980860209207,-1.0,44.68218724730873,876.4502973066458,743.095004272461,609.7397112382762,0.35891855622076335,34.32497217886764,156928745.0,93.0000056776457,92.63981289504984,792.5,742.7999877929688,823.4500122070312,846.2750244140625,1
2025-04-30,820.0,843.0999755859375,810.0499877929688,838.4000244140625,20241775,809.7872798838866,789.3518174313414,61.8160260603569,15.59727004699755,-2.9426228466969238,18.539892893694475,1072.7682012260407,-1.0,44.040491181019185,886.9530797895916,751.3375061035156,615.7219324174396,0.3609977475751716,34.23390186558915,177170520.0,92.51720738045117,93.32596946270077,813.7000122070312,742.7999877929688,819.5249938964844,846.2750244140625,1
2025-05-02,835.0,863.5,833.0999755859375,856.4500122070312,7845964,819.1198263485156,797.7390917783026,64.54902432181838,19.104377564099195,1.4667772354622999,17.637600328636896,1072.4049291499102,-1.0,44.13610302268735,896.2035641517003,761.6675079345703,627.1314517174402,0.35326715349046894,33.96005347619439,185016484.0,96.3518821251927,93.95636506109652,819.4500122070312,748.5499877929688,815.875,846.2750244140625,0
2025-05-05,855.0,862.0,840.5499877929688,846.75,7875811,824.6458610788126,803.8654553060148,61.98158061988473,20.860607521790712,5.3455432927279825,15.51506422906273,1072.0394180401722,-1.0,44.22488544709275,904.1378540505682,769.8700073242187,635.6021605978692,0.3488065399326233,33.06647909982559,177140673.0,91.09042553186644,93.31983834583677,819.4500122070312,748.5499877929688,797.3249816894531,846.2750244140625,0
