date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2025-10-06,5075.79229439033,5216.2883119617945,5071.80659176419,5170.75146484375,499790,5069.352374099317,5122.2094316369985,49.24597841291493,-86.29801221047455,-64.94265687220185,-21.3553553382727,3082.922515975681,-1.0,32.649416460478875,5668.816932759553,5206.598193359375,4744.379453959196,0.17755114653928736,148.964596933016,88957045.0,44.67400678720579,31.620618528289224,5022.732808676372,5218.779428293603,5367.496077499691,5565.975588776828,1
2025-10-07,5181.413670133014,5271.091983654547,5157.499453193938,5252.359375,260970,5105.953774279454,5138.478174557374,52.58203020868493,-67.55762620231053,-65.46565073822359,-2.091975464086943,3083.7051709991133,-1.0,31.252872365272868,5670.984308613729,5219.561694335937,4768.139080058146,0.17297338003213908,146.4380207564155,89218015.0,53.72380079014891,43.25229827997337,5019.494358553071,5218.779428293603,5348.937701727518,5565.975588776828,0
2025-10-08,5243.191754470122,5315.930826700513,5190.480935051455,5244.7861328125,327033,5133.720245986063,5151.766669339265,52.238875143269446,-52.709233393751674,-62.914367269329205,10.20513387557753,3084.6958505595,-1.0,30.411298197483248,5674.862417138851,5226.167993164063,4777.473569189275,0.1717106777132619,144.9388686773185,88890982.0,55.71593916807665,51.371248915143774,5041.913780076053,5218.779428293603,5286.785564613565,5565.975588776828,1
2025-10-09,5251.163190609741,5335.859371103446,5235.320120036346,5326.19384765625,233688,5172.214966320101,5173.570066628888,55.59367272252785,-33.98113945770092,-57.12772170700355,23.146582249302632,3085.419120206847,-1.0,29.838322185262285,5666.389898212247,5222.496142578125,4778.602386944002,0.16999294724801176,141.76746741944575,89124670.0,69.30113576000655,59.580291906077356,5051.87805227752,5218.779428293603,5287.906620040773,5565.975588776828,1
2025-10-10,5360.770391986563,5384.186396486876,5261.127819644805,5338.55029296875,277817,5205.482031649832,5194.19259492137,56.097743232728014,-17.935182594468642,-49.28921388449657,31.354031290027926,3086.2895459597066,-1.0,29.81672301615462,5660.55179766896,5220.015063476562,4779.478329284165,0.16878753368921845,140.43111809249044,89402487.0,92.59502369495264,72.5373662076786,5076.041564969235,5218.779428293603,5294.881582752278,5565.975588776828,0
2025-10-13,5308.856532395199,5319.518482286127,5183.406630701004,5310.650390625,291416,5226.515703444866,5208.749819384324,54.59092555102179,-7.384807659591388,-40.908332639515535,33.52352497992415,3087.1787515292235,-1.0,28.446419239710984,5651.315627243765,5215.964624023438,4780.61362080311,0.16693019780663412,141.4820141050087,89111071.0,88.06794754599763,83.32136900031894,5076.041564969235,5218.779428293603,5294.881582752278,5565.975588776828,1
2025-10-14,5340.841906696283,5418.5631135474605,5268.501301473757,5318.82080078125,406572,5244.976722912143,5222.50869205894,54.972360390333776,1.6170835714756322,-32.4032493973173,34.020332968792935,3088.4545041956144,-1.0,28.301752264637997,5648.603892899473,5214.689208984375,4780.774525069277,0.1664201514320352,142.09485681705831,89517643.0,84.67074436032802,88.44457186709276,5102.447065019696,5218.779428293603,5260.504890297476,5565.975588776828,1
2025-10-15,5502.2627273108,5717.889151950371,5445.964675138931,5704.138671875,3470286,5336.809112704714,5282.712439535948,68.43746130434788,39.38902700419021,-18.0447941170158,57.43382112120601,3100.670237570878,-1.0,30.170933310627962,5699.983005149212,5226.352392578125,4752.7217800070375,0.18124710199169683,160.45010641363427,92987929.0,98.55256949342827,90.43042046658462,5326.94153901235,5242.8929427009825,5228.619366702162,5561.247147862913,1
2025-10-16,5701.647476670841,5829.090223742564,5682.815128639791,5820.62060546875,940813,5433.571411257521,5349.950960277548,71.23760065922517,77.8255582765687,1.1292763617011001,76.6962819148676,3104.163812217672,-1.0,32.36338817820442,5770.812469711052,5241.597705078125,4712.382940445198,0.20192879896914134,159.43760560571567,93928742.0,99.20187804096015,94.14173063157214,5450.448407753377,5298.493478597079,5222.1426397321775,5543.111327747649,0
2025-10-17,5779.268904111193,5804.179545939258,5704.536978626997,5735.12744140625,469353,5493.882617287267,5398.098020418635,66.56949695857719,100.23278127670437,20.949977344701754,79.28280393200262,3105.8840460446927,-1.0,34.39923912666741,5808.8837197128805,5250.974072265625,4693.06442481837,0.21249758226535093,156.34089283686123,93459389.0,91.14555609357896,96.30000120932247,5493.294838468251,5298.493478597079,5222.1426397321775,5539.633132768948,1
2025-10-20,5762.7283820694,5838.954949256921,5748.081215982414,5823.8095703125,373324,5559.8680078923135,5451.3119641553685,68.84974563409492,123.72040181603552,41.50406223896851,82.216339577067,3107.2795200881924,-1.0,36.44411116951631,5874.054707990959,5267.848559570312,4661.642411149665,0.2301532177948876,152.58993676641907,93832713.0,98.5859425079773,96.31112554750547,5511.180789978963,5303.4258413542575,5222.516250239732,5529.695725994012,0
2025-10-21,5804.17955433319,5839.054452942917,5764.322527350644,5779.36865234375,33872,5603.768136782601,5492.319050178916,66.40533661607273,137.16732015770867,60.636713822716544,76.53060633499213,3107.4056216008053,-1.0,38.34340254985541,5941.969067785927,5294.209008789063,4646.448949792199,0.24470513269177233,147.02865025398006,93798841.0,94.33034370352023,94.68728076835883,5511.23054182196,5303.475593197256,5222.516250239732,5529.695725994012,1
2025-10-23,5888.8757675229335,5955.636288068456,5796.008699552682,5815.04052734375,906223,5646.02261489483,5532.65923482452,67.40566202748221,148.98511435522778,78.30639392921879,70.678720426009,3110.8518839341027,-1.0,40.629260701113616,6010.81647346352,5323.872583007813,4636.9286925521055,0.25806173222409984,149.11714921617482,94705064.0,86.21126720845261,93.04251780665004,5569.52145938473,5361.766510760025,5226.501941900686,5529.695725994012,0
2025-10-24,5823.012192688281,5908.106852232775,5779.269200700524,5805.17626953125,383009,5677.853345822115,5566.723864162862,66.8132055168295,155.759341500946,93.79698344356423,61.96235805738176,3112.2927361045504,-1.0,42.36578831756269,6070.7867797194085,5355.484204101563,4640.181628483717,0.2671290021059195,147.66861366732311,94322055.0,82.97635628600872,87.83932239932717,5569.52145938473,5361.766510760025,5259.882095391347,5517.273977865197,1
2025-10-27,5858.982955220853,5878.911468673985,5824.207796552332,5857.08984375,232662,5713.700645407693,5603.019611611254,68.38796334003518,163.43300297443147,107.72418734973769,55.708815624693784,3113.1745033458037,-1.0,43.97827824712145,6130.912086183096,5394.1255859375,4657.339085691903,0.27318107022438903,142.38765548699538,94554717.0,87.65293869264443,85.61352072903526,5612.068794771107,5361.766510760025,5327.140929930651,5461.127305171168,0
2025-10-28,5761.333337746682,5853.801447134866,5761.333337746682,5806.07275390625,425499,5732.175067107404,5628.401254398128,65.11781307212304,163.51290718436212,118.88193131666259,44.63097586769953,3114.7583959322474,-1.0,43.86228326283247,6162.923262211081,5437.7640380859375,4712.604813960794,0.26671228065290686,139.05685909530413,94129218.0,80.63224680179307,83.75384726014873,5700.800481603694,5361.766510760025,5327.140929930651,5448.705369252961,1
2025-10-29,5809.161750299814,5894.356146466304,5794.613837974714,5870.04345703125,307900,5759.7487450921735,5658.606529727268,67.2335769558097,166.81519127693628,128.46858330871734,38.34660796821893,3115.9229080174114,-1.0,44.13539663963347,6183.120822955678,5488.611645507813,4794.102468059948,0.2530728068604663,136.24867690932453,94437118.0,88.91614298664943,85.73377616036231,5819.2257083541235,5361.766510760025,5332.621201122359,5448.705369252961,1
2025-10-30,5870.043363650409,5945.671974719487,5859.979367073119,5940.39111328125,241544,5795.877218729989,5693.829602671516,69.4295099629172,173.11320191895902,137.39750703076567,35.715694888193354,3116.8565534857953,-1.0,44.83355627182829,6188.361446401856,5545.36806640625,4902.374686410645,0.23190286823009534,132.63752910482762,94678662.0,98.0258237116565,89.191404500033,5830.086633347726,5361.766510760025,5364.0086355910325,5406.356770710354,0
2025-10-31,5940.391042943418,5943.67905300211,5854.100483609405,5895.4521484375,336904,5815.792204671492,5719.032420892264,66.3695412681659,172.48986603079902,144.41597883077233,28.07388720002669,3118.1495714299795,-1.0,45.31163683826839,6186.420934206902,5593.256274414062,5000.091614621223,0.2120999398887609,129.56188912539025,94341758.0,92.20644544574762,93.0494707146845,5851.858752025435,5361.766510760025,5373.100973825206,5406.356770710354,1
2025-11-03,5898.840098634294,5918.768612481032,5832.079577247724,5909.80078125,135144,5834.593919987194,5742.878465936981,66.87158970665358,171.18042125980992,149.76886731657987,21.411553943230047,3118.66588305877,-1.0,45.076728979025646,6186.842461849014,5636.21220703125,5085.581952213485,0.1953901785780302,126.49954241881292,94476902.0,93.32947561792754,94.52058159177722,5858.484812907569,5361.766510760025,5359.400125874042,5406.356770710354,0
2025-11-04,5898.840240142527,5933.715140210938,5793.717327079177,5837.56005859375,338741,5835.187147708505,5754.713665019077,61.864231130481464,162.44093626996346,152.3032811072566,10.137655162706864,3119.944285355431,-1.0,43.72283968866346,6180.8616972372265,5669.55263671875,5158.243576200274,0.18037016085078164,127.46370461259494,94138161.0,76.83288092187506,87.45626732851673,5858.484812907569,5361.766510760025,5346.197546435741,5406.356770710354,0
2025-11-06,5905.316619841704,5905.316619841704,5775.781285229466,5821.11865234375,341274,5832.373448635555,5763.014288434661,60.74929535390947,152.43101748851677,152.32882838350864,0.1021891050081365,3121.221195065813,-1.0,41.95253382969709,6173.622749844616,5697.9906005859375,5222.358451327259,0.16694732673295734,127.61167818399797,93796887.0,50.693840607356094,73.61873238238623,5853.502656233084,5361.766510760025,5294.258830608704,5373.474671388408,0
2025-11-07,5821.118881154321,5821.118881154321,5678.630007480054,5760.3369140625,279260,5817.9661417209445,5762.679616638141,56.68227501924861,138.00269724143072,149.46360215509307,-11.460904913662347,3122.234120221081,-1.0,39.83349607566165,6149.215610456831,5723.768139648438,5298.320668840044,0.1486599248705828,128.67433500473146,93517627.0,29.496409398681884,52.34104364263768,5812.15099109977,5361.766510760025,5253.15620394683,5332.372044726533,1
2025-11-10,5768.30843314048,5867.951004105076,5745.888854673446,5843.53857421875,304472,5823.080628220506,5772.786986335717,60.573341323904,131.7629468923169,145.92347110253786,-14.160524210220956,3123.365187021748,-1.0,37.13260596476646,6134.253772099252,5749.6353759765625,5365.016979853873,0.133788795626838,128.20203603522424,93822099.0,59.53242879127011,46.57422626576936,5812.15099109977,5370.983652280194,5207.320563480596,5297.995269073307,1
2025-11-11,5878.4133806388345,6018.4111906193,5859.481292456423,6009.443359375,766563,5860.353174451405,5802.369032965627,66.94868176921437,138.60725131054824,144.46022714413994,-5.8529758335916995,3126.359826198436,-1.0,36.8698006822214,6132.217229232378,5783.180029296875,5434.142829361372,0.12070770689043663,131.53564891846182,94588662.0,97.36070397967788,62.12984738987662,5848.520599049677,5477.202558346815,5194.740665434127,5297.995269073307,1
2025-11-12,6023.891357998945,6145.953501966338,6023.891357998945,6112.5732421875,505785,5910.797187998624,5841.144559118362,70.17699123416654,150.61691350006822,145.6915644153256,4.925349084742635,3128.4238487548787,-1.0,37.76103896671098,6124.760118987667,5823.276171875,5521.792224762333,0.10354444412880694,131.89096989509585,95094447.0,92.8571406803279,83.25009115042529,5912.2917547231955,5608.880046865264,5136.698838704278,5297.995269073307,1
2025-11-13,6113.071601747087,6163.3910990393815,6055.777124632098,6115.064453125,301945,5951.6506410239,5875.384545869192,70.25257810516828,158.50849000823746,148.25494953390796,10.253540474329498,3129.6618349165315,-1.0,38.71998712936051,6083.4730378820905,5863.088354492187,5642.703671102284,0.07517699548943178,130.15689878882353,95396392.0,90.03083235104131,93.41622567034904,5921.010553259717,5660.445276116659,5120.756118484987,5297.995269073307,0
2025-11-14,6078.1969336481725,6114.566472677378,6012.432835677553,6079.193359375,198063,5977.15918469412,5900.860647557418,67.59592866329771,160.02347278520028,150.60865418416643,9.414818601033858,3130.461727206469,-1.0,38.5919101158973,6109.001019450134,5881.841088867188,5654.681158284242,0.07724109752400395,128.19080726443948,95198329.0,82.63108547065404,88.50635283400776,5921.010553259717,5673.3988648701925,5119.136893423337,5260.878517528963,1
2025-11-17,6107.0930163607145,6113.071570463858,6047.307475329283,6094.6376953125,239271,6000.654886817796,5925.082778526803,68.15431133625367,160.61882258227706,152.61068786378857,8.008134718488492,3131.4328096622917,-1.0,38.472981460537966,6139.581604349752,5895.541943359375,5651.502282368999,0.08278786355349532,123.73175639802058,95437600.0,85.81705402432182,86.15965728200571,5921.010553259717,5673.3988648701925,5130.346604184828,5218.779428293603,0
2025-11-18,6088.161003262758,6103.107388704483,6040.332569849237,6057.77001953125,255511,6012.0779133604865,5941.668683652359,65.2632184551596,156.31383962498876,153.3513182160286,2.962521408960157,3132.4628048164745,-1.0,38.16883244433734,6153.712853955022,5911.674072265625,5669.635290576228,0.08188502232384835,119.37768943067954,95182089.0,78.2117250440915,82.21995484635579,5921.010553259717,5673.3988648701925,5135.328740285561,5218.779428293603,1
2025-11-19,6058.268336367954,6319.331873231179,6054.282633515081,6293.4248046875,874803,6068.34729162589,5985.638198781751,73.11396080334349,169.9583077521138,156.67271612324566,13.285591628868133,3136.170074709382,-1.0,39.834957384839875,6227.245192689864,5935.154833984375,5643.064475278886,0.09842720767215392,129.78280016535228,96056892.0,95.95645495531639,86.66174467457658,5998.980940355616,5751.369251966092,5147.410496631419,5218.779428293603,1
2025-11-20,6293.424583632686,6396.056428489267,6292.428157954467,6327.80126953125,481898,6120.2380872069625,6028.408582625439,74.03582163900234,181.45385339193126,161.6289435769828,19.824909814948455,3138.285372880856,-1.0,41.78126229242915,6293.481974018062,5962.57646484375,5631.670955669438,0.11099413521164059,127.91461947745572,96538790.0,90.48611021850964,88.21809673930585,6070.972641581357,5832.278864981512,5147.410496631419,5218.779428293603,0
2025-11-21,6301.894058982421,6347.231426313229,6240.115668333846,6273.994140625,342405,6150.98929789057,6059.106777375384,69.99060685610411,184.1001782580488,166.12319051319602,17.976987744852778,3139.762439867307,-1.0,42.36547454241411,6336.4027002924595,5985.524145507812,5634.645590723165,0.11724238220573512,126.4289865133077,96196385.0,82.98608968252891,89.80955161878497,6127.768860472845,5921.010551814099,5160.61324665665,5218.779428293603,1
2025-11-24,6277.481620801142,6403.529466044212,6274.492343838855,6351.71533203125,1378541,6191.134504718706,6095.682846707367,72.3413988871093,190.27548305726577,170.95364902200998,19.32183403525579,3145.801006098357,-1.0,43.31146036792247,6388.822889949561,6012.851098632813,5636.879307316065,0.12505607910438,126.65086786372947,97574926.0,92.85223165765832,88.77481051956562,6207.981150860883,6041.079736762133,5284.9172408566665,5242.8929427009825,0
2025-11-25,6398.547691638031,6398.547691638031,6301.396184990876,6347.72998046875,225848,6222.453599868715,6127.188738427541,72.02981058723095,192.62738346696824,175.28839591100163,17.33898755596661,3146.789987691421,-1.0,44.18987577732207,6434.021918271424,6037.38310546875,5640.744292666076,0.131394283209686,124.5437706339742,97349078.0,92.30245175157404,89.38025769725375,6207.981150860883,6041.079736762133,5374.470943175228,5298.493478597079,1
