date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2025-03-18,394.318390909805,396.1938193871978,392.1544485206658,393.4528198242188,13861897,391.8986850486902,391.852006837706,47.84462167460035,-3.219387840045158,-5.3393547822767315,2.1199669422315734,284.4474215131049,-1.0,34.34335994998807,398.1581177691474,388.8460403442383,379.5339629193292,0.04789596117097083,7.641657437987516,2076333840.0,71.45699514711679,76.06464222161306,389.8702994959599,399.02009553271193,427.12644877368234,427.4321305164595,0
2025-03-19,394.3184059049263,395.0397200620695,387.2014454245168,387.63421630859375,12830387,391.04579130067094,391.324783021567,41.78977312456493,-3.299125131806875,-4.93130885218276,1.6321837203758855,284.52506136463313,-1.0,32.39520645446848,397.6972743456657,388.5791519165039,379.46102948734216,0.046930579698823735,7.655701523670741,2063503453.0,47.30526661910258,61.876182895111334,392.7074707727013,393.2445646762107,426.01598196393184,426.6273454494861,1
2025-03-20,389.5096449746968,391.0965302508203,386.5282072542035,388.4998168945313,16994037,390.536596419443,390.97166225568753,42.94651327596518,-3.2549497423509592,-4.596037030216401,1.3410872878654416,284.62650338706476,-1.0,30.295916333038583,397.618087219013,388.5166381835937,379.4151891481745,0.04685229995795451,7.435174486024032,2080497490.0,50.89818205132173,56.5534812725137,392.7074707727013,391.94270644966406,425.11651791112155,425.7278813966758,1
2025-03-21,390.4233291082126,391.9140333230442,386.3358821349048,390.0386047363281,25302035,390.4369980828201,390.8550300657676,45.03748891311365,-3.060493643661232,-4.2889283529053674,1.2284347092441354,284.7782168089656,-1.0,28.696425586458247,397.54024096563427,388.47576293945315,379.411284913272,0.046666890915362226,7.302529964746556,2105799525.0,57.28534799543286,51.82959888861907,392.7074707727013,388.2834280246151,420.8558864826069,421.4672499681611,1
2025-03-24,391.433162603734,397.05941909108105,390.0867153346264,395.1839904785156,14362572,391.38639656195926,391.3961501173611,51.445459457801725,-2.4628064570642323,-3.923703973737141,1.4608975166729086,284.86798385096466,-1.0,28.97630565601138,398.3982500445002,388.9013381958008,379.40442634710143,0.0488396974551705,7.2824074211755825,2120162097.0,77.1367586383312,61.77342956169527,393.09218015504484,388.2834280246151,419.2149439743165,419.8263074598707,0
2025-03-25,396.2419041658655,399.3675987982418,393.06813366389935,394.12603759765625,20338110,391.9343247690987,391.737386052398,50.15077289319963,-2.050861951427862,-3.5491355692752853,1.4982736178474232,284.9964846118279,-1.0,29.823161329761263,398.9639205438989,389.3293182373047,379.69471593071046,0.04949333048028633,7.212197257830358,2099823987.0,70.34473587955283,68.25561417110565,393.3326230723529,388.2834280246151,417.7237354128674,419.8263074598707,0
2025-03-26,394.6069268489948,395.4725273332469,390.7118420712546,391.769775390625,13891436,391.90141489340397,391.74143471967636,47.29592304054437,-1.8927056976989434,-3.2178495949600174,1.325143897261074,285.08180838411886,-1.0,29.346048533841802,399.19027111627696,389.59139556884764,379.99252002141833,0.04927663011351369,7.03708925812764,2085932551.0,43.84867149833628,63.77672200540678,393.3326230723529,388.2834280246151,416.5757252065763,419.8263074598707,1
2025-03-27,392.3949067658016,394.9916495065971,390.1347831729387,393.7894592285156,18642328,392.2790237604263,391.99743778328127,49.927116027912,-1.5861104269662292,-2.89150176136126,1.305391334395031,285.1964413155206,-1.0,28.601527454933958,399.5917552512114,389.8125991821289,380.0334431130464,0.05017362747944915,6.881359049236984,2104574879.0,57.09789826555569,57.097101881148284,393.3326230723529,388.2834280246151,415.1018293986362,419.4175707840811,1
2025-03-28,395.18398159578936,399.7042287729926,392.5391629889967,394.0779724121094,12981873,392.63881349076297,392.25750461188477,50.308757274348984,-1.3048098278209181,-2.574163374653192,1.2693535468322739,285.2779490075758,-1.0,29.323995812420122,400.0089942632502,390.2045135498047,380.4000328363592,0.05025303589775921,6.901623816005481,2117556752.0,58.990559147943266,53.312376303945086,393.0200554539487,388.2834280246151,412.394710076813,418.0951527726408,0
2025-04-01,394.1260714200176,398.5501377647991,390.0867294663609,391.0965576171875,15206240,392.3303623160479,392.11238623754764,46.37524641802206,-1.307381651700041,-2.320807030062562,1.0134253783625211,285.37136930537923,-1.0,28.728092246822644,399.2844409723716,390.76473541259764,382.2450298528237,0.043605293864483786,7.01317985046496,2102350512.0,36.212713550298666,50.767056987932556,393.0200554539487,388.2834280246151,411.3295447160843,418.0951527726408,1
2025-04-02,391.4812197286663,394.318400447636,390.51946753245255,393.40472412109375,8001323,392.5452346770571,392.2739284729909,49.65699505625507,-1.1103704347501662,-2.078719711000083,0.9683492762499166,285.4202347966705,-1.0,28.17475322162451,398.9036860408614,391.3225494384766,383.7414128360918,0.03874622923346129,6.783590783659138,2110351835.0,50.51524737970832,48.572840025983425,393.0200554539487,388.2834280246151,404.6909577041953,414.34433118900245,1
2025-04-03,391.4812095354885,394.51075235495847,391.1446197558559,393.7413330078125,7059566,392.78445434320827,392.4573540398436,50.13625160195856,-0.9165111321053132,-1.846277995221129,0.9297668631158158,285.463466300426,-1.0,27.735297662650733,397.3550617696949,392.0222229003906,386.6893840310863,0.027206819194318735,6.539486627619383,2117411401.0,52.92071650973385,46.54955914658029,393.0200554539487,388.2834280246151,404.040028590922,414.34433118900245,1
2025-04-04,391.9140405436106,397.0113157111547,389.0287838034122,394.0299072265625,18627592,393.03354491987915,392.65392318818346,50.5706918814211,-0.7311623261772411,-1.6232548614123516,0.8920925352351106,285.5776093194934,-1.0,28.2462983414305,397.5182635588721,392.245832824707,386.9734020905419,0.026883297630952614,6.64256129048532,2136038993.0,54.982921051304245,52.806294980248815,394.3665062882024,388.2834280246151,402.1983671733088,414.34433118900245,0
2025-04-07,375.2276160600784,392.4910798408332,375.2276160600784,390.51947021484375,26762866,392.5307299788721,392.387116566516,45.389936606686135,-0.8576485523686301,-1.4701335996036076,0.6124850472349774,285.73013582377797,-1.0,28.673480232649773,397.50945396416427,392.2626617431641,387.0158695221639,0.02675142312899624,7.511113424485234,2109276127.0,62.47536917816521,56.79300224640111,387.4659224165355,387.77849003493964,402.1983671733088,414.34433118900245,1
2025-04-08,396.145740938844,399.89656879675374,391.6735989024767,396.7708740234375,18600796,393.3787587877852,392.9350862486312,54.3573309203592,-0.4482861915496983,-1.2657641179928258,0.8174779264431276,285.84644579806724,-1.0,26.76109402086903,397.972155279599,392.6786193847656,387.38508348993224,0.026961161792438567,7.6443980785870025,2127876923.0,87.32943872093688,68.26257631680211,387.56209242841607,387.77849003493964,402.1983671733088,414.34433118900245,1
2025-04-09,397.2036707889956,403.0222600374116,395.5206043873473,400.37744140625,21785572,394.7784953114782,393.86538064333354,58.58280507150788,0.16525136033106946,-0.9795610223280468,1.1448123826591163,285.9867053606175,-1.0,25.477956021795023,399.3164628728457,393.2220092773438,387.12755568184184,0.0309975202390154,7.634202190835382,2149662495.0,90.48443062120536,80.0964128401025,389.124938048745,389.124938048745,399.1207521657153,412.4208151064647,1
2025-04-11,403.9359011391154,406.2922056358988,401.05064470240745,405.4266052246094,8939356,396.9081172941045,395.310533715993,63.65564825683922,1.0468422669976576,-0.574280364462906,1.6211226314605636,286.0464922400164,-1.0,25.0191339253059,402.0117831808544,393.9601516723633,385.90852016387214,0.04087535997897184,7.511385193607771,2158601851.0,97.21354628145349,91.67580520786525,390.75991084798864,390.75991084798864,398.50764282610925,411.93994816027066,0
2025-04-15,412.78405461806295,412.78405461806295,402.97417047029376,404.3206176757813,11685880,398.39061737043994,396.4367942109665,61.868119125842185,1.6373906399268208,-0.13194616358496064,1.7693368035117814,286.1261659343516,-1.0,25.777519791183327,403.581004807577,394.3448516845703,385.1086985615636,0.04684302626774098,7.675563690333588,2146915971.0,77.46475100589703,88.38757596951864,394.0058353390707,394.0058353390707,398.01474263609134,411.93994816027066,1
2025-04-16,402.0124153945198,409.75450878339007,402.0124153945198,408.2157287597656,13034594,400.3556396483051,397.9091610295664,65.53845050697439,2.392132378808242,0.37286954489367985,2.0192628339145617,286.2148874280701,-1.0,26.153948763279818,406.0550236551059,394.9411392211914,383.8272547872769,0.05628121930183238,7.680315811657637,2159950565.0,87.8361047165535,87.50480066796801,394.0058353390707,394.0058353390707,398.9644684136728,411.93994816027066,1
2025-04-17,408.7446879057106,411.4856875652656,405.4266310519838,410.90863037109375,22410217,402.4662377928629,399.53409469725733,67.84295968068079,3.171011848307728,0.9324980055764895,2.2385138427312388,286.3704225691177,-1.0,26.826857423751,408.98985055634364,395.8692291259766,382.7486076956095,0.06628765493762794,7.564511576059363,2182360782.0,95.00638420714817,86.76907997653291,394.0058353390707,394.0058353390707,398.9644684136728,411.93994816027066,0
2025-04-21,411.6780349602343,412.6878924233474,405.3785695227371,406.6769409179688,27388236,403.3083784178841,400.42695047484625,60.94586950359936,3.40753749512146,1.4275059034854838,1.980031591635976,286.55839180108427,-1.0,27.681697329621723,410.44702572081314,396.5304351806641,382.613844640515,0.07019179011469817,7.546283813527288,2154972546.0,83.73883697531936,88.86044196634036,394.0058353390707,394.0058353390707,398.9644684136728,411.93994816027066,1
2025-04-22,409.6583788139537,418.1698626669371,407.35014995516246,417.0157775878906,32031936,406.04985825188544,402.5005538639768,69.1877617819234,4.378767779027783,2.0177582785939436,2.361009500433839,286.7881756833682,-1.0,29.38574320897878,414.0079473664569,397.99951324462893,381.99107912280095,0.08044449095586922,7.828186523201645,2187004482.0,97.31247158605937,92.01923092284231,396.69873936350774,396.69873936350774,398.9644684136728,411.93994816027066,0
2025-04-23,419.5163213012109,420.7185115509847,412.4474367624713,414.3709411621094,19566317,407.7140748339303,403.9843522762434,65.38623447159479,4.878818596794872,2.5899703422341296,2.2888482545607425,286.92996115362314,-1.0,31.315858360600338,416.223863527588,399.29306945800784,382.3622753884277,0.08480384642066248,7.8598213992953445,2167438165.0,86.04650376638492,89.03260410925456,406.1960552267307,397.9730638055315,397.47325985222375,411.93994816027066,0
2025-04-24,415.3326729496452,419.3720143801557,412.88018735042976,413.60150146484375,26064089,408.89156016011304,405.1864959248184,64.27970455528197,5.153617425784432,3.1026997589441905,2.050917666840242,287.11752902457755,-1.0,33.10810814424762,417.96058909156153,400.47121429443365,382.98183949730577,0.0873439796562507,7.762107515754672,2141374076.0,84.35508905809951,89.23802147018127,408.119557969166,397.9730638055315,396.4574937236093,411.93994816027066,0
2025-04-25,413.6015340665468,416.1502009519827,407.1097065251095,411.4375915527344,22944377,409.40076643863733,405.96788287830793,61.14575216181499,5.137565376581961,3.5096728824717447,1.627892494110216,287.2774153670854,-1.0,32.175337614809486,419.24302522250366,401.2838943481446,383.32476347378554,0.08950835619021212,7.853420866548851,2118429699.0,79.59829126646846,83.33329469698431,410.88457812669606,397.9730638055315,395.65681283312927,411.93994816027066,1
2025-04-28,410.331561195513,414.0343129537871,408.504237925949,412.3993225097656,6287095,410.00047765286297,406.77181283224013,62.03176105241227,5.143160509800964,3.836370407937589,1.306790101863375,287.3211830765935,-1.0,31.309193551759343,420.47979901992863,402.19755859375005,383.91531816757146,0.09091174242875248,7.687467592355227,2124716794.0,81.71240871052139,81.8885963450298,411.36546347275225,397.9730638055315,395.1136439697277,411.93994816027066,0
2025-04-29,412.4954962973951,413.1687345507472,408.74466873670406,409.7064208984375,11189930,409.9416663019779,407.1386388405148,58.04073939890376,4.874114283244921,4.043919182999056,0.8301951002458656,287.3983134639562,-1.0,30.504916921783757,420.97822469942344,403.0943908691407,385.2105570388579,0.08873273474095089,7.454367465332936,2113526864.0,75.79275911413013,79.03448636370668,411.36546347275225,397.9730638055315,394.4451975143359,411.93994816027066,0
2025-04-30,411.0528779694748,412.8802012507744,405.8594220409165,409.5140686035156,10026546,409.85614676228545,407.43556756088987,57.754901120446455,4.592433275570556,4.153622001513356,0.43881127405720033,287.4667138707177,-1.0,28.458990808111835,421.4213530432384,403.88062133789066,386.3398896325429,0.08686097217161927,7.423396875656147,2103500318.0,61.42373336383205,72.9763003961612,413.0485405368609,397.9730638055315,392.976017724456,411.32858467471647,1
2025-05-02,407.8791147795256,414.9960752049759,407.8791147795256,413.0725708007813,9263372,410.49943156998467,408.1401929658763,61.529492280081904,4.60327672659821,4.243552946530327,0.35972378006788297,287.5311674075423,-1.0,27.355711553181383,422.19230177334776,404.83035125732425,387.46840074130074,0.08577395673074603,7.401508557784302,2112763690.0,69.65644527293614,68.95764591696611,413.0485405368609,397.9730638055315,392.32508861118265,411.32858467471647,1
2025-05-05,413.7938888263413,421.7283445679272,412.92831770641976,420.2376403808594,11525305,412.4470733321596,409.65237389274915,67.77327302937422,5.130885815966849,4.421019520417632,0.709866295549217,287.6153308885141,-1.0,28.160216262050156,423.6875544107702,406.28740539550785,388.8872563802455,0.0856543854630176,7.501402722335954,2124288995.0,92.7907639783167,74.62364753836164,413.79388330442185,398.4779803140028,390.4954493986582,411.32858467471647,0
2025-05-06,420.7666029152538,422.834364350939,416.43871785669694,418.8911743164063,15026568,413.735893529009,410.8072239457063,65.61799949696632,5.378372729094622,4.61249016215303,0.7658825669415918,287.7258136366948,-1.0,29.13897336015872,424.7207254796237,407.5617279052735,390.40273033092325,0.08420318395712638,7.422420134614961,2109262427.0,81.0623393474505,81.16984953290113,414.34689319592775,399.0309902055087,390.68780408982997,411.32858467471647,0
2025-05-07,416.823396791454,418.362206178502,413.2649312686502,414.6594543457031,9710361,413.92060569234786,411.2887527457059,59.24158159381718,5.173407632268493,4.7246736561761224,0.4487339760923703,287.7949665449997,-1.0,28.538713976091966,424.7389647478889,408.607633972168,392.47630319644713,0.0789575594508628,7.294121771267902,2099552066.0,60.7389777853799,78.19736037038238,414.34689319592775,399.0309902055087,390.808025548484,411.32858467471647,0
2025-05-08,412.5916838112472,414.9960642530376,407.350122708005,414.1304931640625,19937960,413.9625831866908,411.64397029800045,58.476640894853176,4.911669896535727,4.762072904248043,0.14959699228768386,287.93308965182666,-1.0,27.111033633581375,424.3656068373228,409.61266326904297,394.85971970076315,0.07203363026199289,7.319251755108238,2079614106.0,50.13764040773153,63.979652513520655,414.34689319592775,399.0309902055087,390.808025548484,411.32858467471647,0
