date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2025-02-17,103.10771838627127,104.49039042612648,101.30036866706676,104.02620697021484,14572452,104.73209224928586,104.98055403058454,47.04082403332327,-1.1402544041839775,-1.4633842264437584,0.32312982225978093,103.69945643432594,-1.0,25.72609937865212,109.95949004751697,104.7797637939453,99.60003754037365,0.09886882859848602,4.519349842352278,5012765907.0,43.98575603552449,58.15404681146438,104.86074846357971,104.86074846357971,109.94947211458935,113.45306020726045,0
2025-02-18,103.4928972420708,104.44101333839474,100.73743130511832,103.09784698486328,13096291,104.40524319640136,104.74521564986938,45.815707254532754,-1.1939121651137299,-1.4094898141777528,0.21557764906402288,103.69908081837049,-1.0,23.974887625038843,109.85568915073308,104.64594116210938,99.43619317348568,0.09956904072463141,4.461080713132574,4999669616.0,37.29539554078794,42.657181218586494,104.86074846357971,104.86074846357971,109.94947211458935,113.45306020726045,1
2025-02-19,102.12998168970007,105.8631911708456,102.07071925344148,105.21135711669922,10954930,104.56646598046093,104.80348333322311,49.06783297402602,-1.0537467859223284,-1.338341208526668,0.28459442260433954,103.69930876154763,-1.0,23.018993006307443,109.5229554301599,104.51705665588379,99.51115788160769,0.09579103994007293,4.413322942009113,5010624546.0,52.526711963701,44.60262118000448,104.86074846357971,104.86074846357971,109.94947211458935,113.45306020726045,1
2025-02-20,104.6879130215654,109.08282711084662,104.24348621611684,108.48037719726562,13193348,105.34924822382187,105.26309506622843,53.69698191637221,-0.6711455646198061,-1.2049020797452956,0.5337565151254895,103.70074359498695,-1.0,23.40087324634097,109.81584668646029,104.59952278137207,99.38319887628386,0.0997389618303726,4.443752795774876,5023817894.0,76.08537794308354,55.30249514919083,104.86074846357971,104.86074846357971,109.61614989004286,113.45306020726045,1
2025-02-21,107.94707183733132,113.73453651427994,107.40387680273706,111.36424255371094,44746596,106.55224708979969,106.02573850216375,57.377352080814866,-0.1336864532319595,-0.9906589544426284,0.8569725012106689,103.71045535296015,-1.0,25.029064143284888,110.94979747622408,105.06024856567383,99.17069965512358,0.112117551423135,4.578531861186876,5068564490.0,85.00936313699191,71.20715101459216,105.82862170120383,105.82862170120383,109.04826766287344,113.45306020726045,0
2025-02-24,109.72478624164349,110.7815413218027,106.31749386649214,106.8705596923828,24208995,106.61590961031632,106.13134115094113,50.62494126897096,-0.06954719019093147,-0.8064366015922891,0.7368894114013577,103.71360511359214,-1.0,25.88456325732275,111.02732660909119,105.32542533874512,99.62352406839905,0.10827207679441764,4.611975920189156,5044355495.0,56.58961053690492,72.56145053899347,105.82862170120383,105.82862170120383,108.51988961414582,113.45306020726045,0
2025-02-25,106.77180091070302,108.13471637798082,104.4903968034241,104.8558120727539,18825311,106.26389010280386,105.97190001616772,47.90296896810323,-0.17922367808996853,-0.680994016891825,0.5017703388018565,103.71481400176447,-1.0,25.615029961615452,111.02299906089016,105.41480522155761,99.80661138222507,0.10640239437980448,4.5428576097868385,5025530184.0,43.847583413846195,61.81551902924769,107.23598390969913,105.82862170120383,107.58658511191773,113.45306020726045,0
2025-02-27,104.8854375921762,106.643410816822,103.37437736530768,104.6681671142578,18631329,105.94474550509464,105.80893340342898,47.64602008667793,-0.2780789438955651,-0.600411002292573,0.32233205839700796,103.71548193660485,-1.0,24.743992877221814,111.02906421317385,105.44097747802735,99.85289074288085,0.10599459278164783,4.451870169910229,5006898855.0,42.66084561732603,47.699346522692395,107.23598390969913,105.82862170120383,107.48782434969951,113.45306020726045,0
2025-02-28,103.45338479385052,104.19410115275636,100.34237457945466,103.72003936767578,27074952,105.49980427761088,105.54782164895983,46.29478470779263,-0.42799478214413966,-0.5659277582628864,0.13793297611874678,103.71469053018082,-1.0,23.49570790985466,110.95216309908197,105.32196884155273,99.69177458402349,0.10691395763772715,4.442864624545438,4979823903.0,36.664526601796986,41.05765187765641,107.0384555468673,105.82862170120383,106.98166896107244,113.45306020726045,1
2025-03-03,103.9965803166918,105.97182395017155,101.45839254906858,105.04345703125,23398877,105.4085348283387,105.4847760717461,48.490647610758145,-0.4350009981262133,-0.5397424062355518,0.10474140810933852,103.71500498109309,-1.0,22.139941688850474,110.94496310956592,105.31357383728027,99.68218456499463,0.10694517462642265,4.447905108585262,5003222780.0,45.034321210366265,41.4532311431631,107.0384555468673,105.82862170120383,107.19647518433054,113.45306020726045,1
2025-03-04,103.28549264928972,107.45325797181331,102.77192507881264,106.3273696899414,25741726,105.59230180065924,105.59010027402051,50.60088431051352,-0.3331125393205525,-0.498416432852552,0.16530389353199948,103.7164108168314,-1.0,21.53257244730994,110.84479242988816,105.57973823547363,100.3146840410591,0.09973607213662412,4.464578521757791,5028964506.0,53.15427120375438,44.95103967197255,107.0384555468673,105.82862170120383,107.5767099086112,113.45306020726045,1
2025-03-05,106.16934828847452,111.50250775600318,106.16934828847452,111.1370849609375,39444472,106.7012584327149,106.28347335988514,57.607422242514225,0.13419174534251965,-0.3718947972135377,0.5060865425560573,103.72343746672956,-1.0,22.396861342283813,111.68764901616997,105.86861763000488,100.04958624383978,0.10992929758460149,4.526620017884282,5068408978.0,80.60468827913012,59.59776023108359,107.0384555468673,105.82862170120383,107.16684549078852,113.45306020726045,0
2025-03-06,112.09508278475556,113.47775491640472,109.52726741738248,110.58402252197266,34685528,107.47781125056646,106.82104200514607,56.61306947722244,0.4546651442312992,-0.20658280892457032,0.6612479531558695,103.73127324933536,-1.0,23.74596738430509,112.17836276098403,106.02318077087402,99.86799878076401,0.11611011752997914,4.485467695108422,5033723450.0,76.4749410310587,70.07796683798107,107.0384555468673,105.82862170120383,107.06314607737349,113.45306020726045,0
2025-03-07,110.11983315076718,111.51238353653808,108.8359217682106,109.53713989257812,21834195,107.88967697896881,107.16055424107508,54.68878690674398,0.6170549177197273,-0.04185526359571079,0.6589101813154381,103.73538304949231,-1.0,24.549727823828025,112.51741017780256,106.16786727905273,99.8183243803029,0.11961327021959754,4.356252986052642,5011889255.0,68.6578116199785,75.24581364338911,106.91006474792968,105.82862170120383,106.62118318833717,113.45306020726045,0
2025-03-10,109.52726420006172,111.26548075836,105.4780161395004,105.94219207763672,24250223,107.5001799987024,107.00825897064529,48.58207435022407,0.4504749439877571,0.0566107779209828,0.3938641660667743,103.73818434299014,-1.0,23.371632192288782,112.22991628628793,106.01725463867187,99.80459299105581,0.1172009531615245,4.458482388395996,4987639032.0,41.81414117744765,62.31563127616163,106.91006474792968,105.82862170120383,106.3964998675749,113.45306020726045,1
2025-03-11,104.1941068870228,107.4730111815005,103.30524570042648,106.7915496826172,32428743,107.35845393548536,106.98117030964177,50.00256883498363,0.3825849735809328,0.1218056170529728,0.26077935652796,103.74025618406876,-1.0,22.127691190027388,112.30056971467435,106.16292877197266,100.02528782927097,0.11562682027883671,4.437716895015854,5020067775.0,48.15634051096565,52.87609776946395,106.91006474792968,105.82862170120383,105.56689952348853,113.45306020726045,0
2025-03-12,107.10758871256648,107.5421447462486,103.55215149004584,105.33975219726562,23131611,106.95471358784143,106.77599304559475,47.58279332524747,0.20922197829307265,0.13928888930099276,0.0699330889920799,103.74146763965581,-1.0,20.936741028494414,111.57917261336019,106.49081954956054,101.4024664857609,0.09556416384657009,4.405736635100633,4996936164.0,37.315689894537186,42.4287238609835,106.91006474792968,105.82862170120383,105.34468652100499,113.45306020726045,0
2025-03-13,105.8631884568801,108.32236475229584,104.2237325699651,104.57927703857422,24988240,106.47962627798799,106.50140354471718,46.31834957991004,0.01034728866146395,0.113500569173087,-0.10315328051162305,103.74294784789366,-1.0,19.48942976374066,111.57472266776638,106.49773292541504,101.42074318306369,0.09534455998048733,4.383800602759926,4971947924.0,31.637180611370805,39.03640367229122,107.46807373273666,105.82862170120383,105.34468652100499,113.45306020726045,1
2025-03-17,105.3298687430185,106.00145188286491,103.74967533601408,104.82617950439452,15750246,106.1489369232693,106.29200053967685,46.812528258687266,-0.12588820923133426,0.06562281349220275,-0.191511022723537,103.74347701221997,-1.0,18.330682543696092,111.41948631994619,106.34020690917968,101.26092749841318,0.09552886078357374,4.231513170194991,4987698170.0,34.13532619449702,34.36273223346834,108.12483999760869,105.82862170120383,105.06074490508368,113.45306020726045,0
2025-03-18,104.82617950439452,104.82617950439452,104.82617950439452,104.82617950439452,0,105.88438543949435,106.10877291026657,46.8125282584993,-0.23119079921308128,0.00626009095114595,-0.2374508901642272,103.74347701221997,-1.0,17.254702982226092,111.41005321217908,106.36144065856934,101.31282810495959,0.09493313596252496,3.9292622294667776,4987698170.0,34.13532619449702,33.30261100012162,108.3915003084156,105.82862170120383,105.06321395210448,113.45306020726045,1
2025-03-19,112.09507712372306,112.98393827310512,109.24085065262038,111.82842254638672,47657793,107.07319286087284,106.82372911478159,59.17412924316536,0.24752531511072107,0.05451313578306098,0.19301217932766007,103.7543747813112,-1.0,19.27659667218398,112.22803066731849,106.75155143737793,101.27507220743736,0.10260233516415021,4.231297696555623,5035355963.0,87.44358878238307,51.90474705712571,108.3915003084156,105.82862170120383,105.1348174560432,113.45306020726045,1
2025-03-20,112.638274955438,113.5271285920698,110.24822435295398,112.54938507080078,23249893,108.16843130285842,107.53943610928398,60.19980655879606,0.6772796765414881,0.1790664439347464,0.4982132326067417,103.7602087180604,-1.0,21.290377426610714,112.99629217193336,107.2241283416748,101.45196451141624,0.10766539060797779,4.16326959245278,5058605856.0,92.58428696943378,71.38773398210463,108.41618714624815,105.82862170120383,104.56693522887377,113.45306020726045,1
2025-03-21,112.58889131070876,114.45549601122134,112.04569627724456,113.872802734375,25675545,109.30930558916174,108.33110693742036,62.08293080360442,1.1118353040838684,0.36562021596457084,0.7462150881192976,103.7676819869367,-1.0,23.402927565640887,114.05888623549312,107.65720062255859,101.25551500962406,0.11892721668237706,4.038021745418781,5084281401.0,95.51674510679517,91.84820695287067,108.88037085582391,106.18910144967452,104.16200907199614,113.37405028480381,1
2025-03-24,114.66289193898514,117.16157394112956,114.61351536889704,115.78878021240234,27623276,110.60520051380986,109.2633160967931,64.68786034890644,1.5924701352593047,0.6109901998235177,0.981479935435787,103.77769465587528,-1.0,25.991470964567025,115.3844973645084,108.02262077331542,100.66074418212244,0.13630249920773543,3.984503849799908,5111904677.0,90.4598524817885,92.85362818600582,110.23340982077802,108.75197426029212,103.98917422317638,113.20121543598405,0
2025-03-25,116.3912302797411,116.3912302797411,112.68764844520358,113.28022003173828,19985177,111.14020441739555,109.76542908866125,58.97506751661529,1.7507750155260453,0.8389471629640233,0.911827852562022,103.78388922062247,-1.0,26.936472492338332,115.70967768508234,108.1184196472168,100.52716160935125,0.14042487973147022,3.96443799156688,5091919500.0,71.98858281906342,85.9883934692157,110.35686271558771,108.75197426029212,103.98917422317638,113.20121543598405,0
2025-03-26,113.28022294108396,114.56413435734726,111.60126881362277,111.88768005371094,15470453,111.28969954465863,110.03071045929246,56.01761271154382,1.7437653933792632,1.0199108090470712,0.723854584332192,103.78801411469342,-1.0,27.049648346968826,116.11688362274522,108.3692756652832,100.62166770782117,0.1429853232826741,3.8928971024352808,5076449047.0,61.93873444778498,74.79572324954565,110.45562463857182,108.75197426029212,104.86074846357971,113.20121543598405,1
2025-03-27,111.4037491754184,113.67527493965088,111.3049809611396,112.47037506103516,14168313,111.52583464793395,110.3356685345103,56.989558141766715,1.7648843464880741,1.168905516535272,0.5959788299528022,103.79170326732164,-1.0,26.937946393151574,116.51898802533893,108.75000381469727,100.9810196040556,0.14287786552858145,3.784139736440709,5090617360.0,66.14399717827041,66.69043814837295,110.45562463857182,108.75197426029212,104.86074846357971,113.20121543598405,1
2025-03-28,112.49013292692186,114.71228214285551,112.1938433508146,113.75428771972656,23556805,111.97152526229247,110.76299593266234,59.13254517037563,1.8637382757254812,1.3078720683733138,0.5558662073521674,103.79858425955211,-1.0,27.29763431031383,117.03071436435486,109.20430984497071,101.37790532558655,0.1433350850435767,3.6937325261264378,5114174165.0,75.40989097335702,67.83087419980414,110.99387672276204,108.75197426029212,104.86074846357971,113.20121543598405,1
2025-04-01,112.93455317898646,115.99617930231024,112.01606458849366,115.43323516845705,15958627,112.66386724352539,111.34677583713668,61.81207158893101,2.0538818825683194,1.457074031212315,0.5968078513560044,103.80368340572728,-1.0,28.16914240591079,117.64138220391462,109.78996963500977,101.93855706610492,0.14302604500209357,3.714188396675733,5130132792.0,87.52671889163948,76.36020234775565,113.20121229687497,108.75197426029212,104.86074846357971,113.20121543598405,1
2025-04-02,115.4332413896106,117.72452382535376,112.8357985855218,117.230712890625,21075705,113.57723637294532,112.08226796882272,64.49598796996347,2.3228372688139416,1.6302266787326405,0.6926105900813011,103.81132261785702,-1.0,29.61206564132417,118.58431282963,110.39933242797852,102.21435202632705,0.14827952708833114,3.7980838854726064,5151208497.0,96.51567907516068,86.48409631338573,113.98637408915387,109.0334492024042,104.86074846357971,113.20121543598405,0
2025-04-03,115.84804390918468,118.14919705120948,115.39373123569658,117.07269287109376,14441562,114.27632767257502,112.7060710816066,64.06967486837624,2.494480635182626,1.8030774700226377,0.6914031651599881,103.81695787116622,-1.0,31.099113762943922,119.40201809519922,110.93659858703613,102.47117907887304,0.1526172537463163,3.723611166189771,5136766935.0,92.52402821774115,92.18880872818045,114.72708900617454,109.24578581533207,105.82862170120383,113.20121543598405,0
2025-04-04,116.1245748607579,116.47024098914956,110.62352165049012,111.20621490478516,33987192,113.66230511901705,112.51858905950391,50.67725446455967,2.1325507780715753,1.8689721316324255,0.26357864643914986,103.8260365117296,-1.0,28.938886199605932,119.40587570983972,110.94005508422852,102.47423445861732,0.15261972998257667,3.9182940272193334,5102779743.0,51.783244722987014,80.27431733862961,114.3863593508498,109.24578581533207,105.82862170120383,112.53951094378729,0
