date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2025-11-24,354.5486138397987,357.1745516190015,347.9837990721247,349.7830505371094,13807356,355.4256271995898,353.00931582373534,54.04741746493302,7.994050272944946,9.752061737592776,-1.7580114646478293,210.9449036416762,-1.0,41.36474151041746,376.2516796339557,351.34740142822267,326.44312322248965,0.14176440812990426,7.775750605448807,1213162888.0,7.789497405132754,35.533934937152665,359.5330131702723,341.40958092565364,320.64504114799763,313.3565695374831,0
2025-11-25,349.10226865921743,349.10226865921743,343.9963016773754,346.0873107910156,4113590,353.55796391787504,352.14406519464535,50.12970686310434,6.729752520599561,9.147599894194133,-2.4178473735945722,210.98674416874988,-1.0,40.70642571739991,374.5646559207318,352.312255859375,330.0598557980182,0.12632203218177293,7.633679052183461,1209049298.0,7.719910130462198,21.100160475719594,357.5392644728976,341.40958092565364,320.93086113174445,313.3565695374831,1
2025-11-26,347.01123040042006,357.90397185061533,346.3304526099908,357.5635681152344,7651793,354.3590847573469,352.82150305971896,59.85986347371581,6.577998426869499,8.633679600729208,-2.0556811738597087,211.06883249298028,-1.0,38.339859672662925,372.05310702599076,353.96286926269534,335.8726314993999,0.1022154544117708,7.932463481284621,1216701091.0,50.089727937134604,21.866378490909863,357.5392644728976,341.40958092565364,321.1571420857511,313.3565695374831,0
2025-11-27,358.8279208951104,358.8279208951104,351.58229871745846,354.69451904296875,5180488,354.4261716144713,353.0556300576252,56.872404944551036,6.15526981289031,8.137997643161428,-1.9827278302711182,211.12478356970053,-1.0,36.3742551692316,369.84463809211707,355.11513366699216,340.38562924186726,0.08295621914515922,7.883403388168003,1211520603.0,39.4973298202187,32.435655962605175,357.5392644728976,341.40958092565364,321.1571420857511,313.3565695374831,0
2025-11-28,355.76433797131386,356.9314280824092,348.76188634574515,349.2481689453125,3459790,353.3905710806396,352.5796974185861,51.60705212916297,5.319459981465172,7.574290110822178,-2.254830129357005,211.16124721773403,-1.0,33.87474492010012,368.94740801849593,355.542529296875,342.13765057525404,0.07540520538078423,7.903841841632005,1208060813.0,19.389654048426358,36.325570601926565,355.2780602712136,341.40958092565364,321.1571420857511,313.3565695374831,0
2025-12-01,351.5823250463453,351.5823250463453,342.73197565821266,344.2880859375,4470807,351.5700740520117,351.54324598345033,47.31112204323039,4.208326455007864,6.901097379659316,-2.6927709246514517,211.20651259935642,-1.0,33.05845152345909,368.20568336610654,355.76003112792966,343.3143788897528,0.06996655694409909,7.9714495235249085,1203590006.0,5.488876432834163,21.458620100493082,352.70075583401086,341.40958092565364,320.32347841027746,313.3565695374831,1
2025-12-02,345.9900499297351,351.241895770536,344.5312022139386,348.9077453613281,9468149,351.037608313875,351.2138084056851,51.371312435096684,3.658341948658574,6.252546293459167,-2.594204344800593,211.30371153881782,-1.0,32.30046479800622,368.26385947427485,355.7083267211914,343.1527939681079,0.0705945394577233,7.898760974204274,1213058155.0,21.783826782229212,15.55411908782992,350.77994827666157,343.3388703297488,319.03729971640985,313.3565695374831,0
2025-12-03,349.15089733517,351.0960276824411,346.03867690740265,348.5673522949219,6169622,350.5435571100844,350.8830013918397,51.05909582897885,3.1585980372623226,5.633756642219798,-2.4751586049574756,211.3671312803235,-1.0,31.596619981513783,368.32673360574296,355.37045135498045,342.41416910421793,0.0729170486817814,7.695803102835288,1206888533.0,20.58315642809911,15.951953214387503,350.77994827666157,347.31658031890703,319.81140027818424,313.3565695374831,0
2025-12-04,350.1234761784586,351.6795864530965,343.8018023030142,346.23321533203125,5798181,349.6814887544738,350.30177813436364,48.865928311878925,2.5448664055131758,5.015978594878474,-2.4711121893652983,211.4261025700837,-1.0,31.544184952010692,368.58444520522477,355.15405426025393,341.7236633152831,0.07563135368363487,7.708801749067216,1201090352.0,12.34994215199719,18.23897512077518,350.77994827666157,347.9120421229536,320.6331443785724,313.3565695374831,1
2025-12-05,346.2332037698485,351.6795747090365,343.6072659140672,350.41522216796875,3479044,349.8282354371728,350.31595863856427,52.779492165044346,2.3686285908498803,4.486508594072755,-2.117880003222875,211.4618082087931,-1.0,31.54869243926067,368.3803451275405,354.8209503173828,341.2615555072251,0.07642950506741596,7.73476653806022,1204569396.0,32.244825698360216,21.725974759485513,350.77994827666157,350.03187474993024,321.4667922145146,313.3565695374831,0
2025-12-08,353.04115362338536,353.04115362338536,345.4065111695677,347.7406616210937,6762135,349.410720673957,349.9940465113805,50.13665860084599,1.9902023552136825,3.987247346300941,-1.9970449910872583,211.53123722985717,-1.0,30.80053245921894,368.3731377836716,354.45137481689454,340.5296118501175,0.07855386637428032,7.72761481775718,1197807261.0,25.121859818996683,23.23887588978471,350.77994827666157,354.7003169931455,326.25431206227057,317.548635108525,0
2025-12-09,347.7406781560741,348.9077682774986,343.266901944728,345.30926513671875,5612269,348.5904295665094,349.40844883954776,47.793706794945024,1.4770766407313545,3.4852132051870237,-2.0081365644556692,211.58758941201864,-1.0,30.820220567011894,367.27183584682405,353.52257537841797,339.7733149100119,0.07778434208160366,7.5785613545438535,1192194992.0,16.0120417941159,24.459575770490943,350.77994827666157,355.24814103173424,326.6115917113441,317.90591475759857,1
2025-12-10,345.3092622021885,350.07485542389355,343.0723741155251,345.4065246582031,8521964,347.9536485848481,348.90820831687967,47.898593018090004,1.0659808816316172,3.0013667404759423,-1.9353858588443251,211.67329422655348,-1.0,30.146921712480054,365.58708810571056,352.53542175292966,339.48375540014877,0.07404456714096835,7.537412779817037,1200716956.0,16.616290380031913,19.250063997714843,349.8317018703109,356.9071014633163,330.8751151892118,322.16943823546626,0
2025-12-11,345.4065218158187,346.5736119177208,339.5225142795365,341.6621398925781,4491115,346.6953468463941,348.002449763842,44.215574628063095,0.4330520191915639,2.487703796219067,-2.054651777027503,211.7172100182303,-1.0,30.677619529134194,363.98304653251,351.38536224365237,338.78767795479473,0.07170295432009915,7.50267598398613,1196225841.0,11.083038319972411,14.570456831373418,346.28183395146095,355.30237077397817,332.9949777319712,324.2893007782256,1
2025-12-12,342.8292307998406,356.5910223554553,342.8292307998406,355.034912109375,6101145,348.3632598989903,348.8815075570336,56.94775075416228,0.9990063691133173,2.189964310797917,-1.1909579416845997,211.78087567042067,-1.0,29.745993468675554,362.99692008145286,351.08872985839844,339.180539635344,0.06783578742532609,8.033119303906922,1202326986.0,80.35260866893161,36.01731245631199,348.0567683174959,355.30237077397817,336.48438529058393,327.17133921826064,1
2025-12-15,355.0835590652579,359.31422360475386,351.1932982804954,356.9314270019531,6128925,350.0768933195829,349.88774748764854,58.39793781616434,1.582322146162312,2.068435877870796,-0.48611373170848404,211.84675232213758,-1.0,29.538691873378408,361.3883340782776,350.7361755371094,340.08401699594117,0.06074171576315272,8.03939116250346,1208455911.0,87.96063258744061,59.79875985878156,349.4183689421452,355.30237077397817,337.8539508664899,327.17133921826064,1
2025-12-16,356.6882804042827,358.92516845015825,351.7768381086136,358.04986572265625,4332510,351.67148780019755,350.9080122670245,59.26928421880836,2.1105239532378732,2.0768534929442115,0.03367046029366172,211.89342534347628,-1.0,29.346197534887516,360.53245071759426,350.55625,340.5800492824057,0.05691640481429977,7.975743961006401,1212788421.0,93.61167920660468,87.30830682099231,349.4183689421452,355.30237077397817,339.84280586106905,327.17133921826064,1
2025-12-17,359.84911135316025,362.6209280118121,355.95885068988287,358.244384765625,6872112,352.9860671932831,351.8250588293496,59.42844360852229,2.5158229114600204,2.1646473766473733,0.35117553481264707,211.96877376374624,-1.0,30.045662086105338,361.00746815565606,350.6875473022461,340.3676264488362,0.0588553596088349,7.881910629643747,1219660533.0,81.05262423214465,87.54164534206332,351.0717211456743,355.30237077397817,341.4027285901763,328.4335310453447,0
2025-12-18,357.9039833942719,359.0710734731258,351.5823097745361,353.3815612792969,3880069,353.0651660104859,352.019621635593,53.77159911405795,2.416776940656746,2.215073289449248,0.2017036512074979,212.0100492066243,-1.0,28.83910739803427,360.80395188151016,350.60487976074216,340.40580763997417,0.058179864055087196,7.853828705997031,1215780464.0,59.99999463311636,78.2214326906219,351.0717211456743,355.30237077397817,344.52934121696256,330.50022735864263,1
2025-12-19,353.9651173973205,357.3690956067948,352.1658658362458,355.9102478027344,6515994,353.6341823689356,352.5059499064857,56.11111297817065,2.5133537865904145,2.2747293888774816,0.23862439771293298,212.0795396505808,-1.0,27.718735187682263,361.00025053541844,350.67296142578124,340.34567231614403,0.05889983115689972,7.664500210607886,1222296458.0,70.94744129649132,70.66668672058411,351.0717211456743,355.30237077397817,346.8635623385702,330.50022735864263,1
2025-12-22,355.9102468401638,360.5299315405276,354.5486318157889,359.7518615722656,3949754,354.85771820960167,353.4116888647082,59.467153851035555,2.8668307183062893,2.3931496547632434,0.47368106354304595,212.12254969726766,-1.0,27.62274652469599,362.25260373156675,351.17140197753906,340.0902002235114,0.06310993259487165,7.544271604474376,1226246212.0,87.57894601383344,72.84212731448038,351.0717211456743,355.30237077397817,347.45356048440044,330.81631348517845,1
2025-12-23,359.7518586384686,363.25309926625846,358.43888969300565,359.84912109375,3379297,355.8559987864313,354.21636789333843,59.551483130093445,3.1188594930932823,2.5382916224292513,0.5805678706640309,212.15989067474496,-1.0,28.22485775078509,363.31423049850594,351.85949249267577,340.4047544868456,0.06510972845824445,7.349267173672835,1229625509.0,85.6557342581367,81.39404052282049,351.3878067728975,353.0411665722942,350.9454284316302,333.93055723772557,0
2025-12-24,359.75186360549634,361.2593574823357,354.7917751210056,355.8616027832031,2339154,355.85711958578565,354.4220222545715,54.54131671495607,2.962682747790552,2.6231698475015115,0.3395129002890407,212.18516820450907,-1.0,27.143278862900328,363.07495715556075,351.7743942260742,340.47383129658766,0.06424892269003993,7.286289687076924,1227286355.0,68.85244722260337,80.69570916485785,353.04116503304954,351.3878067728975,350.9454284316302,333.93055723772557,1
2025-12-26,355.42396331816667,358.0985176114396,351.77684382734,355.9588623046875,2997958,355.877468129566,354.614127260836,54.6415545900711,2.8143178778536253,2.661399453571934,0.15291842428169122,212.21709993030336,-1.0,25.39031895245886,363.220799805196,351.83761138916014,340.4544229731243,0.06470705829935802,7.217388551149974,1230284313.0,69.26229603812303,74.59015917295439,357.2231987733769,351.3878067728975,350.9454284316302,333.93055723772557,1
2025-12-29,355.9588416756121,361.7942325227533,354.7917516340508,361.40521240234375,4666863,356.9830169841216,355.4630129035245,59.96521787539402,3.100472270988348,2.749214017055217,0.35125825393313104,212.26818628210958,-1.0,24.592805423740415,364.5235841864935,352.4454635620117,340.3673429375299,0.06853894785542206,7.202038003832298,1234951176.0,92.21305810606492,76.77593378893044,357.41770452039725,351.3878067728975,351.01836703421975,333.93055723772557,0
2025-12-30,361.59971146268896,365.8303758078639,358.0985006614864,359.3628234863281,8567519,357.45897828456293,355.95048922637494,57.25154673812405,3.1264086794774357,2.8246529495396606,0.3017557299377751,212.3630049619537,-1.0,24.901587238120257,365.0124794320741,353.19920043945314,341.3859214468322,0.06689301095766602,7.239883514014098,1226383657.0,75.41589492309303,78.96374968909367,358.7063427912,352.6764450437002,351.01836703421975,334.9071095628216,1
2025-12-31,359.3628318309784,375.4101572036743,358.876549243927,373.4650268554688,12051156,360.6601879987441,358.1398064300117,68.01473551695723,4.236062730624269,3.1069349057565825,1.1291278248676866,212.50347359680282,-1.0,26.809475396826528,369.11693601634255,354.4270645141602,339.7371930119778,0.08289362169514192,7.903720974423614,1238434813.0,94.57994398681501,87.402965671991,363.4962334891052,357.4663357416054,350.47129704796293,334.9071180841066,0
2026-01-01,375.7991630898796,377.5011520800333,368.74806584495695,371.0335998535156,6554899,362.73487036969846,359.7515306079497,64.97707220437434,4.8632155998213875,3.458191044569544,1.4050245552518437,212.58131858680377,-1.0,28.838330289584448,371.7154315815133,355.55037689208984,339.3853222026664,0.09092975701907383,7.964389921613095,1231879914.0,81.34642676898957,83.78075522629922,364.6389979536866,358.5118331797849,349.47442269927564,335.47875805160015,0
2026-01-02,371.51988430762106,375.0211247554872,367.53236128867167,370.9849853515625,3614573,364.3848933660713,361.1557124509013,64.91464575941177,5.295275345050015,3.825607904665638,1.4696674403843772,212.62387737771212,-1.0,30.195036363812804,373.72128881535536,356.78796539306643,339.8546419707775,0.0949209338024004,7.930416603413271,1228265341.0,75.2310972297539,83.71915599518617,364.6389979536866,358.5118331797849,349.47442269927564,335.93131995961346,0
2026-01-05,369.5747719842653,374.8752641388048,364.1284009873777,367.5323791503906,5243413,365.0143905229352,361.9527957883375,60.4711708672387,5.298017096972558,4.120089743127022,1.1779273538455355,212.68466565959727,-1.0,30.04854613548916,374.9472063473903,357.6438232421875,340.34044013698474,0.09676321513586171,8.131591356842833,1223021928.0,61.53851004529662,72.70534468134672,364.6389979536866,358.5118331797849,349.47442269927564,335.93131995961346,0
2026-01-06,367.3865068062925,367.4351231944904,354.0137352150642,360.6271667480469,6881934,364.1369457679575,361.78709215830116,52.701264991478716,4.688945775392028,4.2338609495800235,0.4550848258120048,212.76021611776397,-1.0,28.76121704603449,374.9880268174541,358.2881484985352,341.58827017961625,0.09322037800523313,8.51638082673452,1216139994.0,34.896840170818614,57.22214914862305,364.6389979536866,358.5118331797849,348.3438205984336,335.93131995961346,0
2026-01-07,361.356580347227,363.1558318642541,356.44513806592823,358.0985107421875,6613161,362.92925876280356,361.32601948128695,50.15959703795594,3.9566017164168557,4.17840910294739,-0.22180738653053478,212.83202809237736,-1.0,27.565840034397773,374.4745820822182,358.92761077880857,343.38063947539894,0.08663012170989667,8.387403181848187,1209526833.0,25.14078711858291,40.52537911156606,364.6389979536866,358.5118331797849,347.05516837983225,336.31239982474926,0
2026-01-08,356.1533754507647,356.4937495143967,342.53746313481486,344.8229675292969,7714421,359.30800051610225,359.2631379872882,39.41273685822082,2.2787207105912444,3.7984714244761615,-1.5197507138849171,212.90926110657998,-1.0,28.747055409542845,374.5540602525766,358.89843292236327,343.2428055921499,0.08724266195720952,8.899806355099935,1201812412.0,6.536794209719799,22.19147383304045,360.0193076074241,358.5118331797849,347.05940930320514,337.6224406603253,0
