date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2025-06-12,11402.721293650782,11432.532329712614,11208.949559248877,11251.6787109375,262530,11246.403586800547,11281.866711919389,46.132200092329555,-85.26918434346044,-94.03620512493346,8.767020781473022,8154.906208502963,-1.0,25.558091718092484,11906.875371274755,11356.166748046875,10805.458124818995,0.09698847074829899,218.11468938612774,37611124.0,41.80491952679248,49.03178618273633,11148.334250518856,11383.344700562298,11719.227694049525,11122.919738936778,0
2025-06-13,11041.014494087724,11179.138966653489,10948.600278630056,11153.302734375,181355,11227.783416315438,11265.79621472634,42.80156933980806,-87.51892983087419,-92.73275006612161,5.213820235247425,8156.237070736499,-1.0,25.36393923319076,11832.090109256489,11322.33125,10812.57239074351,0.09004485878409278,224.18352816622175,37429769.0,37.905249471682374,45.3805623480067,11148.334250518856,11383.344700562298,11719.227694049525,11122.919738936778,1
2025-06-16,11199.012925116898,11445.450831543603,11126.472734918714,11422.595703125,401104,11266.745873677351,11285.396150776172,52.83906495708501,-66.80212403234327,-87.54662485936595,20.744500827022677,8159.414238187967,-1.0,24.277469760652608,11748.577819365088,11300.767919921875,10852.958020478662,0.07925300344479685,230.95456877041227,37830873.0,96.15383708035557,58.621335359610136,11148.334250518856,11383.344700562298,11677.492234105994,11122.919738936778,0
2025-06-17,11427.563821872527,11436.507132689649,11288.445653606255,11311.30078125,121415,11275.656855191883,11288.634229585401,49.01107735306957,-58.68795799751024,-81.77489148699482,23.08693348948458,8160.378932301362,-1.0,23.268605250438455,11706.626967466489,11285.166796875,10863.706626283512,0.07469276762629544,225.03363379276806,37709458.0,77.42467319939563,70.49458658381118,11189.572703163798,11383.344700562298,11648.426664197876,11122.919738936778,1
2025-06-18,11311.30112166842,11406.69643992197,11271.553072396107,11334.15625,156816,11287.356734153505,11294.324482137226,49.81513580150223,-49.83866849161677,-75.38764688791922,25.548978396302445,8161.620930748776,-1.0,22.157293941187866,11669.16668128265,11272.248681640625,10875.330681998601,0.0704239253146518,218.61290048798915,37866274.0,81.27088480171551,84.9497983604889,11197.025580608151,11383.344700562298,11574.64420075794,11122.919738936778,1
2025-06-19,11328.194334227232,11412.658941105245,11281.49037512998,11348.068359375,157757,11299.499059197806,11301.042466791949,50.32859479371408,-41.22770452982877,-68.55565841630113,27.327953886472358,8162.873309084193,-1.0,21.18437497947234,11626.128083966965,11259.33056640625,10892.533048845535,0.06515440956234156,212.36687659422307,38024031.0,83.61207137181673,80.76920979097595,11197.025580608151,11383.344700562298,11535.392940882417,11122.919738936778,1
2025-06-20,11348.067480144877,11452.406104086664,11298.382421124978,11385.828125,629895,11316.764872358244,11311.640674067956,51.77091930652927,-30.999216367119516,-61.04437000646481,30.045153639345294,8167.913341780653,-1.0,20.70182037830959,11563.129243800091,11245.021240234375,10926.913236668659,0.05657757273548431,208.19950562047043,38653926.0,88.9256064150317,84.60285419618798,11200.503191358359,11383.344700562298,11576.383138741347,11122.919738936778,0
2025-06-23,11329.188081638544,11417.6274939064,11249.691980723615,11376.8857421875,304907,11328.789046324095,11319.7963075829,51.39033868674167,-23.345528642152203,-53.504601733602286,30.159073091450082,8170.324000095093,-1.0,19.571595380193482,11507.648542712843,11233.096826171875,10958.545109630908,0.04888264043113912,205.3235061606358,38349019.0,87.43815563608834,86.6586111409789,11200.503191358359,11383.344700562298,11590.791793728284,11122.919738936778,1
2025-06-24,11486.19238188477,11749.52320472407,11441.475827063005,11506.06640625,735700,11364.244518309277,11343.080069916286,56.37901368917895,-6.777993506299026,-44.15928008814164,37.381286581842616,8176.522884125535,-1.0,21.214597674324366,11537.552645015703,11240.9470703125,10944.341495609298,0.05277234611068301,217.27450304463107,39084719.0,70.15834278087904,82.17403494399967,11349.061741677062,11377.87915381863,11632.018251997713,11122.919738936778,1
2025-06-25,11561.713957910515,11696.857326907148,11560.720256667892,11659.0966796875,253134,11423.214950584921,11382.582146137687,61.428977784607184,18.487054335964785,-31.63001320332036,50.117067539285145,8178.696473008528,-1.0,22.740242661730765,11613.526598865623,11265.5412109375,10917.555823009376,0.06177872530265446,215.38281858838226,39337853.0,88.70970950005693,82.10206930567476,11349.061741677062,11343.099636687079,11632.018251997713,11122.919738936778,1
2025-06-26,11616.367606692167,11910.503176545111,11607.42429544664,11875.7236328125,506580,11513.716687030439,11444.224831972038,67.21508743404965,55.35171139231352,-14.233668284193584,69.5853796765071,8183.23763974374,-1.0,25.19682244218872,11739.52089433596,11299.426416015625,10859.331937695291,0.07789678203427162,221.64682305338857,39844433.0,96.3842978529233,85.08411671128641,11518.487955731913,11380.860397498287,11665.058777795113,11218.389597785655,1
2025-06-27,11904.540853304368,12168.865383102278,11841.937675194336,12136.0732421875,501287,11638.187998061852,11530.705883248971,72.54557552251293,104.37211853598092,9.487489079841318,94.8846294561396,8188.031511576251,-1.0,28.278057823993954,11919.522279423814,11349.260546875,10778.998814326187,0.1004931960445351,229.16688625728523,40345720.0,97.31270354329614,94.13557029875876,11709.278681912947,11510.041500776872,11715.7375838583,11218.389597785655,0
2025-06-30,12138.060652905477,12193.707922374384,11942.301508523784,12016.8291015625,333104,11713.916218761982,11591.471285538162,67.15958307815214,132.07664147861578,34.00531955959621,98.07132191901957,8191.212094248138,-1.0,31.20293193383746,12026.333703388204,11393.877734375,10761.421765361798,0.11101680810653178,230.75542394252201,40012616.0,85.79409405277971,93.16369848299969,11721.699951548999,11522.462770412923,11715.7375838583,11245.840567801948,1
2025-07-01,12028.753169629146,12147.99731505298,11984.036615095209,12133.091796875,207437,11797.751334384586,11659.173849455266,69.53451379816477,161.55183439046777,59.51462252577052,102.03721186469726,8193.209305080609,-1.0,33.91888646440516,12132.004118322915,11452.257666015625,10772.511213708334,0.11870959807766467,225.98437222932557,40220053.0,95.13165582076162,92.74615113894582,11721.699951548999,11522.462770412923,11715.7375838583,11256.746527369256,1
2025-07-02,12133.091500356826,12448.094776819817,12093.34345285361,12357.66796875,445829,11909.73466125767,11746.485614367108,73.51830073674985,200.71879600214015,87.75545722104445,112.9633387810957,8197.727348464537,-1.0,37.126284228278124,12272.890461198796,11521.965771484374,10771.041081769952,0.1303466274084711,235.18201163910274,40665882.0,93.96951384756152,91.63175457370095,11848.893378771716,11649.65619763564,11680.461060943999,11276.148488417999,0
2025-07-03,12357.66885094874,12495.793325882954,12298.046775437571,12319.908203125,275755,11991.769369631136,11818.163437961844,71.81782462709725,226.10559321496294,115.42548441982815,110.68010879513479,8200.565539939977,-1.0,40.186410465575236,12385.060755056486,11583.5255859375,10781.990416818513,0.13839226463004492,232.50805012526564,40390127.0,87.15529994081314,92.08548986971209,11872.742653303285,11673.50547216721,11608.914321375263,11276.148488417999,1
2025-07-04,12321.895209049657,12463.000783217803,12263.266836684015,12427.2275390625,191516,12078.86100351741,11894.296450599426,73.68109653245187,251.97991876173364,142.73637128820926,109.24354747352439,8202.540690821956,-1.0,42.46837151651775,12507.220448824943,11645.78095703125,10784.341465237556,0.14794018451353128,230.1670427258744,40581643.0,94.4975754109485,91.8741297331077,11968.63457647298,11673.50547216721,11584.569101328081,11276.148488417999,0
2025-07-07,12397.416067043843,12421.26489564348,12228.486864463091,12267.2412109375,149939,12116.537045001429,11940.914545641685,66.61082471106168,256.61781808599517,165.51266064776644,91.10515743822873,8204.056621141703,-1.0,43.999302677245566,12575.610628727298,11699.689208984375,10823.767789241452,0.14973413465894145,227.92230214541257,40431704.0,81.65862545342883,87.77050026839682,12028.256791275424,11673.50547216721,11581.836327956247,11279.005580723091,1
2025-07-08,12267.241208975744,12416.29638769963,12227.49316131604,12366.611328125,219226,12166.551901626144,11994.126643452099,68.62466931920797,265.2540412286653,185.46093676394622,79.79310446471908,8206.287859767946,-1.0,45.402452306887895,12656.9661505567,11752.0572265625,10847.1483025683,0.15400008807800547,225.12808244813945,40650930.0,89.63310662813501,88.59643583083744,12051.608810664799,11673.50547216721,11498.86214517357,11287.998122695037,1
2025-07-09,12331.832411240248,12500.761622353128,12298.046569017672,12482.875,379924,12229.816521300916,12055.220188020587,70.8406739458907,278.27206975237095,204.0231633616312,74.24890639073976,8210.23347951367,-1.0,47.052693662507025,12750.775263662377,11806.61142578125,10862.447587900122,0.15993815733097083,223.5271517972335,41030854.0,98.57029363050253,89.95400857068877,12171.349648773732,11675.989620402295,11482.963017170643,11321.734834280496,0
2025-07-10,12439.15146487496,12587.212941809485,12403.37822212568,12437.1640625,269323,12271.286029540734,12102.963172330514,68.78370059436821,281.6537316184931,219.5492770130036,62.10445460548951,8213.058254526135,-1.0,48.89191005337341,12812.20743227686,11865.885693359374,10919.563954441888,0.15950292517095083,220.69197807484568,40761531.0,88.78156801462342,92.32832275775365,12264.757225166635,11760.453732775415,11414.149446126337,11370.972536900423,0
2025-07-11,12437.164600840337,12557.40244972989,12373.567722088836,12416.296875,240034,12300.288198632587,12142.129885164199,67.81563609489083,279.4288337173821,231.52518835387932,47.90364536350276,8215.55685760208,-1.0,49.96436957746691,12843.154273787819,11929.035400390625,11014.916526993431,0.15325947869469023,218.05931732957492,40521497.0,85.0824360483959,90.81143256450729,12285.624778452348,11767.90661021977,11356.763197158778,11446.941019631391,1
2025-07-14,12416.29633756292,12499.767237311242,12351.705760376715,12437.1640625,278918,12327.66337140607,12179.009157331173,68.29616033774171,276.16592486360605,240.45333565582467,35.71258920778138,8218.443132970475,-1.0,50.47153349706304,12888.1353360625,11979.763818359375,11071.39230065625,0.15165098936441604,213.05947158707147,40800415.0,85.38237227780417,86.41545878027449,12340.278197331547,11767.90661021977,11316.518151832426,11504.575741558172,0
2025-07-15,12465.982083101078,12465.982083101078,12346.737934039927,12423.2529296875,154124,12346.781283062355,12209.539628875715,67.57185864564352,269.3526047696105,246.23318947858183,23.119415291028645,8220.029688863007,-1.0,50.821016451591134,12906.830511888415,12035.36142578125,11163.892339674085,0.14481809981050703,206.3583771209343,40646291.0,83.26577749898229,84.57686194172744,12407.353051562763,11767.90661021977,11253.91489016365,11523.381182882316,0
2025-07-16,12425.240286602626,12436.171000226475,12319.907955318247,12374.5615234375,156311,12352.337331137383,12230.167365695937,64.9744497359222,257.0607733738052,248.39870625762651,8.66206711617869,8221.624065193882,-1.0,50.44418285850516,12905.167287304184,12087.381689453125,11269.596091602065,0.1353122816605707,199.92299624859814,40489980.0,71.46672808050305,80.0382926190965,12407.353051562763,11767.90661021977,11257.393053174319,11523.381182882316,1
2025-07-17,12386.485838085233,12468.963040216086,12353.693697478991,12416.296875,166142,12365.129239909907,12253.433554358946,66.17464862323266,247.83026943194818,248.28501889249088,-0.4547494605427005,8223.332090599442,-1.0,50.412567085790435,12892.103337855646,12140.793115234375,11389.482892613105,0.12376625076964923,193.87630671206213,40656122.0,73.49774589376197,76.07675049108242,12407.353051562763,11767.90661021977,11265.839475540577,11556.248338313653,1
2025-07-18,12441.139747984676,12478.900395782077,12362.637348616405,12419.2783203125,98339,12375.959055990428,12274.16415010314,66.2635840207731,238.01195264280796,246.2304056425543,-8.218452999746347,8224.344167886404,-1.0,50.48255718948259,12862.956316968914,12192.465625,11521.974933031088,0.10998443015399641,188.33250245874856,40754461.0,72.15828704487481,72.3742536730466,12407.353051562763,11767.90661021977,11265.839475540577,11556.248338313653,1
2025-07-21,12480.88735265763,12633.917340898814,12296.058925301391,12497.7802734375,512521,12400.323299479844,12302.116165519936,68.60426028787028,233.86941634626965,243.7582077832974,-9.888791437027749,8229.680847548565,-1.0,51.70596442635571,12810.579023125205,12248.5103515625,11686.441679999794,0.09177747422828435,199.0129248257967,41266982.0,74.81619618112137,73.49074303991938,12464.988133100102,11880.195037908765,11265.839475540577,11556.248338313653,0
2025-07-22,12569.326519851857,12619.01158001413,12217.556293902962,12373.5673828125,533617,12394.972116146375,12311.047567681506,61.35097488068899,218.04994032224386,238.6165542910867,-20.56661396884283,8235.128295466086,-1.0,50.888718621826506,12733.750826865407,12291.885400390625,11850.019973915843,0.07189546795819238,213.4730934890375,40733365.0,37.470145210547216,61.48154281218112,12425.736817400888,11941.804660811214,11265.839475540577,11556.248338313653,0
2025-07-23,12381.516994965952,12436.170561155608,12280.159472214224,12294.0712890625,189617,12374.791950729601,12308.92553285413,57.18398986894498,196.82929561313722,230.2591025554968,-33.42980694235959,8237.029720877761,-1.0,50.12984751761955,12650.287846467525,12323.634130859375,11996.980415251224,0.05301256303774557,209.36866459277655,40543748.0,18.37707819009344,43.554473193920664,12425.736817400888,11941.804660811214,11286.458701863048,11556.248338313653,0
2025-07-24,12294.0716840052,12320.901617360209,12152.966108582574,12226.5,180080,12345.133560583683,12298.622341247363,53.83679667458486,172.57006321653716,218.7212946877049,-46.15123147116773,8238.788402389617,-1.0,46.81705664378511,12596.431995865478,12341.17294921875,12085.913902572021,0.041367064167573325,206.40915346312357,40363668.0,15.289261462804664,23.71216162114843,12393.441724740693,11941.804660811214,11290.185140585225,11556.248338313653,1
2025-07-25,12245.0,12345.0,12193.0,12250.0,290381,12326.106848466947,12292.544548591442,54.82711428583547,153.4715755757079,205.67135086530553,-52.199775289597625,8241.641751298066,-1.0,44.11107252666696,12587.523772250861,12346.869287109375,12106.21480196789,0.038982268224502306,202.52278535861475,40654049.0,20.17541174602988,17.947250466309317,12393.441724740693,11941.804660811214,11290.185140585225,11556.248338313653,0
