date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2025-10-17,235.6000061035156,237.58999633789065,231.4499969482422,232.6199951171875,3238488,236.0986115009548,236.1291429052213,46.99727078751757,1.5496407929196891,2.705502663077978,-1.1558618701582888,115.67425767442646,-1.0,34.1761130225136,245.93712288668772,237.72649841308595,229.51587393948418,0.06907622438733024,5.14587292007875,6463988426.0,13.577984048655319,28.92724282444279,238.33499908447266,233.08499908447266,220.4099998474121,238.3247141913688,1
2025-10-20,233.4900054931641,235.6999969482422,233.0500030517578,233.75999450683597,3655987,235.63088810213105,235.83299935542314,48.73682637106431,1.2327993953748546,2.4109620095373536,-1.178162614162499,115.68665373673053,-1.0,33.71816223756453,245.95474797576753,237.55599822998047,229.15724848419342,0.07070964158650798,4.998310699434175,6467644413.0,20.55045477694679,23.939938004285896,237.97999572753906,236.7750015258789,223.44250106811523,238.3247141913688,1
2025-10-21,234.0,235.67999267578125,233.8500061035156,234.6000061035156,712531,235.42471170240796,235.6788751989347,50.03802915917147,1.037522309336964,2.1362740694972757,-1.0987517601603116,115.68908036604516,-1.0,33.292922222968436,245.7461299127066,237.30599822998047,228.86586654725434,0.07113289799394777,4.778431232970682,6468356944.0,25.68813846560225,19.93885909706815,236.38999938964844,237.5250015258789,223.70750045776367,236.1542816126197,0
2025-10-23,235.3000030517578,238.63999938964844,233.75,234.2899932861328,4072749,235.19776801915296,235.50526495983445,49.538271570556596,0.8479734580991476,1.8786139472176502,-1.0306404891185026,115.70304785641359,-1.0,30.93345704425191,245.59965544283241,237.08399810791016,228.5683407729879,0.07183662670512846,4.786400387019094,6464284195.0,23.792036314825506,23.343543185791546,236.38999938964844,237.93499755859375,220.1050033569336,235.0815345255981,0
2025-10-24,235.2700042724609,236.7899932861328,229.5399932861328,230.94000244140625,5297389,234.34621490360365,234.93460714503092,44.380096297630786,0.4225672712753692,1.587404612029194,-1.1648373407538248,115.72073506443142,-1.0,30.60237610538057,245.77198021754162,236.83049850463868,227.88901679173574,0.07550954602009617,4.962371787946301,6458986806.0,8.134855369563727,19.20501004999719,234.3699951171875,238.1449966430664,220.1050033569336,234.9567909068967,1
2025-10-27,232.0,236.94000244140625,231.57000732421875,235.0,7375341,234.47697192288294,234.94278125190206,51.03454222280361,0.4083306934377049,1.3515898283108962,-0.9432591348731914,115.74579006472507,-1.0,30.199146211982132,245.77279919635794,236.8494987487793,227.92619830120066,0.07534996269542127,5.03648808880728,6466362147.0,32.636001962560066,21.52096454898313,234.08999633789062,238.1449966430664,221.1750030517578,234.9567909068967,1
2025-10-28,235.0,238.5,234.22000122070312,237.33999633789065,9973722,235.0495768058845,235.24243313765064,54.4193663983941,0.5791897127591596,1.1971098052005489,-0.6179200924413892,115.78027790356246,-1.0,28.81596205406827,245.6557135290293,237.16599884033204,228.67628415163477,0.07159301696032101,4.9824531381279655,6476335869.0,48.689144640976785,29.82000065770022,234.08999633789062,238.1449966430664,222.67999649047852,234.9567909068967,1
2025-10-29,238.44000244140625,246.6999969482422,237.0,245.38999938964844,14046107,237.1176613226373,236.51087891915037,63.71261437440448,1.3486186498292057,1.2274115741262803,0.12120707570292533,115.8313606273586,-1.0,29.20348619414539,246.8359452458668,237.73699874877929,228.63805225169176,0.07654632257470961,5.3194205531361245,6490381976.0,92.36598322191101,57.897043275149315,238.1199951171875,238.1449966430664,225.46750259399414,234.9567909068967,1
2025-10-30,254.0,262.3699951171875,245.1199951171875,261.2900085449219,75432122,241.95213076709425,239.6082701223718,74.68940773041459,3.2044555143380364,1.6228203621686315,1.581635152169405,116.13345176415322,-1.0,31.784014298268588,252.80670006818846,238.87899932861328,224.9512985890381,0.11660883358281111,6.171604799340686,6565814098.0,96.71036700539946,79.25516495609578,245.95499420166016,245.95499420166016,226.00749588012695,234.9567909068967,1
2025-10-31,261.2900085449219,266.489990234375,260.6600036621094,265.489990234375,23280006,246.6597026605504,242.8434851363722,76.69483406623436,4.956982018575246,2.2896526934499546,2.6673293251252916,116.23169821394455,-1.0,34.4908485661461,258.47433743061066,240.14499893188477,221.81566043315888,0.15265226076115146,6.147203497406753,6589094104.0,97.2936398303414,95.45666335255066,248.0149917602539,248.0149917602539,227.34999465942383,233.5846813256015,0
2025-11-03,265.0,268.3999938964844,262.8500061035156,264.95001220703125,11181498,250.3177645698466,245.60680102020459,75.86259997245914,6.230479100698631,3.0778179748996903,3.1526611257989403,116.27921815675504,-1.0,37.140517880194714,262.5030231863894,241.1414993286133,219.77997547083717,0.17717003433454676,6.104545232804039,6577912606.0,91.12202358374323,95.04201013982807,248.9699935913086,248.9699935913086,229.19499588012695,233.03582160984158,1
2025-11-04,263.5,268.3999938964844,263.45001220703125,267.25,9063915,253.70421165587726,248.31220089267902,77.00707856313952,7.340705423730725,3.9303954646658976,3.4103099590648274,116.31796599076233,-1.0,39.60092510038165,266.5509570618846,242.2384994506836,217.9260418394826,0.20073157376984707,6.0220764082789735,6586976521.0,97.04067452774285,95.15211264727584,248.9699935913086,248.9699935913086,229.56999588012695,232.16266009419118,0
2025-11-06,266.70001220703125,266.8999938964844,259.5,260.04998779296875,5823324,254.97336688329557,249.77942425521525,66.39406268085199,7.55252615120088,4.654821601972895,2.897704549227985,116.34215059953364,-1.0,40.07684253699902,268.57160419882086,242.99799880981445,217.42439342080803,0.21048408229082916,6.145499521973333,6581153197.0,78.51259399782444,88.89176403643687,248.9699935913086,248.9699935913086,229.77499389648438,231.9630872318015,1
2025-11-07,258.0,265.79998779296875,255.3000030517578,263.8500061035156,10052522,256.74869472733957,251.5382469862528,68.83529091142249,7.935549251328524,5.310967131844021,2.6245821194845034,116.38373735029613,-1.0,38.91714898872835,271.3635808853073,244.2384994506836,217.11341801605997,0.2221196207446371,6.456534180490305,6591205719.0,88.2913337066572,87.94820074407487,249.98500061035156,248.9699935913086,229.93749618530273,231.43917991688642,1
2025-11-10,264.95001220703125,274.79998779296875,264.20001220703125,273.3500061035156,18151146,260.0689570025748,254.26471687591066,73.93330410620979,8.903039722923324,6.029381650059882,2.873658072863442,116.46348478643213,-1.0,39.33551103203318,275.889032227812,245.95400009155273,216.01896795529348,0.24341976243609953,6.777494716844792,6609356865.0,96.79632818043997,87.86675196164056,254.50999450683594,252.16999053955078,229.93749618530273,230.4911737293244,1
2025-11-11,274.0,287.75,271.70001220703125,285.79998779296875,37222053,265.2151631606536,258.2066257405429,78.82254500664368,10.55274686851186,6.934054693750278,3.6186921747615823,116.63836654475546,-1.0,40.96004980810448,282.89633936870155,248.26199951171876,213.627659654736,0.27901442770208557,7.439815650853646,6646578918.0,96.65003954266277,93.91256714325334,262.375,258.6449966430664,230.12250137329102,230.09201928144117,1
2025-11-12,285.5,290.8999938964844,282.75,287.04998779296875,15184051,269.58212808711664,261.8120459970961,79.24349989809815,11.824708343049736,7.91218542361017,3.9125229194395654,116.71182195553781,-1.0,42.687506222420225,288.94762161287025,250.87149887084962,212.795376128829,0.303550805200134,7.490542668398698,6661762969.0,93.72554422211032,95.72397064840438,268.00999450683594,260.2199935913086,231.86749649047852,230.09201928144117,0
2025-11-13,286.0,289.5,280.20001220703125,281.5,16076468,271.9657024696933,264.2730402474591,72.36553046668072,12.243770775877636,8.778502494063664,3.4652682818139713,116.78807972273891,-1.0,43.46342998508077,292.70001528628495,253.3244987487793,213.9489822112736,0.31087018217325,7.619788748725131,6645686501.0,84.680583762929,91.68538917590074,273.0999984741211,260.2199935913086,232.0974998474121,230.09201928144117,1
2025-11-14,281.5,284.5,279.79998779296875,281.6000061035156,11786151,273.8925631964578,266.4389109794662,72.41199654555004,12.440543587338027,9.510910712718537,2.9296328746194895,116.84335124429631,-1.0,44.04630331847378,296.01268291496615,255.6144989013672,215.21631488776825,0.3160867962280294,7.411233281461282,6657472652.0,84.32497910356777,87.5770356962024,273.0999984741211,260.2199935913086,233.0800018310547,228.47042350701454,1
2025-11-17,281.6000061035156,286.8500061035156,280.6000061035156,285.5,7910619,276.2140505571663,268.8215471070329,74.23166926539042,12.764048367690805,10.161538243712991,2.6025101239778134,116.88095526201643,-1.0,44.85841494101186,299.4915116506459,258.08099899291994,216.67048633519397,0.32091097616098396,7.32828804707119,6665383271.0,90.47283945948318,86.49280077532667,273.0999984741211,260.2199935913086,233.21750259399414,228.47042350701454,1
2025-11-18,284.95001220703125,290.20001220703125,282.8999938964844,289.1000061035156,11332882,278.7912416664362,271.35635448159326,75.81729910456029,13.159227262348054,10.761076047440003,2.398151214908051,116.93578949092282,-1.0,45.97623732108428,302.706187273916,260.90499954223634,219.1038118105567,0.3204322477913781,7.326268780176597,6676716153.0,96.66050464398509,90.48610773567871,273.0999984741211,260.2199935913086,233.21750259399414,227.7718874904205,1
2025-11-19,290.3999938964844,292.3999938964844,286.75,289.20001220703125,14533784,280.8729957745552,273.586811697273,75.86173454961748,13.326855347475657,11.274231907447135,2.0526234400285226,117.00690478143815,-1.0,47.23889786704591,305.2511278071441,263.67700042724607,222.10287304734803,0.3153413252768963,7.206534859912867,6691249937.0,93.23184904364342,93.4550643823706,273.8499984741211,260.9699935913086,233.5275001525879,227.36000061035156,0
2025-11-20,289.5,290.79998779296875,284.45001220703125,285.25,8839796,281.74839661964415,275.0447102351139,70.36226082374327,12.991214208510769,11.617628367659862,1.3735858408509074,117.04947423253675,-1.0,47.386669746362045,306.4759545886752,266.2095001220703,225.94304565546543,0.3025170360045423,7.145352054628912,6682410141.0,80.72777449867912,90.20670939543591,278.3000030517578,260.9699935913086,234.04500198364258,227.36000061035156,0
2025-11-21,285.0,285.25,281.29998779296875,282.5,6158231,281.8987172957153,275.9766214557246,66.73506192998346,12.360826259652072,11.766267946058305,0.5945583135937671,117.07845119854531,-1.0,46.226271129809625,306.54487125859515,268.6200004577637,230.6951296569322,0.2823681835767136,6.917113494086222,6676251910.0,73.31537374768682,82.42499909666982,282.0500030517578,260.9699935913086,234.42499923706055,227.36000061035156,0
2025-11-24,282.20001220703125,284.6000061035156,275.75,277.8999938964844,9586847,281.0989726158691,276.21704301081957,61.06444396691398,11.3591163967655,11.684837636199743,-0.3257212394342428,117.12256284190286,-1.0,43.29121433747652,304.64753983804,270.9680000305176,237.28846022299518,0.24858684275425033,7.055177251902608,6666665063.0,60.91643240358922,71.65319354998509,284.0749969482422,260.9699935913086,234.48749923706055,227.36000061035156,1
2025-11-25,277.0,285.3500061035156,276.70001220703125,282.8999938964844,7350075,281.45917687199216,277.0524118715277,64.58683335694677,10.843712756079242,11.516612660175642,-0.6728999040964005,117.15683143866738,-1.0,40.76903833713169,302.8210310258345,273.3629997253418,243.90496842484916,0.21552317855803083,7.169092726515592,6674015138.0,74.39352467812068,69.54177694313228,284.0749969482422,260.9699935913086,234.48749923706055,227.36000061035156,1
2025-11-26,282.79998779296875,290.25,282.1499938964844,289.70001220703125,11134915,283.107343939,278.6333619134656,68.73009455079668,10.858783013863501,11.385046730913214,-0.5262637170497122,117.21052234738706,-1.0,39.63908551278429,300.91922642608114,275.98100051879885,251.04277461151656,0.1807242227573166,7.235586539158451,6685150053.0,92.72241952606943,76.01079220259315,284.0749969482422,260.9699935913086,235.70999908447266,227.36000061035156,1
2025-11-27,289.70001220703125,295.25,288.8999938964844,290.8500061035156,10234788,284.6558763719031,280.16044243722183,69.38249975364043,10.838580785763156,11.275753541883201,-0.43717275612004514,117.26108948978444,-1.0,39.546134094266534,299.45997888768886,278.2540008544922,257.0480228212955,0.15242172955693345,7.172330793755393,6695384841.0,85.82932165414063,84.31508861944361,285.5,262.3949966430664,237.37749862670898,227.36000061035156,0
2025-11-28,290.25,293.1499938964844,290.1000061035156,290.8500061035156,7279931,285.8947023182256,281.49663789550857,69.38249975350487,10.699236239123195,11.1604500813312,-0.46121384220800543,117.29697785797377,-1.0,39.4598220627852,300.06210175480817,279.73200073242185,259.40189971003554,0.1453541315913001,6.877877722270632,6695384841.0,81.31636442767336,86.62270186929452,285.5,262.3949966430664,236.95750045776367,227.36000061035156,1
2025-12-01,291.1000061035156,295.25,290.25,291.0,9651733,286.91576185458047,282.68455815857,69.47882486418541,10.48009986823729,11.024380038712419,-0.5442801704751297,117.34475442343079,-1.0,39.77916815479545,300.76834341755733,281.00750122070315,261.24665902384896,0.14064280925602052,6.743743599251301,6705036574.0,78.20512820472716,81.78360476218042,285.5,262.3949966430664,237.1624984741211,225.93499755859375,0
2025-12-02,290.8999938964844,291.6000061035156,284.79998779296875,285.5,6242631,286.6326094836644,283.03648838874875,61.80098625474734,9.750234052093276,10.769550841388591,-1.0193167892953152,117.3747820208621,-1.0,37.87979266378384,300.36562607707344,282.0350006103516,263.7043751436297,0.12998830235287173,6.7477632214867,6698793943.0,49.99999999974359,69.84049754404806,285.5,263.4100036621094,236.25749588012695,225.93499755859375,0
2025-12-03,286.0,287.70001220703125,276.04998779296875,278.54998779296875,6343542,285.01608514552527,282.47567581427626,53.72217174689662,8.512871153389938,10.31821490378886,-1.8053437503989223,117.4041113871027,-1.0,36.52419661313541,299.66471137257435,282.6,265.5352886274257,0.12076936569404305,7.097924735242115,6692450401.0,14.358911758740469,47.52134665440377,285.5,264.73500061035156,236.11749649047852,225.93499755859375,0
2025-12-04,279.0,279.54998779296875,274.3999938964844,275.75,8033107,283.1628681164202,281.63496633749173,50.83878657307156,7.223053660626135,9.699182655156315,-2.47612899453018,117.44028285356143,-1.0,35.601996496502835,297.22100024430966,283.38500061035154,269.5490009763934,0.09764807314539173,6.958786818187991,6684417294.0,6.474847521898417,23.611253093460856,284.8249969482422,266.125,236.11749649047852,225.93499755859375,1
2025-12-05,275.8500061035156,279.5,273.1000061035156,277.75,4629680,282.0802944931362,281.14934554530527,52.788002781233224,6.289743047655918,9.017294733656236,-2.727551686000318,117.46115028072201,-1.0,35.01940103430036,294.8385214114007,284.08000030517576,273.32147919895084,0.07574289703367842,6.918873038066304,6689046974.0,20.993206220257356,13.942321833632109,284.1750030517578,270.18499755859375,238.13249588012695,225.93499755859375,0
