date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2025-10-15,1702.1492437124004,1763.6655632294662,1702.1492437124004,1757.294921875,2653260,1696.9169886918783,1686.0959754741484,60.15116582344536,3.637480582711305,-10.661327651755858,14.298808234467163,1067.9946932308014,-1.0,30.419908398011174,1835.5031595872215,1671.9633850097657,1508.42361043231,0.19562602392335376,49.25428811771717,405138752.0,97.40679964035722,87.39998857329083,1672.4362499410395,1669.7983362456798,1693.215355848481,1778.6667842933957,0
2025-10-16,1758.8874684966424,1766.8507394349408,1740.7710757159623,1753.4127197265625,579027,1708.2161348988152,1694.5105685057001,59.48976278066245,8.456399848541423,-6.837782151696402,15.294182000237825,1068.1347960897642,-1.0,30.851854202801693,1830.1534624613937,1670.4503662109375,1510.7472699604814,0.19120962763197713,47.59895780352155,404559725.0,94.600002321028,90.3062250638261,1678.8068009149988,1669.7983362456798,1693.215355848481,1778.6667842933957,0
2025-10-17,1748.9334490593749,1748.9334490593749,1703.1446393515023,1726.9349365234375,1237165,1711.9598952237397,1698.5636145079172,55.04424626216061,10.023349332933549,-3.465555854770412,13.48890518770396,1068.4220211556285,-1.0,29.247798089126377,1813.0471549804247,1665.9909423828126,1518.9347297852005,0.1765390301429533,47.78960941577431,403322560.0,83.96004413202563,91.98894869780361,1703.1445843301808,1669.7983362456798,1693.215355848481,1778.6667842933957,1
2025-10-20,1732.011391645554,1749.4310464465866,1729.9210573714035,1739.37744140625,456862,1717.443404460242,1703.6653428702089,56.68240218810281,12.129354596736675,-0.34657376446899457,12.47592836120567,1068.5301577019623,-1.0,27.778791715740308,1803.784290752014,1663.60693359375,1523.429576435486,0.16852220837459742,45.98293088058679,403779422.0,87.494327487304,88.68479131345255,1716.2342355552646,1669.7983362456798,1693.215355848481,1778.6667842933957,0
2025-10-21,1754.6071356702837,1756.498436791978,1721.0619059455078,1733.5045166015625,106674,1720.6556268885063,1707.3952395866281,55.65159165576083,13.172637031573004,2.357268394739405,10.815368636833599,1068.555305679455,-1.0,25.945844291549246,1807.0909388893117,1664.831280517578,1522.5716221458445,0.17089979031088132,45.22961659243562,403672748.0,84.82100904471498,85.42512688801487,1722.7541219434866,1669.7983362456798,1695.3554955822885,1778.6667842933957,1
2025-10-23,1767.8461787406618,1774.1173033164953,1738.083428794348,1746.6439208984375,1981822,1725.8532856904926,1712.3013247506042,57.51320913528368,14.88806564059405,4.863427843910334,10.024637796683717,1069.033291864767,-1.0,25.094889587877475,1815.997919461885,1669.1513549804688,1522.3047904990526,0.17595356351985908,44.899843029756845,405654570.0,85.75847275952162,86.0246030971802,1726.3874038842637,1669.7983362456798,1695.3554955822885,1778.6667842933957,1
2025-10-24,1760.8783579046076,1766.8508113514292,1739.078878521733,1751.919677734375,1609152,1731.0665640992693,1717.2536188735755,58.27064841716155,16.48325594351286,7.18739346383084,9.295862479682018,1069.4207166627014,-1.0,24.304717363039114,1824.9919791196717,1675.9599609375,1526.9279427553283,0.17784675249496665,43.676420872609654,407263722.0,87.89359806577079,86.15769329000246,1726.3874038842637,1669.7983362456798,1695.3554955822885,1778.6667842933957,1
2025-10-27,1841.506390753704,1858.03015352552,1811.6441249576976,1822.1954345703125,6887265,1749.292338193478,1730.3713458356676,66.76912554170809,23.151248823669448,10.380164535798562,12.771084287870886,1071.2627343070947,-1.0,26.371897637772367,1843.8661131312608,1687.87001953125,1531.873925931239,0.18484372824315515,48.13599622393361,414150987.0,83.60655277777373,85.75287453435539,1769.1401459634546,1688.0142845875916,1707.0017199602416,1778.6667842933957,0
2025-10-28,1833.4435662511137,1837.5247181921447,1793.2290248229413,1801.490966796875,2276191,1759.7320639141576,1739.2612984558186,62.716604891973525,26.459989419373642,13.596129512513578,12.863859906860064,1071.853666909369,-1.0,27.239687889294725,1846.7448751514967,1701.3727416992188,1556.0006082469408,0.17088804809119168,47.86168887716717,411874796.0,70.61562544396834,80.70525876250429,1780.0896986189603,1688.0142845875916,1721.6093565961,1778.6667842933957,0
2025-10-29,1801.6900768328492,1813.6349834195864,1774.017661302959,1789.14794921875,1754243,1765.6152409750762,1745.497129801185,60.364414350019786,27.76614102607914,16.43013181522669,11.336009210852449,1072.297074997767,-1.0,27.019758281804638,1843.9027228757716,1713.57646484375,1583.2502068117285,0.15211023342795216,47.27280553712862,410120553.0,61.59826781695631,71.94014867956612,1780.5873964385112,1688.0142845875916,1725.5910480704722,1778.6667842933957,1
2025-10-30,1801.2918137945803,1804.6762281548697,1780.6868993964283,1799.4005126953125,1236877,1772.3722953191236,1752.2350526629511,61.65100315972048,29.29092423144516,19.002290298470385,10.288633932974776,1072.610535443872,-1.0,26.81553793199204,1844.7546830223318,1724.3617126464844,1603.968742270637,0.13963772159040333,45.609700052936674,411357430.0,67.31405755943615,66.50931694012026,1780.5873964385112,1688.0142845875916,1737.9341419320117,1761.7834329791099,0
2025-10-31,1805.6855575529505,1808.379072932593,1770.0707032786963,1773.861572265625,697258,1772.670150708424,1754.9383676132854,56.71257282433947,28.11446084830709,20.824724408437728,7.289736439869362,1072.7844764072743,-1.0,25.99742837098221,1838.547616418363,1733.3822631835938,1628.2169099488244,0.1213412130358513,45.08817645300525,410660172.0,53.07613412930935,60.66281983523394,1789.546029735514,1688.0142845875916,1730.7422592656176,1751.3556174088753,1
2025-11-03,1773.761847410481,1793.7141741530063,1753.809520667956,1790.5218505859375,1055825,1776.2404906839267,1759.386302984867,59.01877702688787,28.201362612445564,22.300052049239294,5.90131056320627,1073.0459454699678,-1.0,24.32058213365999,1831.8146227946688,1742.6236572265625,1653.4326916584562,0.10236400177196181,44.71792481243705,411715997.0,62.02705748871241,60.805749725819304,1789.546029735514,1688.0142845875916,1716.0848690707599,1739.4379456900438,0
2025-11-04,1782.7404128864246,1790.1227982133946,1755.8047715053765,1762.7880859375,1067437,1773.5500097346414,1759.811525853946,53.87335215387406,25.735684904559548,22.987178620303347,2.7485062842562016,1073.3064371972882,-1.0,22.76351062757502,1827.3519790714322,1748.024676513672,1668.6973739559116,0.09076222278048063,44.00357868873162,410648560.0,38.90074948738658,51.33464703513611,1798.0567911599342,1688.0142845875916,1700.85520022389,1739.4379456900438,0
2025-11-06,1746.8262809856617,1772.764306859806,1744.431977318333,1759.695556640625,1453706,1770.779119115838,1759.797029702281,53.31517563848458,23.26390447835047,23.04252379191277,0.2213806864376977,1073.6554786998292,-1.0,21.645113979386284,1824.4762484918715,1752.071600341797,1679.6669521917224,0.08265033019877223,42.88420374964172,409194854.0,36.51143077560489,45.81307925056796,1798.5545160236265,1688.0142845875916,1673.13297573058,1713.2586535064358,0
2025-11-07,1745.8285685785872,1747.3249930659404,1710.9119972070157,1736.0518798828125,1410909,1763.833671269233,1756.8288859748475,49.12452195680723,19.17610338336567,22.26923971020335,-3.09313632683768,1073.9803075023679,-1.0,22.212730291775024,1823.1291488677566,1753.582586669922,1684.0360244720873,0.07931940329072334,43.30558629849654,407783945.0,21.246170571068934,32.21945027802013,1784.471075366268,1702.5971013866865,1669.7983362456798,1699.6451778603268,1
2025-11-10,1736.2515694628153,1767.97569723088,1719.1923537466723,1753.4105224609375,1401690,1761.749041507574,1756.4015905356086,52.10125890339309,17.139614145568657,21.243314597276413,-4.1037004517077555,1074.3102625709976,-1.0,21.380876530977936,1822.414030591293,1755.6429748535156,1688.8719191157381,0.07606450365381927,43.69685466890449,409185635.0,28.887342199888277,28.881647848854033,1774.2183576995803,1702.5971013866865,1669.7983362456798,1699.1981972484432,1
2025-11-11,1764.5838150784866,1795.7093958956088,1753.6100354369023,1792.8162841796875,2162659,1767.9624900419967,1760.9534272411186,58.09534375563131,18.49223047362716,20.693097772546565,-2.2008672989194054,1074.84430653213,-1.0,20.562577673951846,1825.3389417216576,1759.5641540527345,1693.7893663838113,0.07476259108532414,43.596998866459266,411348294.0,55.67245336822801,35.26865537972841,1762.273490313301,1719.6185450890664,1669.7983362456798,1694.9277555968865,1
2025-11-12,1803.6903900866907,1827.633182875452,1796.707075523302,1823.3433837890625,1138331,1779.0386687914101,1768.7521718096116,62.05670402209326,21.776445167029124,20.90976725144308,0.8666779155860453,1075.1390747752398,-1.0,21.073623991771157,1832.3015660223077,1765.325244140625,1698.3489222589424,0.07587986644838754,42.96984885426678,412486625.0,76.42250922351239,53.66076826387623,1769.2725900412338,1724.3965079602885,1649.0440655560246,1694.9277555968865,0
2025-11-13,1825.637861569753,1825.637861569753,1794.113210283214,1805.885009765625,1550251,1784.4079369862532,1773.3937765541132,58.642440576960254,22.70869242446838,21.269552286048143,1.439140138420239,1075.5361528680749,-1.0,21.38229795655682,1830.8736530489664,1770.9848571777343,1711.0960613065022,0.06763332349060096,42.15233474228624,410936374.0,64.55560274486606,65.55018844553548,1769.2725900412338,1748.7342913754703,1643.220888957649,1694.2821671043594,0
2025-11-14,1796.7069899363894,1800.6974552110953,1751.8142555959466,1795.310302734375,1575511,1786.5884101358777,1776.133342326646,56.61075497095548,22.33673068436292,21.4829879657111,0.8537427186518194,1075.9249964707747,-1.0,20.324217390301378,1833.3552391212872,1772.8856262207032,1712.4160133201192,0.0682160337996365,43.003650415671395,409360863.0,57.367702015367364,66.11527132791527,1769.2725900412338,1761.8239426005541,1635.456729268014,1687.1316334082799,1
2025-11-17,1801.7948443871985,1810.7733914325931,1787.229670202759,1796.8067626953125,518247,1788.6320806477647,1778.7175198727293,56.838642731716966,21.91013375456191,21.56841712348126,0.34171663108065076,1076.0556416110674,-1.0,18.901665442305493,1835.6968139697708,1775.0553283691406,1714.4138427685104,0.06832630468633567,41.61365547382588,409879110.0,67.84054936969366,63.25461804330903,1769.2725900412338,1768.343828988776,1645.7094286674758,1671.4401168895865,0
2025-11-18,1785.733239396959,1790.7213210712523,1767.2773372020745,1780.046875,785781,1786.9150395182119,1778.8836892636382,53.45255605210069,19.989246158600736,21.252582930505156,-1.2633367719044202,1076.2484520231415,-1.0,18.455686720122863,1833.9732824595994,1777.7109252929688,1721.4485681263382,0.0632975320859384,40.75049618949818,409093329.0,59.2307877931543,61.47967972607177,1769.2725900412338,1768.343828988776,1645.7094286674758,1669.7983362456798,1
2025-11-19,1779.1490008952694,1861.25275241508,1771.5671410851062,1853.7706298828125,2324817,1800.2861575911322,1788.2445568410349,63.69754315663307,24.137576822974097,21.829581708998944,2.307995113975153,1076.8584133500815,-1.0,19.023525585938227,1846.1702029532244,1783.4305847167968,1720.6909664803693,0.07035835179016722,44.24586155667502,411418146.0,95.02322406056317,74.03152040780371,1786.0823748110479,1769.9551284335562,1649.2431315031242,1669.7983362456798,0
2025-11-20,1873.523447835389,1883.499611029401,1836.1128358578453,1841.699462890625,1733072,1808.5688186510308,1794.9264200972336,61.31780764184131,26.149679243570745,22.693601215913304,3.4560780276574405,1077.3275149116014,-1.0,20.13984636636388,1852.110140453035,1788.84033203125,1725.570523609465,0.07073835186837253,44.470212529166496,409685074.0,75.78033138469054,76.67811441280266,1801.3459823880366,1781.874874715395,1656.5345399026717,1669.7983362456798,0
2025-11-21,1832.5214393256604,1845.490451462743,1786.8305632386653,1793.21533203125,1342531,1805.4981213270748,1794.7125340889856,52.78737401287037,23.560430766725403,22.866967126075725,0.6934636406496786,1077.6693578311165,-1.0,19.035011690767845,1851.2473334665171,1791.1689025878907,1731.0904717092642,0.06708293203596989,45.48376079308873,408342543.0,47.68785719981463,72.83047088168945,1817.6569333126738,1792.8244273709006,1656.5345399026717,1669.7983362456798,1
2025-11-24,1797.7047197236657,1830.6260603179392,1795.7094869603764,1803.889892578125,1409000,1805.1764755772851,1795.8597039001281,54.2949652573562,22.114854245680363,22.716544549996655,-0.6016903043162927,1078.0285484205992,-1.0,18.009093777714313,1851.1323789691462,1793.7674133300782,1736.4024476910101,0.0639603163852424,44.90711561406019,409751543.0,53.87286683663266,59.11368514037928,1817.6569333126738,1793.3221251904515,1671.1172930933596,1669.7983362456798,1
2025-11-25,1810.673717581924,1829.827903237996,1788.9256319317376,1827.3338623046875,1612174,1809.607952922766,1799.793973700698,57.50444600919169,22.60043314047698,22.69332226809272,-0.09288912761574153,1078.4420666695912,-1.0,16.76334432544548,1851.9684920923346,1794.0243347167968,1736.080177341259,0.06459684660262043,44.62105530636006,411363717.0,67.45667462406506,56.339132886837454,1817.6569333126738,1793.3221251904515,1674.3025685803393,1669.7983362456798,1
2025-11-26,1841.300413414859,1868.5353879628924,1825.83736028436,1866.639892578125,902345,1821.014340853838,1808.1497135603763,62.2861659216163,25.858841434390115,23.3264261013522,2.532415333037914,1078.685334551658,-1.0,17.063627404549255,1863.698796975033,1797.2817810058593,1730.8647650366856,0.07390829492746465,44.483696190086654,412266062.0,90.23121180137701,70.52025108735825,1817.6569333126738,1797.2058041182083,1686.4714602879303,1669.7983362456798,1
2025-11-27,1873.52353032823,1910.4353357713317,1867.537832148268,1905.646728515625,1702344,1837.9408183861954,1820.3368404297823,66.33462969323267,31.22869420173629,24.906879721429018,6.321814480307271,1079.1680434760938,-1.0,18.49392982178756,1885.1227638428174,1803.1067199707031,1721.0906760985888,0.09097192413929041,44.434535261738084,413968406.0,97.4960611860849,85.06131587050899,1838.8563364867032,1810.6736664891737,1693.0162859004722,1669.7983362456798,0
2025-11-28,1911.432916583259,1927.7938489933888,1896.468671411678,1904.1502685546875,1344163,1851.182708419894,1830.8135189453956,66.0417312375883,34.960585527396915,26.9176208826226,8.042964644774315,1079.5557569215057,-1.0,20.22129545213687,1901.9266359045193,1808.3442077636719,1714.7617796228244,0.10350068061054929,43.49815257030756,412624243.0,86.56458968774302,91.43062089173497,1847.5355930977316,1819.3529231002021,1696.2762290945832,1669.7983362456798,0
2025-12-01,1914.4257516264972,1931.3852293636785,1893.4758085393917,1898.0648193359373,957784,1860.5591306031029,1839.2199314942134,64.78890840382181,37.00057183600711,28.934211073299505,8.066360762707607,1079.8311931242238,-1.0,21.91031269715952,1914.7524373644044,1814.5543701171875,1714.3563028699707,0.11043820884875477,43.0989574455918,411666459.0,81.44443429319412,88.501695055674,1851.4761852243923,1821.148613285347,1698.0928700649717,1669.7983362456798,1
2025-12-02,1903.4520517015824,1922.606237472377,1897.4663534257916,1909.3380126953125,789262,1870.314907021545,1847.9846916443507,66.07288508751529,39.07647884907328,30.962664628454263,8.11381422061902,1080.0586209985427,-1.0,23.478685853251278,1928.4804239173752,1820.4951782226562,1712.5099325279373,0.11863282802005408,41.81616648851992,412455721.0,87.72228261290662,85.2437688646146,1859.1078963011719,1821.148613285347,1698.0928700649717,1669.7983362456798,0
2025-12-03,1917.4186395782272,1929.3900358711196,1890.5827351991256,1907.9412841796875,1033164,1877.8401824531736,1855.4792657112678,65.75296411547404,40.146165785709854,32.79936485990538,7.346800925804473,1080.3559626917724,-1.0,24.41783586754091,1938.8735439752832,1827.7528381347656,1716.632132294248,0.1215927050113744,41.60124750162521,411422557.0,86.94446842260723,85.37039510956932,1859.1078963011719,1821.148613285347,1728.577215275523,1688.0142845875916,1
2025-12-04,1917.418590423732,1981.2660356823787,1913.2286505403683,1961.51318359375,3120396,1894.574782681289,1868.733505446578,71.46079436656356,44.800275267265306,35.19954694137736,9.600728325887943,1081.2989009131918,-1.0,26.66789203633821,1959.1312180713742,1837.8437194824219,1716.5562208934696,0.1319889142947399,43.86721207312993,414542953.0,90.76920779975791,88.47865294509057,1885.0958338070582,1846.0890164446973,1734.0519916032758,1688.0142845875916,1
