date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2025-01-30,357.5219801787903,361.8661779327532,352.77832262055216,356.5233154296875,3459428,370.86404711927855,373.204276747182,42.85072445244763,1.2508800387078054,5.778380854763464,-4.5275008160556585,308.5488554549413,-1.0,34.63429730844602,406.45139210083994,376.6389190673828,346.82644603392566,0.15830797893786228,14.151395818151391,438700515.0,12.154709314973065,13.136910486398712,377.04587624561003,371.8028790571402,349.37037390598095,341.79299541700476,1
2025-01-31,346.6365355828977,370.4047440830427,346.6365355828977,362.0658874511719,7341863,369.1044151856572,371.8119780851807,45.79010630391234,0.3132968282067736,4.685364049452126,-4.372067221245352,308.64494788799306,-1.0,33.2191478233956,406.634934707838,376.30436553955076,345.9737963712635,0.1612023242132244,14.838311009722364,446042378.0,26.82288039754103,16.246074120841044,375.39808475205746,375.0735286635225,346.6989406597032,341.79299541700476,1
2025-02-01,360.7676252909447,375.1483909718824,358.0212973475534,369.9553527832031,2156378,369.27460270516644,371.5798999224335,49.75184907507325,0.20451181138707852,3.7891936018391164,-3.584681790452038,308.6775173851655,-1.0,31.073543116666915,406.13314794075507,376.9210403442383,347.7089327477215,0.15500385741177988,15.001795482194268,448198756.0,40.53818009439671,26.505256602303614,372.8764523095077,375.39808475205746,346.6989406597032,341.79299541700476,0
2025-02-03,364.4627112792991,367.3088814242157,358.92010365235603,363.96337890625,1613162,368.2123579453832,370.6278347954106,46.94570108971093,-0.3610414519339429,2.9591465910845045,-3.3201880430184474,308.7000811819394,-1.0,29.081195888990205,405.69604435390625,376.02723541259763,346.358426471289,0.1578013832362248,14.718470742812327,446585594.0,30.121540431315314,32.49420030775103,372.8764523095077,375.39808475205746,350.04448185653166,341.79299541700476,1
2025-02-04,366.5099549568592,373.1510692987226,366.0106225931578,370.5545349121094,2847492,368.68079333872845,370.6186723099979,50.268537338954694,-0.27423408282123773,2.312470456303356,-2.5867045391245935,308.7445980244404,-1.0,27.82734426871064,405.6942869729791,376.01974334716795,346.3451997213568,0.1578350294144297,14.323415003502344,449433086.0,41.57981753433631,37.413179353349456,371.95268493468603,375.39808475205746,351.6423415498606,341.79299541700476,1
2025-02-05,370.9540275493822,393.2242389217086,370.9540275493822,389.7289123535156,7674111,372.89041714168593,373.0074523154376,58.425991225798214,1.3264825302745749,2.1152728710976,-0.788790340823025,308.8930688854825,-1.0,28.944842124856056,407.14580661398173,376.9959381103516,346.8460696067214,0.15994797532697505,14.919578503937837,457107197.0,74.91317056167095,48.87150950910754,369.93038725230315,375.39808475205746,351.99187366821104,341.79299541700476,1
2025-02-06,389.72891692468926,399.06643839032,389.72891692468926,396.41998291015625,6664546,377.59633029538,375.93401863977743,60.839928033828286,3.09924923701584,2.312068144281248,0.7871810927345924,309.0392379486542,-1.0,30.41916608157688,409.0809805686012,378.79353485107424,348.5060891335473,0.15991532553176613,14.520860470571161,463771743.0,86.54514232591035,67.67937680730589,372.85148698660885,375.39808475205746,352.90315145728033,341.79299541700476,0
2025-02-07,396.41997976856527,398.4173092437024,384.635717579159,386.2835083007813,2413427,379.33376589646025,377.2277048474029,55.575365021544066,3.6442422807289176,2.578502971570782,1.0657393091581358,309.0887988314184,-1.0,30.739907834057384,409.578973217252,379.87209167480466,350.16521013235734,0.15640465405850626,14.468055555854892,461358316.0,75.54706276487896,79.00179188415343,372.85148698660885,375.39808475205746,353.65214990919924,341.79299541700476,0
2025-02-10,385.4346606389876,385.6843268188349,373.7003501861647,376.6463928222656,1726831,378.79629128162134,377.1550408442607,51.05229112479198,3.2609285613549446,2.7149880895276146,0.54594047182733,309.119348965724,-1.0,29.153533105355987,408.8847976403607,379.34779205322263,349.81078646608455,0.15572520102073636,14.333420024337872,459631485.0,57.18359846942202,73.09193452007047,372.85148698660885,375.39808475205746,354.41362959015464,341.79299541700476,0
2025-02-11,378.04452116262087,378.1943452535094,359.51930262107214,361.5166320800781,1959111,375.3403594413127,375.2002397487379,44.877157234596375,1.7165174848463494,2.5152939685913616,-0.7987764837450122,309.1478693114974,-1.0,28.216515260386398,408.9103295457775,378.346630859375,347.78293217297255,0.16156453470708657,14.643535924916403,457672374.0,28.380934734530026,53.70386532294368,372.85148698660885,375.39808475205746,361.21704193104256,345.5130374426195,0
2025-02-12,360.4680552162717,361.4667199704634,342.2923444992485,355.4747314453125,3963839,371.3672338421127,372.73455121080974,42.658146882410676,0.0049723744398306735,2.0132296497610556,-2.008257275321225,309.19207232669663,-1.0,28.79094591632676,407.902848462911,376.4891159057617,345.07538334861243,0.1668772414924422,14.970732471767349,453708535.0,23.219017764216403,36.26118365605617,370.67939144478424,373.22598921023285,362.85236673423367,345.5130374426195,1
2025-02-13,357.7217141390491,368.0578695877512,357.7217141390491,358.8202209472656,2780469,368.85783126314334,370.99525992786675,44.30046151627814,-1.0691617816993926,1.3967513634689661,-2.4659131451683587,309.2289895764731,-1.0,28.388927308249965,406.1005334755523,374.7714111328125,343.44228879007267,0.16719056690068052,14.800190019672447,456489004.0,29.11165166228616,26.90386805367754,370.67939144478424,373.22598921023285,364.28794628012065,345.5130374426195,0
2025-02-14,362.2656467992447,362.2656467992447,343.7903484786767,348.883544921875,3103224,364.86297399488967,368.2312955521178,40.58262008001436,-2.69120501395696,0.5791600879837809,-3.270365101940741,309.2623540549231,-1.0,29.057798281918224,402.97101450608125,372.1648971557617,341.35877980544217,0.165550902762428,15.0626977554507,453385780.0,11.60952112289274,21.313396849798448,370.67939144478424,373.22598921023285,365.42392417476265,345.5130374426195,0
2025-02-17,348.8335702209574,352.3788482195121,337.54867121428794,347.0859069824219,2799003,361.30756059239616,365.5881219809058,39.92975263840152,-4.07476892028086,-0.35162571366914724,-3.723143206611713,309.2881664012432,-1.0,30.076334980447704,401.5587986038782,370.01776733398435,338.4767360640905,0.17048387431307233,15.04608913043452,450586777.0,15.503221599099646,18.741464794759526,368.30755480230397,370.8541525677526,365.42392417476265,345.5130374426195,0
2025-02-18,350.63118159597747,350.63118159597747,333.7038027725622,337.7484130859375,3284422,356.5957310911044,362.10815836903475,36.633112534102644,-5.857192930706844,-1.4527391570766868,-4.404453773630157,309.31427192863816,-1.0,31.263989714031695,401.04567309824006,367.52859649658205,334.01151989492405,0.18239166650511554,15.18046696564743,447302355.0,6.187954746840515,11.100232489610981,366.38512058144113,368.93171834688974,366.5474203514829,346.6365336193398,0
2025-02-19,335.651233712108,339.49609915387225,329.15991273766934,336.35028076171875,3227705,352.54664102522736,358.88842366812025,36.151821544344266,-7.298462264673958,-2.621883778596141,-4.676578486077817,309.3352383020433,-1.0,32.65356921275091,397.81847235671154,364.50763549804685,331.19679863938217,0.18277168220710174,14.834446926401393,444074650.0,10.28568929282281,10.658955212921004,363.78861099068587,366.6597733294433,366.69721366830356,346.78632693616044,0
2025-02-20,334.55269631885346,336.84961308792253,329.4095788737953,335.5513610839844,3698825,349.1475850369788,355.9712908451033,35.861882621576115,-8.408220010425566,-3.779151024962026,-4.62906898546354,309.3582274819365,-1.0,33.94389303298942,395.72054380139554,361.89862365722655,328.07670351305757,0.1869137815577557,14.306274589810382,440375825.0,9.142849378702518,8.538831139455295,357.4221197782521,366.6597733294433,369.3187034569748,350.95575715816244,0
2025-02-21,335.55133993459305,338.5473340411519,319.9721644851213,322.0693664550781,5201717,343.7319413205987,351.73355029635013,31.29988739463002,-10.257354909711523,-5.0747918019119265,-5.182563107799597,309.38120101774393,-1.0,35.7488621001649,397.47431603533386,359.5143112182617,321.55430640118954,0.21117381774555297,14.61119565882611,435174108.0,2.6515218692921305,7.3600201802725,349.0832548693154,362.06589920316924,370.14259753565864,351.48005105575476,0
2025-02-24,319.57272918453435,324.8157192727181,315.1786102536131,320.4216003417969,2522998,339.06987312483835,347.819556552031,30.78444612648876,-11.72066012007241,-6.403965465544023,-5.316694654528386,309.38804447136107,-1.0,37.692228074021735,399.35779306497756,357.5644195556641,315.7710460463506,0.23376695903489125,14.255903755988891,432651110.0,6.250000988979403,6.014790745658032,341.6182399206822,359.6691220874152,372.6892028226432,355.5995505408728,1
2025-02-25,323.6172882160493,328.5606907385615,319.1732485271111,320.7711181640625,4105011,335.41012213268317,344.4385017535349,31.043844883953412,-12.705673776327387,-7.664307127700697,-5.04136664862669,309.40194844780194,-1.0,38.607551078037375,400.7642977388803,355.8417221069336,310.9191464749869,0.25248627601029,13.908156502807568,436756121.0,6.666650019033705,5.18939095910176,341.6182399206822,357.1474896448654,373.5880057872982,359.7190509891475,0
2025-02-27,321.81970056663755,322.3689539625988,308.2378545094216,311.43359375,3877068,330.6148164561465,340.31288825309304,28.02238773803728,-14.077487861679401,-8.946943274496439,-5.130544587182962,309.40644752676684,-1.0,40.18118151212569,402.6964434377855,353.58723602294924,304.478028608113,0.27777703724370284,13.924080999262543,432879053.0,3.543755337611321,5.486802115208157,335.25175065433314,353.67711177276965,373.5880057872982,361.6165069567087,0
2025-02-28,311.33374330343764,311.383664351407,298.1513560955271,302.0461730957031,4697901,324.9010877840579,335.5295488584193,25.3510093847826,-15.740697834173432,-10.305694186431838,-5.435003647741594,309.3998988929235,-1.0,42.145369243075024,404.60402132527093,350.5862503051758,296.5684792850806,0.30815681432491293,13.878235046063285,428181152.0,4.44954280425729,4.886649386967453,325.2651021575196,348.60889724292355,374.2121709031102,361.6165069567087,1
2025-03-03,303.5940838813759,305.74120699767104,290.61144213644866,304.6426696777344,3555060,320.84940416279323,331.66868896083366,27.412208774992678,-16.657273466088782,-11.576010042363226,-5.081263423725556,309.3918034672792,-1.0,44.27785337083957,404.2277078821315,347.3206161499023,290.41352441767316,0.32769198882021955,13.967630032860365,431736212.0,16.020509759211755,8.004602633693471,320.6213118662131,344.8389402633843,376.6588984776853,361.6165069567087,1
2025-03-04,303.3943268564726,315.22850977115814,297.0028788046951,314.379638671875,3678170,319.5554510646096,329.50755767471384,34.694477325722374,-16.408823531833605,-12.542572740257302,-3.8662507915763022,309.3913222647152,-1.0,44.261203932372254,403.0021506551175,344.84142913818357,286.68070762124967,0.33731864330959543,14.271772956689128,435414382.0,30.68985532010605,17.053302627858383,315.05377064516045,344.8389402633843,376.44667834444965,361.6165069567087,1
2025-03-05,317.32573373472303,325.5147971186093,316.3270689550701,324.416259765625,5199973,320.5276128048127,328.8711454360777,41.238494742121325,-15.226531746441822,-13.079364541494208,-2.147167204947614,309.40786214090696,-1.0,42.507201183585366,400.05753954682405,342.5345153808594,285.0114912148947,0.3358670240982216,14.047729063120926,440614355.0,43.649292474322046,30.119885851213297,314.5793880888003,344.8389402633843,371.7030219567215,361.6165069567087,1
2025-03-06,326.413576822465,334.20314961466545,323.8669634457935,332.55535888671875,3181206,322.93316202119394,329.33167211740783,45.96703237325532,-13.4774401699201,-13.158979667179388,-0.318460502740713,309.42442862214443,-1.0,39.669500285987574,392.84111855609444,339.6758377075195,286.5105568589446,0.3130353999117102,13.782618856388858,443795561.0,58.536574298185585,44.291907364204576,314.5793880888003,344.8389402633843,372.4645016376769,361.6165069567087,1
2025-03-07,335.3515965528975,338.4474632411912,331.4568102894181,333.2544250488281,3889175,324.9974146267208,329.82201623383537,46.366239980388535,-11.897714253218624,-12.906726584387236,1.0090123311686128,309.44870997160245,-1.0,37.17934895535342,382.51055884089794,336.51755981445314,290.52456078800833,0.27334679980319876,13.29747843463059,447684736.0,69.03800178198364,57.074622851497104,314.5294526888199,344.8389402633843,374.42437765137515,361.6165069567087,0
2025-03-10,334.5526819525187,336.6498839646017,326.06403181342495,327.7118225097656,1955824,325.54029620332983,329.55824201832667,43.61483594522063,-10.966595697628748,-12.51870040703554,1.5521047094067928,309.4588277333743,-1.0,34.91133843035742,373.2647670814582,333.58897552490237,293.9131839683465,0.23787231873663742,13.103790842955318,445728912.0,61.81363116091476,63.12940241369467,314.5294526888199,344.8389402633843,375.23580670778995,361.6165069567087,1
2025-03-11,324.7657743067157,330.7577625376379,322.5187787201199,328.4608154296875,1517485,326.1244000486014,329.42106369474675,44.09759633847558,-10.052362685276819,-12.025432862683797,1.9730701774069779,309.4655728323106,-1.0,33.271199149353954,365.31122064702214,331.17969665527346,297.0481726635248,0.20612087236293378,12.756304626852655,447246397.0,77.42587470680432,69.42583588323426,314.5294526888199,344.8389402633843,374.1372685307826,361.6165069567087,0
2025-03-12,327.71183944175976,330.4581675698326,322.9681817659976,324.6659240722656,1782978,325.83270485333423,328.8266712419366,42.129443483822506,-9.524252796017379,-11.525196849350515,2.0009440533331357,309.4729503634976,-1.0,31.748212674136266,360.4152133030215,329.3371612548828,298.2591092067441,0.1887309159386186,12.380138996637108,445463419.0,71.04171964390773,70.09374183720895,314.5294526888199,344.8389402633843,374.1372685307826,363.1644482811753,0
2025-03-13,325.5646949063936,326.0640272605445,321.0707037190353,322.6186218261719,1439684,325.18988824790176,328.050665064966,41.06461666932353,-9.165270551459514,-11.053211589772314,1.8879410383127997,309.4779033969348,-1.0,30.628603944320588,356.3327740828954,327.6943557739258,299.0559374649562,0.17478737612873832,11.85250932127083,444023735.0,66.77080245692908,71.74613226921372,314.5294526888199,344.8389402633843,373.6753848433717,366.360167667833,1
2025-03-17,324.3662939854218,333.4541491762401,323.1179630657168,332.8050231933594,2440747,326.7129152369933,328.64495983101517,48.094243722195095,-7.9669787060449835,-10.435965013026848,2.468986306981865,309.49027643646093,-1.0,28.73445516146592,351.18415087189607,326.39359588623046,301.60304090056485,0.1519058909127564,11.779867751899214,446464482.0,88.20462087437153,75.3390476584028,317.7251710229432,344.8389402633843,372.6642360021803,366.360167667833,0
2025-03-18,332.8050231933594,332.8050231933594,332.8050231933594,332.8050231933594,0,327.9313368282665,329.1649677513082,48.09424372213444,-6.937354283500326,-9.736242867121545,2.7988885836212187,309.49027643646093,-1.0,26.975602720243685,348.26169210322513,325.5896697998047,302.9176474963843,0.1392674547528108,10.938448626763556,446464482.0,88.20462087437153,81.06001473522406,327.3872660981307,344.51437569007555,374.12478586933315,366.360167667833,1
