date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2025-11-11,265.2719949762581,266.1619974977376,261.71195471155613,264.6786499023437,11154806,270.6737687986164,273.59510255806475,34.788817848539935,-3.401099073322996,-1.2192387951336676,-2.1818602781893284,192.48434410521023,-1.0,32.39107466099445,292.5716080335308,277.6384017944336,262.7051955553364,0.10757306008517181,5.068322644815131,1273097108.0,12.19535445185385,12.681340278367784,274.9364893740326,274.9364893740326,277.4042970506704,278.3656484521987,0
2025-11-12,266.0136665275419,267.24978951326466,263.5414205560963,264.134765625,16444701,269.3659681638931,272.41256044143165,34.28378862103568,-3.808189745521645,-1.7370289852112633,-2.0711607603103817,192.54963181940678,-1.0,33.15253414891694,293.0299395077732,276.93055419921876,260.83116889066434,0.11627019889590805,4.971183095697506,1256652407.0,10.190901917688544,12.195391942082045,274.8392363599538,274.9364893740326,277.4042970506704,278.29303724414115,1
2025-11-13,264.1347773574899,267.4475931421342,262.7008625588455,266.854248046875,12573141,268.8636241404895,271.71777139211207,39.04838883916573,-3.8667984864334244,-2.162982885455696,-1.7038156009777286,192.59994598367837,-1.0,34.05371396702395,292.94682191472117,276.293034362793,259.6392468108648,0.12055162802298172,4.955150773382595,1269225548.0,20.213389529884562,14.199881966475632,272.67533980077656,274.9364893740326,277.4042970506704,278.29303724414115,1
2025-11-14,267.3486811082373,269.27701482782635,266.50811145564467,268.2881164550781,10308317,268.7485226034072,271.2890645249828,41.45843840806756,-3.754268270978514,-2.4812399625602595,-1.2730283084182545,192.64247424510566,-1.0,33.776303248878634,292.2691895795885,275.55944366455077,258.84969774951304,0.12127870264807973,4.798990244725387,1279533865.0,25.497824627952497,18.634038691841848,271.77572419017247,274.9364893740326,278.3160546684766,278.29303724414115,1
2025-11-17,269.0792684619509,270.908736590646,267.00257572610195,270.5131530761719,9884392,269.1014486979601,271.19207559388144,45.0869530308895,-3.4458240894268215,-2.674156787933572,-0.7716673014932494,192.68399229302628,-1.0,32.59630154816604,291.27289898432844,274.8933410644531,258.5137831445778,0.11917027787172847,4.735216717569579,1289418257.0,33.698062214419096,26.469758790752035,269.2471357790474,274.9364893740326,279.0454577444997,278.29303724414115,1
2025-11-18,270.95815307892525,273.7270564403353,269.2770137802799,271.15594482421875,16434280,269.51234792321185,271.1875592476736,46.125827327668574,-3.113620057433252,-2.762049441833508,-0.3515706155997438,192.7546391826607,-1.0,30.417973762529087,290.4865610658716,274.36149444580076,258.2364278257299,0.11754613490961609,4.71484714203285,1305852537.0,36.06703223614103,31.754306359504188,267.5483212156205,274.9364893740326,278.4376249270748,276.54999044617773,1
2025-11-19,272.8865348033116,272.9359676534738,269.47482313612903,272.09539794921875,15765235,270.02895792841326,271.30103908536677,47.68363739590699,-2.7429212639062825,-2.758223806248063,0.015302542341780523,192.82239020290424,-1.0,28.395240818723305,289.85811307061283,273.95199127197264,258.04586947333246,0.11612342531099314,4.6252969545551315,1321617772.0,39.81473781576412,36.526610755441396,267.5483212156205,274.9364893740326,278.4376249270748,275.94479024895793,1
2025-11-20,272.1942861837506,275.9520880541015,271.4526123794352,274.1226501464844,15337345,270.8476963720275,271.6537404680065,50.9777929283802,-2.2595112502339703,-2.6584812950452443,0.39897004481127407,192.89014786735078,-1.0,27.848524764001272,289.2142990626822,273.62440032958983,258.0345015964975,0.11395108560719072,4.616309720277359,1336955117.0,56.4007688916233,44.09417964784279,268.8320213828288,274.9364893740326,278.4376249270748,275.94479024895793,1
2025-11-21,274.1226351716262,275.9026401332308,272.342600031239,274.5181884765625,12941485,271.5817947929345,272.011796469076,51.61790600478236,-1.8234688798550565,-2.491478812007207,0.6680099321521507,192.94752349883254,-1.0,27.34085985604466,288.3968279770389,273.2655288696289,258.13422976221887,0.11074429453283455,4.540861890399822,1349896602.0,63.17714715013142,53.130884619172924,268.8320213828288,274.9364893740326,278.6564440691679,275.94479024895793,0
2025-11-24,274.9137476716237,275.9520788916759,269.4748066205665,272.7381591796875,49791096,271.81306767028514,272.1025918079024,48.545782953351356,-1.603056609025657,-2.3137943714108973,0.7107377623852402,193.16337076924177,-1.0,25.58149658529234,287.60833240492786,272.87357635498046,258.13882030503305,0.10799694310286465,4.679176917593365,1300105506.0,72.15805354745653,63.911989863070396,269.3264753064735,274.9364893740326,279.1548642054498,275.76313635684113,0
2025-11-25,271.9470565520997,273.8259574525211,269.62313930580683,270.4142761230469,12114606,271.5333093608375,271.8915523472955,44.79724961284649,-1.5974814656402714,-2.1705317902567725,0.5730503246165011,193.21476838024165,-1.0,23.947802119593685,286.2010550840881,272.2414321899414,258.2818092957947,0.10255325783330464,4.6451512911020005,1287990900.0,62.02426780316835,65.78648950025207,269.3264753064735,274.9364893740326,279.44662423675584,275.76313635684113,1
2025-11-26,270.9581592390765,273.8754215651714,270.4637100433848,271.9964904785156,8352869,271.62594558437314,271.904669613698,47.755185741546505,-1.448692029040103,-2.0261638380134386,0.5774718089733355,193.25054065993572,-1.0,22.398224332732127,285.2545345855027,271.82455291748045,258.3945712494582,0.09881360255263145,4.560579444746467,1296343769.0,72.874356139183,69.0188924966026,271.2300997548731,274.9364893740326,279.44662423675584,275.76313635684113,0
2025-11-27,273.9248516100949,273.9248516100949,270.26591552790507,270.6614990234375,9865039,271.43305627218604,271.74927328991544,45.538010709244645,-1.422104842604142,-1.9053520389315795,0.4832471963274374,193.2924826226941,-1.0,21.09949829918328,282.2975993763579,270.99567260742185,259.6937458384858,0.08341038556216655,4.496176347420993,1286478730.0,62.847335039201326,65.91531966051753,271.4773318901017,274.9364893740326,279.44662423675584,275.76313635684113,0
2025-11-28,270.7603595521937,271.30427175878066,266.4586758188026,266.953125,12580231,270.5370700177489,271.149754753676,39.984576075965116,-1.6808928113105708,-1.860460193407378,0.17956738209680712,193.3435989159944,-1.0,22.00338731662619,279.9360604949373,270.16858825683596,260.4011160187346,0.07230649796202263,4.521134889746499,1273898499.0,36.80562648067322,57.50910588635249,271.20538193645206,274.9364893740326,279.44662423675584,275.76313635684113,0
2025-12-01,269.42536658301617,269.42536658301617,265.7664306293502,266.65643310546875,10428760,269.76094263529285,270.5880895476501,39.56881153161528,-1.8881591736920313,-1.8659999894643087,-0.022159184227722672,193.3853802870443,-1.0,23.13024753793336,278.13353706877876,269.48956909179685,260.84560111481494,0.0641506682882727,4.45954925145503,1263469739.0,29.85060172743664,43.167854415770364,270.8592593417259,274.9364893740326,280.09092911935664,275.76313635684113,0
2025-12-02,266.01367648424736,267.6453528507172,263.9369837547472,264.4808959960937,11029817,268.704933307453,269.82469035370553,36.56632053433194,-2.2025769857223736,-1.9333153887159216,-0.269261597006452,193.42836658807215,-1.0,24.871394328126385,276.0421379384465,268.70906829833984,261.3759986582332,0.0545799937943459,4.405893526063243,1252439922.0,13.432972202246814,26.696400136785527,269.94453590442436,274.9364893740326,280.09092911935664,275.76313635684113,1
2025-12-03,264.4808891974844,266.0136696462371,261.5636268454636,265.46978759765625,9063557,268.0579041654937,269.28032750919937,38.83815236594956,-2.344929195185898,-2.015638150009917,-0.3292910451759812,193.46315819268725,-1.0,27.199209502872314,275.7688352227804,268.41322326660156,261.0576113104227,0.054808119113193936,4.409047045685402,1261503479.0,27.147870057296245,23.477147995659873,268.7578528685698,274.9364893740326,280.2124951495393,275.76313635684113,1
2025-12-04,263.5908701869996,267.20037367815644,262.6514347653062,266.1125793457031,5103204,267.6688392015356,268.8843589887623,40.33400715535976,-2.3784590295916246,-2.0882023259262588,-0.2902567036653658,193.48300099311902,-1.0,28.251593170464698,275.53839943879143,268.5798629760742,261.62132651335696,0.051817261246681984,4.4190393219114625,1266606683.0,31.615281399771952,24.065374553104977,268.7578528685698,274.9364893740326,280.49210496564797,275.76313635684113,1
2025-12-05,265.2225657391319,268.48591842191763,264.8269822319468,266.8047790527344,5535798,267.4960271717754,268.6244114967588,41.97964778926691,-2.3224056864187332,-2.135042998024754,-0.1873626883939794,193.5049280383112,-1.0,28.116271679118555,275.44471654132724,268.69358520507814,261.94245386882903,0.05025152596102245,4.364746241058562,1272142481.0,36.426078725415685,31.729743394161265,267.74423922777925,274.8392363599538,281.75640838073605,276.6384247328856,0
2025-12-08,265.8158693582651,266.4092144150703,261.81084303770024,262.255859375,10203843,266.4479936124203,267.8283424815389,35.12366792006365,-2.6148998712004072,-2.231014372659885,-0.38388549854052245,193.54353759064452,-1.0,29.19539725195633,275.7337010786419,268.54524993896484,261.3567987992878,0.05353623749672114,4.4096883677711025,1261938638.0,4.811025442498424,24.28412852256199,267.74423922777925,272.67533980077656,281.75640838073605,276.6384247328856,0
2025-12-09,261.1680814406528,262.79975781465754,259.9813912529484,261.6130676269531,10686557,265.48100841532687,267.0514331247157,34.27191080529339,-2.865539387654678,-2.3579193756588435,-0.5076200119958347,193.5827574167263,-1.0,30.75770358981596,276.0433946007886,268.3919708251953,260.740547049602,0.05701678594978415,4.296022524480962,1251252081.0,10.216688691232845,17.15126428638229,266.95312143152165,271.0816268211938,281.75640838073605,276.6384247328856,1
2025-12-10,261.9591756862485,264.2830929226346,261.3658306205438,262.5525207519531,7157092,264.8953108826521,266.48906907812034,36.6884206074122,-2.954311530031589,-2.4771978065333924,-0.4771137234981966,193.60948932759433,-1.0,30.973394231082928,276.17931720587484,268.31285858154297,260.4463999572111,0.058636463909449515,4.1975396514530905,1258409173.0,16.099053197645997,10.37558911045906,265.64283150586454,268.5530384100687,281.75640838073605,276.6384247328856,0
2025-12-11,261.31640846581627,263.3931011913678,259.5858362243208,261.8602905273437,8336183,264.2883068115904,265.91047175927326,35.64840982471884,-3.0454156306658433,-2.5908413713598826,-0.45457425930596074,193.64009473306953,-1.0,31.820747350908977,276.4259438337943,268.0631607055664,259.70037757733854,0.06239412462505595,4.169662888281226,1250072990.0,13.897229493888164,13.40432379425564,264.5056014036685,267.76896213921117,279.48309389765734,276.6384247328856,0
2025-12-12,262.0580661742871,263.7886383094003,260.3769268858068,260.6736145019531,5522827,263.56536834966295,265.25586460210826,33.87560013254458,-3.176751510616441,-2.7080233992111946,-0.4687281114052464,193.66035603089222,-1.0,32.2618525741551,276.6719315699269,267.6824356079102,258.69293964589343,0.0671653778224046,4.115523497946388,1244550163.0,7.586143457966598,12.527475383166893,264.0358773231192,267.76896213921117,275.4713918350726,275.4713918350726,0
2025-12-15,260.67363635872897,260.9208609701886,257.6080451408732,259.2891845703125,6400400,262.7101315937929,264.51002959813377,31.883498807501226,-3.3538865505876743,-2.8371960294864906,-0.5166905211011836,193.6830135448552,-1.0,33.623158098460024,276.7456278754216,267.12123718261716,257.49684648981275,0.07206009371857695,4.058187235901318,1238149763.0,10.303115579633465,10.595496177162714,263.0469817813954,266.78006659748735,274.9364893740326,274.9364893740326,0
2025-12-16,259.2397219305461,260.42641213885065,256.81693884187075,257.459716796875,9241981,261.66004863440935,263.6287404979764,29.421291445844716,-3.6003870846218433,-2.989834240513561,-0.6105528441082821,193.71518520374823,-1.0,35.11725925140094,276.77464342554447,266.43642578125,256.0982081369556,0.07760363556879765,4.026136240264075,1228907782.0,3.757196822948345,7.215485286849442,262.6514286318942,266.38451344798614,274.9364893740326,274.9364893740326,1
2025-12-17,257.4597116773012,259.8330618679305,256.421350220986,258.2013854980469,10944698,260.9683160071369,262.9503211229852,31.72326981146574,-3.6933197766107355,-3.130531347732996,-0.5627884288777394,193.75319401163904,-1.0,36.624024132914215,276.3427556712332,265.7417251586914,255.14069464614963,0.07978446370216977,3.9822487693126742,1239852480.0,11.960254393121357,8.67352226523436,262.45363432145183,266.1867191375438,274.9364893740326,274.9364893740326,0
2025-12-18,257.8552528829912,258.7947184165903,252.96020891421256,255.0863494873047,10930748,259.7919227031704,261.9673246685251,27.644951119800567,-3.972534077155615,-3.29893189361752,-0.6736021835380948,193.7896152617398,-1.0,38.86983033229513,275.6380665790101,264.78991012573243,253.94175367245478,0.08193783855376097,4.114553107388749,1228921732.0,12.912968195303689,9.543473137124435,259.68471166464144,264.45614848415704,274.8878628669932,274.9364893740326,1
2025-12-19,255.18522349707223,261.01974827894765,255.0863577987635,260.5252990722656,16657897,259.93859797698946,261.7870714689927,41.730692663938825,-3.712144356250519,-3.3815743861441203,-0.3305699701063989,193.84796238995594,-1.0,38.947832809332674,274.06654623694834,264.09026565551756,254.11398507408677,0.075552050785849,4.24447065626405,1245579629.0,48.726212185342966,24.53314492458931,258.6216509184236,264.45614848415704,273.8059145874046,274.9364893740326,1
2025-12-22,256.22358045027994,262.651420024554,256.1741174232074,262.0580749511719,10054250,260.36249337182596,261.82094690426504,44.98133530071747,-3.343558956583138,-3.373971300231924,0.030412343648785978,193.88389501550307,-1.0,37.78107954031671,272.6913857261874,263.5562614440918,254.42113716199617,0.06932200534366718,4.403958652341374,1255633879.0,58.598713523434434,40.079297968027,258.6216509184236,264.45614848415704,273.35610678210253,274.9364893740326,1
2025-12-23,262.0580614640025,266.3103122766224,261.46471642115773,264.0358581542969,10526826,261.09716632832016,262.09781081051904,48.939544695039345,-2.858906106376992,-3.2709582614609376,0.41205215508394577,193.92353609263137,-1.0,35.59396058402871,271.79123521063207,263.2373405456543,254.68344588067654,0.06498997936420024,4.4355041668501825,1266160705.0,71.33747565298948,59.5541337872556,259.6352605954175,264.45614848415704,272.09181257654,274.9364893740326,1
2025-12-24,264.82696364717293,267.0519849144136,263.3436161356792,265.0741882324219,6131188,261.8925707091405,262.4698579882569,50.93526471213183,-2.3637824584575355,-3.0895231008602573,0.7257406424027217,193.94700559979583,-1.0,33.919457764107506,270.45580605165514,262.89122543334963,255.32664481504415,0.05754912972719553,4.383565924841911,1272291893.0,78.02528645869218,69.32049187837201,260.00609691431305,264.45614848415704,271.24240529482654,274.9364893740326,0
2025-12-26,265.02476102708283,266.3103168262234,261.9097372224092,262.5030822753906,6029003,262.0146730223905,262.4740110241486,46.12749132285117,-2.1540298481589844,-2.902424450320003,0.7483946021610186,193.96955643146413,-1.0,31.50697704816394,269.10470840522174,262.4833045959473,255.8619007866728,0.050451999752628686,4.384781187625648,1266262890.0,67.71945112506903,72.36073774558353,260.00609691431305,264.45614848415704,271.24240529482654,274.9364893740326,0
