date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2025-08-28,3611.238638338372,3611.238638338372,3543.9003116031263,3552.541015625,141719,3604.6339878857566,3599.4299235385256,48.468611421841494,34.857929360530306,48.99299471799663,-14.135065357466324,2037.5360995984195,-1.0,26.319954537895548,3714.808744276918,3609.470703125,3504.132661973082,0.05836758340258344,65.9743187302699,46107703.0,41.325111678179525,61.26475621916964,3609.351486313155,3603.243275166481,3361.376928381177,3297.747337337867,0
2025-08-29,3550.6540558664906,3583.032145087416,3529.1018825404703,3535.5576171875,279287,3590.8187137461055,3591.4458852446473,46.57758294904121,26.84790357685688,44.563976489768685,-17.716072912911805,2038.55795575358,-1.0,27.239440495301835,3701.060197975254,3600.9888671875,3500.917536399746,0.05557991678319768,65.11402900288962,45828416.0,4.430816852355521,33.45983773097377,3601.9522717818268,3614.2676269162152,3361.823826836142,3297.945652781301,1
2025-09-01,3545.091949928644,3579.45641763297,3538.8350475095244,3559.890625,104921,3584.6330959968845,3587.5014777140664,49.610980147733805,22.207377975525105,40.09265678691997,-17.885278811394862,2038.9440644471936,-1.0,28.093248884320897,3678.6433642929924,3593.1625366210938,3507.681708949195,0.04757971664275446,63.59865553450251,45933337.0,21.131487957809068,22.295805496114713,3601.9522717818268,3614.2676269162152,3375.579432883884,3311.7012588290418,0
2025-09-02,3574.4904544004394,3625.143139361379,3517.481451063053,3558.5,126362,3579.406476797508,3583.876292999808,49.43821051464756,18.20762996336407,35.715651422208786,-17.508021458844716,2039.4111533296657,-1.0,26.192013920012492,3670.3324072838177,3588.42998046875,3506.527553653682,0.04564805625905892,66.74601501763274,45806975.0,26.073120685580896,17.21180849858184,3596.142056043118,3614.2676269162152,3376.7712715617945,3311.7012588290418,1
2025-09-03,3558.500214027992,3590.38170876508,3545.787576510491,3582.13818359375,134650,3579.952818156756,3583.6590293240506,52.468340984869386,16.752096964581597,31.92294053068335,-15.170843566101752,2039.9104290793646,-1.0,24.42658145315465,3670.0779246988263,3588.127062988281,3506.176201277736,0.04567890728055337,65.16373767741534,45941625.0,41.098547708247196,29.434385450545733,3596.142056043118,3614.2676269162152,3412.6749852119738,3332.1608852329364,0
2025-09-04,3615.211355994848,3615.211355994848,3561.2810941392136,3574.78857421875,128395,3578.9199693691553,3582.550222435888,51.43619164868084,14.834521394714102,28.5052567034895,-13.670735308775399,2040.3896203734485,-1.0,23.764562359539553,3670.098635515091,3588.628625488281,3507.1586154614715,0.045404536679089925,64.36134654728814,45813230.0,36.426825836251716,34.53283141002661,3596.142056043118,3614.2676269162152,3434.30188087905,3342.6391820399276,0
2025-09-05,3575.4836461733885,3611.73507758598,3535.160039172565,3554.72607421875,94944,3574.0811903390745,3579.072203908746,48.62426657238179,11.562665647442373,25.116738492280078,-13.554072844837705,2040.7399772930096,-1.0,22.34945599561467,3663.457027711485,3591.3598876953124,3519.26274767914,0.04015032871709076,65.23375310915434,45718286.0,23.67425419948914,33.73320924799602,3596.142056043118,3614.2676269162152,3523.266821221059,3417.029036579619,1
2025-09-08,3556.613235802319,3614.218253304842,3534.5644672538538,3588.2958984375,166143,3576.92413195876,3580.2251657248403,53.23146971726462,11.545412328454859,22.402473259515034,-10.857060931060175,2041.35742603008,-1.0,20.90267816019403,3663.71864806345,3592.1643798828127,3520.6101117021753,0.03983908341241871,66.26375546214248,45884429.0,45.01265111827477,35.03791038467188,3582.9326788095455,3597.929725905053,3528.009133682774,3418.568404325234,1
2025-09-09,3609.252298589348,3628.023491758664,3564.757340083617,3618.489013671875,221678,3585.237108301383,3585.0081467182195,56.96915509368899,13.808890717421491,20.68375675109633,-6.874866033674838,2042.1937292700609,-1.0,20.010314803421377,3665.073182226432,3595.6455200195314,3526.217857812631,0.03861763448056553,66.0496409059214,46106107.0,64.20466930959662,44.297191542453525,3572.7524714108586,3590.9277066530817,3529.722352775766,3418.568404325234,0
2025-09-10,3620.0778903226183,3651.760794676695,3542.9070810129906,3567.240234375,136378,3581.637733516107,3582.787157675317,49.70756408953823,11.336683235323108,18.814342047941686,-7.477658812618579,2042.702368229131,-1.0,20.290725350099535,3665.0513473300266,3594.4934204101564,3523.9354934902863,0.03925889891422701,69.10707467433446,45969729.0,31.62878249190026,46.948700973257225,3584.621122869874,3570.616995830569,3558.301453265372,3418.568404325234,0
2025-09-11,3590.282207698685,3600.3135230575813,3543.6022806411106,3559.195556640625,113836,3577.1492981410106,3579.8382075459804,48.65907086808647,8.628834896061562,16.777240617565663,-8.148405721504101,2043.121293679366,-1.0,20.55110657201409,3664.576452467287,3592.3828979492187,3520.1893434311505,0.040192572211207894,68.22165808448705,45855893.0,26.515245838826814,40.78289921344125,3584.621122869874,3570.616995830569,3565.129613555916,3418.568404325234,0
2025-09-12,3557.7056834589303,3575.3842699235047,3533.968299057362,3541.913818359375,139361,3570.102202184684,3575.0976588976546,46.39506081842651,5.0303667913435675,14.427865852321245,-9.397499060977678,2043.6280300017102,-1.0,20.050042162740652,3665.453600474374,3589.820458984375,3514.1873174943757,0.04213756222861075,66.3069661403196,45716532.0,15.530243698544059,24.55809067642372,3584.621122869874,3570.616995830569,3566.6690567930955,3418.568404325234,0
2025-09-15,3565.551753925945,3570.418287462386,3488.2815309302223,3507.549560546875,158714,3557.5916738571223,3566.654146603807,42.19126764510384,-0.5875802591208412,11.424776630032829,-12.01235688915367,2044.1938756350792,-1.0,20.202939635081194,3669.2062022566884,3585.2815795898437,3501.356956922999,0.04681619605255291,67.43766545402276,45557818.0,11.786222408318551,17.943903981896483,3570.0211628034585,3570.616995830569,3568.754750955053,3418.568404325234,1
2025-09-16,3507.648925367988,3532.975269291176,3502.087207091274,3511.423095703125,109929,3548.3579582263233,3559.7502652412218,42.82019069470007,-4.6734096991954175,8.205139364187179,-12.878549063382597,2044.5837937240417,-1.0,20.344915859396806,3667.20931911206,3579.51611328125,3491.82290745044,0.04899724044008912,64.82697950729985,45667747.0,14.155657569376531,13.824041225413056,3570.0211628034585,3581.5420959767025,3563.8880931550902,3418.568404325234,1
2025-09-17,3519.765805013886,3531.584911033968,3490.168938165082,3524.135986328125,197736,3543.5135638466836,3555.2984803770846,44.93748674667425,-6.807166165644958,5.202678258220752,-12.00984442386571,2045.2845485964192,-1.0,21.02431826197614,3662.452348519714,3574.3862915039062,3486.3202344880983,0.049276183285020425,63.154764747413154,45865483.0,21.932112107799018,15.957997361831374,3570.0211628034585,3581.5420959767025,3565.8745112444813,3418.568404325234,1
2025-09-18,3543.5031343554438,3548.866263067372,3513.4094305255862,3543.105712890625,156756,3543.431993655472,3553.774384441277,48.029875505354305,-6.888083601146718,2.784525886347258,-9.672609487493975,2045.8470881289554,-1.0,20.342635793285105,3653.2070772394954,3569.5991088867186,3485.9911405339417,0.046844458328459224,61.17634101843978,46022239.0,33.53586302259828,23.207877566591282,3570.0211628034585,3581.5420959767025,3565.8745112444813,3418.568404325234,1
2025-09-19,3561.976285571482,3615.111947089189,3548.171042467432,3604.48486328125,314125,3555.6425675806277,3560.113194296274,56.53568055640828,-1.9766412918042988,1.832292450716947,-3.808933742521246,2047.014014623735,-1.0,21.134927875389636,3650.2584980743936,3568.6953125,3487.1321269256064,0.04571036663662575,61.949904817020084,46336364.0,71.08138958294278,42.18312157111337,3570.0211628034585,3581.5420959767025,3557.7055607389,3418.568404325234,1
2025-09-22,3604.3856338274622,3649.9729541410416,3589.1897795636,3631.0029296875,440659,3570.7146400020024,3568.974411220177,59.611264522947124,4.009281954952257,2.267690351564009,1.7415916033882484,2048.6841884953983,-1.0,22.798513976358095,3642.7205524386463,3567.235314941406,3491.750077444166,0.042321423081380295,61.86656694276447,46777023.0,87.30244771503628,63.97323344019245,3570.0211628034585,3581.5420959767025,3557.258627328948,3421.9388901153297,0
2025-09-23,3653.747190428926,3664.0762687873207,3615.707967328549,3626.633056640625,421379,3581.898323329727,3576.181741897733,58.871974314260555,8.304824176392685,3.475117116529744,4.829707059862941,2050.2902113058626,-1.0,24.665820038576673,3636.8841986809052,3566.093151855469,3495.3021050300326,0.039702298179508363,60.90240512247929,46355644.0,78.70060696742154,79.02814808846686,3576.1788998587717,3581.5420959767025,3541.46687803693,3421.9388901153297,0
2025-09-24,3645.00699947222,3654.938898653343,3581.641434201052,3589.984375,135283,3583.5155336637818,3577.9070710355163,52.94189721222512,8.652094057455542,4.510512504714904,4.1415815527406385,2050.7964866870907,-1.0,24.435351070907252,3637.9124202432995,3566.5798095703126,3495.2471988973257,0.04000056888202862,61.78776650318013,46220361.0,57.85317883200404,74.61874450482063,3576.1788998587717,3581.5420959767025,3541.342747390656,3433.784889796473,0
2025-09-25,3591.9707023529213,3621.0709725460138,3499.008030384709,3507.549560546875,208134,3568.3223390404005,3569.1123822244363,42.55781623387724,2.249575642569198,4.058325132285763,-1.8087494897165648,2051.541629953948,-1.0,24.114038929814846,3640.2192033587257,3564.3302368164063,3488.441270274087,0.04258245532832552,66.09313619304618,46012227.0,10.960526948368909,49.17143758259817,3576.1788998587717,3581.5420959767025,3542.5345860685666,3433.784889796473,1
2025-09-26,3486.096582195793,3615.211270425267,3459.3798706225884,3536.749267578125,717472,3562.0077247479458,3565.0669928936472,46.55649067216268,-0.462957319792622,3.1540686418700856,-3.6170259616627076,2054.0952319581743,-1.0,24.72283083646446,3640.185483183405,3564.3898193359373,3488.59415548847,0.04252939082941633,72.50301216516276,46729699.0,37.79714623665956,35.536950672344176,3561.7280697049546,3567.091265822886,3557.978673314851,3440.4098118454067,1
2025-09-29,3538.537080337621,3582.833205093366,3516.885491678621,3562.175048828125,249211,3562.041189563982,3564.705499885457,49.831387977243836,-0.5546178906479327,2.412331335366482,-2.966949226014415,2054.99021747757,-1.0,25.288137606924074,3640.2780385046954,3564.504040527344,3488.7300425499925,0.0425158715579063,72.03477654013292,46978910.0,50.2183619873763,32.99201172413493,3561.7280697049546,3567.091265822886,3588.097266156898,3440.4098118454067,1
2025-09-30,3574.4905160729863,3611.238543051231,3513.7073415667355,3578.661865234375,627648,3565.3653246980607,3566.4500455540715,51.89004886050697,0.6950763371364701,2.06888033572048,-1.3738039985840098,2057.2604144504476,-1.0,24.56744138354887,3641.486006877513,3565.5121337890623,3489.5382607006118,0.04261596664808493,73.85594975044452,47606558.0,58.272639714810445,48.76271597961544,3561.7280697049546,3567.091265822886,3602.771624108021,3440.4098118454067,0
2025-10-01,3578.562698455239,3612.827750702057,3531.7833562227283,3542.807861328125,300599,3560.853832024074,3563.494772525828,47.34047346214756,-1.1938880562620398,1.416326657323976,-2.6102147135860156,2058.341391698665,-1.0,23.828972415411293,3639.743220008112,3563.545617675781,3487.3480153434502,0.04276504948014469,74.36941008822197,47305959.0,40.75694123272065,49.74931431163581,3561.7280697049546,3561.7280697049546,3611.0150141667154,3440.4098118454067,0
2025-10-03,3527.810681852329,3542.60911502993,3480.13756453,3490.7646484375,382209,3546.8359953067597,3554.403507014787,41.63425139162789,-6.811835682749006,-0.2293058106906205,-6.582529872058386,2059.6607196647005,-1.0,24.6128737617675,3641.929648512121,3559.3444213867188,3476.7591942613167,0.04640474050736826,73.53375913892933,46923750.0,15.33235469519053,38.12064521424055,3561.7280697049546,3561.7280697049546,3609.27696550551,3440.4098118454067,1
2025-10-06,3490.764697944347,3507.450337739405,3457.294244845212,3501.98779296875,376282,3537.8663548391582,3547.8515427590323,43.22359963433348,-10.240440263028631,-2.2315327011582227,-8.008907561870409,2060.9432468473183,-1.0,25.848712071718744,3643.1895177923348,3556.7075073242186,3470.2254968561024,0.04863037530638885,71.8639258357339,47300032.0,21.613845957919967,25.901047295277056,3560.6852568162662,3560.6852568162662,3606.297380739818,3440.4098118454067,1
2025-10-07,3516.6870628977545,3530.790311850329,3464.246584453994,3512.8134765625,443942,3532.855779183827,3543.471784484466,44.785452016189616,-11.9463814536266,-4.1745024516518985,-7.7718790019747015,2062.4679262476934,-1.0,25.84133142016281,3640.195708023245,3552.933386230469,3465.6710644376926,0.04912128222328191,71.48391166149115,47743974.0,26.84915770667021,21.265119453260244,3556.1165717492777,3560.6852568162662,3608.109949349021,3440.4098118454067,1
2025-10-08,3512.912746781092,3558.301477626145,3490.1687946059715,3544.69482421875,287936,3535.223588190812,3543.624664451251,49.216071453420994,-10.603562556831093,-5.460314472687738,-5.143248084143355,2063.47458726959,-1.0,24.629397962859443,3630.894976830739,3549.2436767578124,3467.592376684886,0.04601053492473166,71.24453818711132,48031910.0,42.267010307416655,30.24333799066895,3539.1826086956125,3560.6852568162662,3608.109949349021,3440.4098118454067,0
2025-10-09,3555.619903336678,3570.41833611076,3510.9263570656863,3526.32080078125,203645,3533.4430307088996,3541.461681492501,46.8812053788467,-10.896392213252511,-6.547530020800693,-4.3488621924518185,2064.1880655288082,-1.0,23.00763087158247,3629.000809473962,3547.197705078125,3465.3946006822885,0.0461226642533773,70.40506967696577,47828265.0,33.381313626821665,34.165827213636184,3536.2527576352395,3560.6852568162662,3605.2048414796664,3440.4098118454067,0
2025-10-10,3526.3208684531382,3558.6989573642336,3498.1143712564626,3508.741455078125,179322,3528.5027155827447,3537.371653190704,44.696409863952546,-12.403982715675284,-7.718820559775612,-4.685162155899672,2064.8097681145186,-1.0,22.00784556988085,3628.017611045585,3544.675,3461.3323889544154,0.04702411986745327,69.70360656488042,47648943.0,24.879923917995693,33.50941595074468,3535.0609977736344,3560.6852568162662,3605.2048414796664,3440.4098118454067,0
2025-10-13,3491.062563412756,3528.803780314516,3486.196029803469,3494.24072265625,90713,3521.6503169974458,3531.980286873897,42.91960530081807,-14.600541020848596,-9.09516465199021,-5.505376368858386,2065.1200155469774,-1.0,21.5472215885891,3628.639249074986,3542.2913452148437,3455.9434413547015,0.04875257026883692,67.7681882753209,47558230.0,17.867354766468463,25.376197437095282,3535.0609977736344,3560.6852568162662,3605.2048414796664,3440.4098118454067,1
2025-10-14,3496.0285127413404,3512.8133253709693,3456.8969269478816,3498.014892578125,250391,3516.923232113582,3527.7346125869253,43.54861567787716,-15.854029944002377,-10.446937710392644,-5.407092233609733,2065.9674486650256,-1.0,22.142044032980962,3629.070653129139,3541.8146118164063,3454.5585705036738,0.04927194157572306,66.92163185730423,47808621.0,20.762248161907525,21.169842282123906,3534.8623388249694,3560.486597867601,3605.2048414796664,3447.3622098354754,1
2025-10-15,3496.326580875713,3534.8623988956024,3470.2056370582354,3508.741455078125,131171,3515.2868767064906,3525.360467898325,45.39050202443474,-15.79975525480313,-11.517501219274742,-4.282254035528389,2066.415773626613,-1.0,21.50397440161283,3629.1412089821565,3541.680529785156,3454.2198505881556,0.04938936669271154,66.75985542730872,47939792.0,31.57900381959135,23.40286891598912,3513.6576315293205,3560.486597867601,3590.4312023572993,3452.774992199067,1
