date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2025-05-29,386.57367462848873,388.3145493582221,383.4898333212718,386.7726135253906,1776816,383.1302941707696,380.7708279878143,58.32004074088415,4.900453021656006,4.603486350524797,0.29696667113120867,300.27002887105357,-1.0,18.276727716134772,398.439973446676,376.78248443603513,355.1249954253943,0.11496016882553264,10.142477048299128,563397824.0,70.21272767445961,74.01098215677719,384.33539716763994,370.15969545736175,356.3321843266197,357.6005397967601,0
2025-05-30,386.7726077873097,388.1653318371911,381.1520755292448,384.8327941894531,1888195,383.4707941745063,381.27857376301915,56.49800100125294,4.767824147430815,4.636353909906001,0.13147023752481424,300.31252128351395,-1.0,17.830070791373046,397.1957646933716,378.36668090820314,359.5375971230347,0.09952823403988717,9.918961281131068,561509629.0,55.38793538094895,67.70559250909268,383.63903987639327,370.15969545736175,362.3879429847023,356.3321843266197,1
2025-06-02,382.9924480123788,390.5030669923598,381.1023614834875,385.3302001953125,1529009,383.84267537866754,381.7850270670558,56.87009524306903,4.6492575695459095,4.638934641833983,0.010322927711926333,300.3472773309707,-1.0,16.596591261722526,397.25517303579613,379.42115478515626,361.5871365345164,0.09400645180542724,9.88194301168401,563038638.0,56.60803799821653,60.73623368454167,382.02252062888556,370.15969545736175,362.48743228205274,356.43167362397014,0
2025-06-03,385.3301850436087,389.8564471078521,383.1416447119298,384.1861877441406,1463373,383.91137785176215,382.0851721516914,55.690243969366044,4.412120282282785,4.593571769923743,-0.18145148764095786,300.3805471921169,-1.0,15.451217412761313,397.36777106114266,380.2144973754883,363.0612236898339,0.09022945628877378,9.655718681986745,561575265.0,49.30879469423094,53.768256024465444,382.02252062888556,370.15969545736175,365.633438544515,356.43167362397014,1
2025-06-04,384.9820143249781,387.9663710251717,380.2070557480468,386.8721008300781,2078425,384.5035224474254,382.6835382364897,57.89868041424364,4.390309260287836,4.552919267996562,-0.16261000770872602,300.427361414268,-1.0,15.424884353759573,397.99852925594297,380.85364837646483,363.7087674969867,0.09003395898955037,9.520261295925186,563653690.0,61.751154778956625,55.88932915713466,382.02252062888556,370.15969545736175,366.081089330703,356.43167362397014,1
2025-06-05,388.8616551815501,391.6967999960678,386.1757524823584,389.1103515625,2310114,385.4248882704403,383.486889902241,59.70119655143463,4.501738754356381,4.542683165268526,-0.040944410912144846,300.48177827620174,-1.0,14.695888845341019,396.42847315266744,382.3607467651367,368.29302037760596,0.0735835281552481,9.234603168624059,565963804.0,72.11974105916883,61.05989684411876,382.6193871307396,370.15969545736175,366.081089330703,356.43167362397014,1
2025-06-06,388.96115088130085,392.4429003137421,385.4794014488595,391.2491455078125,1838166,386.58973971791477,384.45717185293745,61.40177128635159,4.708355239598973,4.575817580134616,0.13253765946435703,300.52538669867783,-1.0,14.283795334913908,393.42543391249137,383.9698120117188,374.5141901109462,0.04925190264947991,9.072381432642525,567801970.0,87.68473893570884,73.85187825794473,382.99243728957674,370.657093037245,361.1568981814905,356.43167362397014,1
2025-06-09,392.94027813331707,399.8540496008128,390.10513334598267,398.71002197265625,3553688,389.0137961688631,386.2387781179023,66.68342062180469,5.411747414809668,4.743003547069626,0.6687438677400417,300.6157072951813,-1.0,15.914876483081915,395.90183330310674,385.10137939453125,374.30092548595576,0.056091483886936515,9.120705348513068,571355658.0,95.65208135934084,85.1521871180728,390.0305526744298,374.2631847473441,361.1568981814905,356.43167362397014,1
2025-06-10,402.8881517879991,403.6342409579769,395.278048325915,401.69439697265625,5033907,391.5499163296218,388.17073047474656,68.53796498245818,6.139235615731877,5.0222499608020765,1.1169856549298007,300.74867053795424,-1.0,18.12163611549078,398.1879249696839,386.52889556884764,374.8698661680114,0.06032681920804307,9.066097297337985,576389565.0,93.55367940463775,92.29683323322911,391.92064835301187,376.15328042592614,361.1568981814905,356.43167362397014,1
2025-06-11,399.9037956177795,407.86208010768553,399.0084946843543,403.4352722167969,3571479,393.9269875070568,390.07879819250286,69.60097040510409,6.778115443727984,5.373423057387258,1.4046923863407255,300.8458504660396,-1.0,20.801021869652544,401.22110144794124,387.65797729492186,374.0948531419025,0.06997469391786741,9.050917877766075,579961044.0,87.10141538805226,92.10239205067693,394.0345679278662,378.26720000078046,361.1568981814905,356.43167362397014,0
2025-06-12,405.8725183235089,405.9720029536109,390.9507345616152,392.293701171875,2861344,393.60033024002047,390.3556610649244,56.45446231118602,6.312632542492054,5.561264954408218,0.751367588083836,300.91824904114225,-1.0,20.31764799053201,401.60516767088467,388.18023986816405,374.75531206544343,0.06916852752358857,9.477371485925335,577099700.0,54.63773040965207,78.430941734114,394.0345679278662,378.26720000078046,361.1568981814905,356.43167362397014,0
2025-06-13,375.0838855702019,388.3145518149491,375.0838855702019,382.8432312011719,1778475,391.4489104322508,389.41660733195533,48.14720185883534,5.122115484972028,5.4734350605209805,-0.35131957554895266,300.9564507838767,-1.0,20.941592364942665,401.33152209464185,387.7723785400391,374.2132349854363,0.06993351927566051,10.02968892276446,575321225.0,27.101480917569027,56.280208905091094,391.4729828389437,378.26720000078046,360.09993963185644,356.43167362397014,0
2025-06-16,382.843231820299,384.4846219353974,375.03415904177183,382.2960815429688,2248045,389.6183446543944,388.526541608332,47.70947659539618,4.087355247970379,5.19621909801086,-1.108863850040481,301.0038100906867,-1.0,21.527883905735386,401.04421698864184,387.34959564208987,373.6549742955379,0.07070936177871853,9.988315634968826,573073180.0,22.12117692921818,34.620129418813065,391.4481195747287,387.4689785588826,359.8388040677042,356.43167362397014,0
2025-06-17,382.2960611580973,383.6887851654412,378.2174648345588,380.953125,1233370,387.8853007235155,387.5798645322905,46.589877247306525,3.1229356771144126,4.781562413831571,-1.6586267367171583,301.02988298173693,-1.0,22.07229747932813,401.0621192814192,387.32969970703124,373.5972801326433,0.07090816730434746,9.665673113248364,571839810.0,18.030279609621687,22.417645818802935,391.4481195747287,389.9559416975044,359.8388040677042,356.43167362397014,0
2025-06-18,379.4609722555355,383.58932634760407,375.3325878050202,376.17816162109375,1045672,385.54387290303123,386.1546516683909,42.748624376501574,1.9508385281023948,4.215417636685736,-2.264579108583341,301.05125978347604,-1.0,23.06032196705983,401.48917192120973,386.9989349365234,372.5086979518371,0.07488515174885062,9.565034929629473,570794138.0,3.4848462594431266,14.545434266094302,391.4481195747287,390.2046263709997,359.080282798603,356.43167362397014,0
2025-06-19,375.03416600650434,378.56564269422137,368.1701515332471,372.7958984375,2604775,382.994278009925,384.4848075145295,40.21911727694614,0.7404868493805452,3.520431479224698,-2.779944629844153,301.1008874622928,-1.0,24.959950701605262,402.1964626097082,386.6184310913086,371.040399572909,0.08058607798093552,9.624353231868385,568189363.0,11.654124831868724,11.05641690031115,388.0161158204663,388.0161158204663,360.2615870525106,356.43167362397014,1
2025-06-20,371.9503174908826,379.610178501423,371.20422831550974,378.2672119140625,3051090,382.0488647907525,383.7076080644711,45.80558360971767,0.22022507814898518,2.8603901990095557,-2.6401651208605705,301.16149538699335,-1.0,26.351445140586954,402.2888078674827,386.52392730712893,370.75904674677514,0.08157259846851891,9.53732444287159,571240453.0,25.43857339119683,13.5258481608362,388.0161158204663,388.0161158204663,361.69159543452656,356.43167362397014,0
2025-06-23,374.0393674350407,380.3562617599546,374.0393674350407,376.3273620605469,3823423,380.90456424471137,382.7850773139806,44.22750545283689,-0.3446429654399594,2.219383566119653,-2.5640265315596125,301.23785911981446,-1.0,27.355555967959564,402.50325306948895,386.1011428833008,369.6990326971126,0.08496276423165866,9.307293720160327,567417030.0,20.551308087691268,19.214668770252246,388.0161158204663,388.0161158204663,365.4344818413183,359.83882002154286,1
2025-06-24,380.15727629834777,387.4689558632194,380.0577916757312,382.5945129394531,2025632,381.2425539836597,382.76125676716464,50.197181037512024,-0.2833321834336857,1.7188404162089854,-2.0021725996426714,301.2817057044943,-1.0,25.93188712255371,402.49785476736895,386.07129821777346,369.64474166817797,0.08509597385468118,9.438315154625483,569442662.0,36.34079250928348,27.443557996057166,387.07107724342904,388.0161158204663,371.03013271961686,360.7092463423211,1
2025-06-25,383.5395421473005,388.4140154446237,382.1468485016844,383.7882385253906,2683521,381.7516908920059,382.8896294869429,51.267150788451005,-0.13684184100719676,1.347703964765749,-1.4845458057729457,301.340716787636,-1.0,24.343161834369,402.473878124248,386.02653045654296,369.5791827888379,0.08521356108995397,9.21180456807647,572126183.0,39.34826941657403,32.080123337849564,378.2920834889354,388.0161158204663,371.03013271961686,360.7092463423211,1
2025-06-26,384.9819978861761,387.61817345375937,382.09712593752937,386.8223571777344,2474533,382.7658241491516,383.38122044829186,53.97382037836665,0.22152720114934255,1.1224686120424678,-0.9009414108931253,301.395533416698,-1.0,22.882404536152507,402.47685538980124,386.02901763916014,369.58117988851905,0.08521555115844386,8.948179064373152,574600716.0,46.99243980916633,40.893833911674584,378.2920834889354,388.0161158204663,371.03013271961686,360.7092463423211,0
2025-06-27,387.91664735757513,391.74654753696655,385.9768033417316,386.4244689941406,2141558,383.4975531181494,383.76162651652294,53.55375534190443,0.4680357727955311,0.9915820441930805,-0.5235462713975494,301.44434520559804,-1.0,22.21575760707216,402.5474690026288,386.10860137939454,369.66973375616027,0.0851515224706274,8.72114800229185,572459158.0,45.98999876413989,44.11023599662672,379.95834953510683,388.0161158204663,375.6310219986679,360.7092463423211,0
2025-06-30,386.9715702885739,389.70723048984274,383.4898209415044,385.7280883789063,2106918,383.94366017030086,384.00743424932085,52.77952679057461,0.6002837981087623,0.9133223949762169,-0.3130385968674546,301.4913495790969,-1.0,20.74916284373886,402.5643597674492,386.12849578857424,369.69263180969926,0.08513157748331646,8.542309541295174,570352240.0,44.23553472007973,45.739324431128615,379.95834953510683,388.0161158204663,376.87450356797876,360.7092463423211,0
2025-07-01,386.5736729731794,388.8119404732524,382.99243890137353,383.8380126953125,734628,383.9225306753032,383.9862565550698,50.639657637812945,0.5462808141432447,0.8399140788096225,-0.29363326466637785,301.50751526806636,-1.0,19.317858102303124,402.5563481257066,386.1110870361328,369.665825946559,0.08518409153079093,8.347823257765436,569617612.0,41.447338088799754,43.89095719100643,379.95834953510683,388.0161158204663,376.99884590472647,360.7092463423211,0
2025-07-02,383.9872059728842,387.1207742504559,379.6101558106853,380.8536376953125,2183885,383.3087520793051,383.59467919760016,47.373648177768565,0.259675561017616,0.7238663752512213,-0.4641908142336053,301.5539945594189,-1.0,19.094764495429505,402.4162626011653,385.8101638793945,369.20406515762375,0.08608429884163228,8.28802291362295,567433727.0,53.797391933909786,46.49342158092973,381.4753879262381,388.0161158204663,377.24754631250084,360.7092463423211,1
2025-07-03,382.1966207788249,383.44010271738375,378.9635677385719,380.90338134765625,2251237,382.82767793297535,383.25826696635716,47.43450319777881,0.036136174727005255,0.586320335146378,-0.5501841604193728,301.60100881430185,-1.0,19.0866706636019,402.06802970272554,385.39981536865236,368.73160103457917,0.08649829952889292,8.015773775422158,569684964.0,54.0083811467466,49.75103705648535,382.89295748600364,388.0161158204663,377.24754631250084,360.7092463423211,1
2025-07-04,380.9033807387008,387.2700021822545,378.6153861187887,381.4505310058594,2276640,382.55224854755215,383.03229997129495,48.14479797651633,-0.09576606316232983,0.4499030554846365,-0.5456691186469663,301.64929927978034,-1.0,17.941377029229933,401.42954466780446,384.9098846435547,368.3902246193049,0.08583650710629843,8.061405367425273,571961604.0,56.32913304671675,54.71163537579102,385.1809668278776,388.0161158204663,377.24754631250084,360.7092463423211,1
2025-07-07,380.55520994659065,384.6835943736521,379.2122737057791,384.1364440917969,1259353,382.8690876564011,383.1703179863577,51.602081816937925,0.016243951764636222,0.36317123474063645,-0.34692728297600023,301.67606367921167,-1.0,16.877890083027314,399.3698857872888,384.1812057495117,368.99252571173463,0.07907039600305821,7.876399317457253,573220957.0,67.72151501002605,59.353009734496446,385.1809668278776,388.0161158204663,376.89936766687754,360.7092463423211,1
2025-07-08,384.1364353621204,387.568457664625,381.00286694069416,386.6731567382813,1281125,383.6299014727772,383.60817283034817,54.67561978244199,0.3061748133014248,0.3517719504527942,-0.04559713715136937,301.7040801925982,-1.0,16.974982007228068,396.277605712259,383.430143737793,370.582681763327,0.06701331225146623,7.782770132205365,574502082.0,78.48105877606001,67.51056894426758,385.1809668278776,388.0161158204663,376.09110804312365,360.7092463423211,0
2025-07-09,385.9767934097782,387.9166373757057,383.44010240059225,385.4794006347656,1625912,383.9998013051749,383.8420763059004,52.97080391236939,0.4346110434182151,0.3683397690458784,0.06627127437233671,301.7398357360387,-1.0,17.189805508847513,391.38073030524606,382.53235015869143,373.6839700121368,0.0462621273358011,7.546610478127372,572876170.0,69.49153192145769,71.89803523584789,385.1809668278776,388.0161158204663,376.09110804312365,360.7092463423211,1
2025-07-10,386.4244517168491,388.31453815433656,383.98721502216455,386.9218444824219,1255994,384.5842099406243,384.2270473279656,54.80457951344514,0.6453516327139255,0.4237421417794878,0.22160949093443766,301.76769741180846,-1.0,17.5457588803226,390.1369168302621,382.2637573242188,374.3905978181754,0.04119228859754881,7.3166613819877035,574132164.0,72.752843610075,73.57514476919754,384.16130830431575,388.0161158204663,376.09110804312365,360.7092463423211,0
2025-07-11,385.031721320027,386.7228688383895,376.62580193590566,378.66510009765625,1215932,383.4003879720307,383.5318039241769,44.18419601258006,0.14444967474247505,0.3678836483720853,-0.22343397362961026,301.79282598122546,-1.0,17.927536535410482,390.0834607656727,382.054850769043,374.0262407724133,0.04202857249668062,7.529474322311168,572916232.0,13.486756642437179,51.910377391323266,382.71887120457905,388.0161158204663,376.3895412940507,360.7092463423211,1
2025-07-14,378.0185060628759,381.9976482319588,374.13884851970914,381.3510437011719,921937,382.990519117859,383.2592088963013,47.732553489036526,-0.03537772196034439,0.2872313743055994,-0.3226090962659438,301.8115039270744,-1.0,18.974420226026172,390.04135325977666,382.0075988769532,373.9738444941297,0.042060704585141453,7.552997564449632,573838169.0,40.96046379684853,42.400021349786876,381.2266933370229,388.0161158204663,376.82476516341086,360.7092463423211,1
