date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2025-04-30,2058.198930795526,2103.914599948879,2058.099451853436,2082.64697265625,1018611,2044.6310359823553,2028.7070153925772,55.432254923147816,17.675808725556635,5.458645680711205,12.21716304484543,1170.8704480439944,-1.0,19.78128553920402,2128.1718763157846,2001.3449951171874,1874.51811391859,0.12674164774990704,77.56498922315961,195028405.0,77.68118148293807,80.65897616346298,2023.2164769671292,1960.4070580648286,2011.4397604896335,2112.7346914768586,0
2025-05-02,2074.099999893285,2103.71585100552,2035.341063623118,2046.2730712890625,577972,2044.9594430436969,2030.9027723796378,52.27413435381964,17.24341454578007,7.815599453724979,9.427815092055091,1171.2397049329531,-1.0,18.57238072591859,2131.1778561382916,2002.8879028320312,1874.597949525771,0.12810497594483977,76.90854623453407,194450433.0,62.52584962025756,72.31662895980234,2026.347076884009,1960.4070580648286,2006.3961848698098,2112.7346914768586,1
2025-05-05,2057.205166513316,2087.019734143943,2040.31024485596,2072.41064453125,1091556,2050.4496833412077,2036.0912563985894,54.28944818803857,18.793186606063955,10.011116884192775,8.78206972187118,1171.9400051329148,-1.0,17.4498262564392,2138.00222851232,2009.3427612304688,1880.6832939486176,0.12806124446687944,74.75147073835184,195541989.0,71.90375854170382,70.7035965482998,2055.4659486727473,1960.4070580648286,2002.9674381020013,2102.2498477181684,0
2025-05-06,2042.2977520117472,2065.652495161273,2002.1474459085557,2036.3348388671875,705896,2047.6267144464036,2036.1217042071642,51.083163258597835,16.915386069197893,11.3919707211938,5.523415348004093,1172.3761863270752,-1.0,17.658761976988284,2140.3690050449554,2011.2956176757812,1882.222230306607,0.12834849957891606,74.43087987294774,194836093.0,56.017473493871016,63.48236055194411,2067.4911192878835,1960.4070580648286,2005.5016590799592,2063.4165154607,1
2025-05-07,2012.5826918550515,2062.0748018035606,2012.5826918550515,2058.596435546875,687550,2049.8206586664983,2038.931045624628,52.930521112727675,17.027260756138958,12.519028728182832,4.508232027956126,1172.80538479519,-1.0,17.852773717497666,2136.7769357025763,2010.088134765625,1883.3993338286734,0.126052981205938,72.64953916405928,195523643.0,65.82055519817519,64.58059574458332,2067.4911192878835,1960.4070580648286,2004.2593586300277,2048.3104699738597,0
2025-05-08,2065.9507213368047,2086.721438726041,1994.2962835541264,2002.3463134765625,878435,2040.3257896285113,2034.35795410612,47.998013418408284,12.433679781539468,12.501958938854159,-0.06827915731469147,1173.3426769426387,-1.0,16.878685999010212,2136.72265654155,2012.2621154785156,1887.8015744154811,0.12370211624585647,74.06208316462038,194645208.0,40.765192690424094,54.20107379415674,2053.0309577634007,1960.4070580648286,2007.5265325996113,2029.6266807979284,1
2025-05-09,1964.879312739396,2035.5398118998808,1963.8854938445488,2024.806640625,558130,2037.2219598278093,2033.16403992098,50.00154183006161,10.484732981012712,12.098513747285871,-1.613780766273159,1173.6758378247632,-1.0,17.071962802507585,2132.991369614175,2017.9442749023438,1902.897180190513,0.11402405521569005,73.89009994252835,195203338.0,49.298952077268424,51.96156665528921,2034.8938792529004,1960.4070580648286,2010.1228686271434,2029.6266807979284,1
2025-05-12,1985.6500953139437,2032.359582040548,1961.79844251738,2027.1917724609373,1207946,2035.215922354435,2032.4175064884748,50.220874752894204,9.028563150064883,11.484523627841675,-2.4559604777767916,1174.3951501006648,-1.0,17.32350045460684,2133.672974966545,2020.784112548828,1907.8952501311112,0.11172778102983393,73.65231705543118,196411284.0,37.49288152852563,42.51900876540603,2032.8565212331296,1960.4070580648286,2017.7876905729631,2029.6266807979284,1
2025-05-13,2038.7200026850437,2101.2313573277943,2036.6331285655103,2051.6396484375,1373008,2038.500667571048,2034.820274232103,52.520044040076115,9.735057655002038,11.134630433273749,-1.3995727782717111,1175.2661803769374,-1.0,17.399851470682655,2128.1782460677114,2027.9743896484374,1927.7705332291634,0.09882161917896805,73.6799790419616,197784292.0,51.50992758512672,46.10058706364023,2032.8565212331296,1960.4070580648286,2005.9115832021826,2029.6266807979284,1
2025-05-14,2053.428625634686,2073.106288984536,2023.2166272006764,2058.596435546875,1196372,2042.5198211662137,2037.7922943964495,53.18269128479177,10.732595539047907,11.05422345442858,-0.3216279153806738,1176.0139265518587,-1.0,16.89787222612246,2128.2951043769294,2033.0503173828124,1937.8055303886952,0.09369643847942044,71.98067066638289,198980664.0,55.49856060222648,48.16712323862625,2032.75714676145,1960.4070580648286,2004.5450679091564,2029.6266807979284,1
2025-05-15,2087.0197481967703,2105.8028288779115,2051.0435515398835,2060.087158203125,2268766,2046.033288573596,2040.579152372284,53.3329898685789,11.510751579878388,11.145529079518543,0.36522250035984527,1177.4618256773033,-1.0,17.45613632320193,2130.7093927647334,2036.0367431640625,1941.3640935633916,0.09299699518540325,70.75057114292898,201249430.0,65.54014650983311,57.516211565728746,2033.8006356976457,1960.1586875531755,2011.998713842043,2029.6266807979284,0
2025-05-16,2071.1186626890926,2071.1186626890926,2028.3844484397496,2055.614990234375,2099648,2047.949628905752,2042.4586321050454,52.785508815435826,11.63248719749663,11.24292070311416,0.3895664943824695,1178.7668752340626,-1.0,16.964029211512344,2121.001668830454,2042.7052734375,1964.4088780445456,0.07665951266791594,68.74940279338712,199149782.0,65.10344161674232,62.04738290960061,2033.8006356976457,1960.1586875531755,2006.3960457267729,2029.6266807979284,0
2025-05-19,2059.2922340186947,2064.161849562532,2013.079533981362,2017.0548095703125,824580,2041.7706650386642,2039.2831542882038,48.19191120185355,8.519274341260598,10.69819143074345,-2.1789170894828516,1179.266454663498,-1.0,15.865583071000772,2104.520097992026,2047.2967224121094,1990.0733468321928,0.05590139910202528,67.48746799251448,198325202.0,38.37130829789693,56.338298808157425,2033.8006356976457,2016.2101190055719,1960.4070580648286,1997.6753614547429,0
2025-05-20,2025.0053798104252,2028.384388355998,1951.3634230950524,1954.742431640625,1568846,2024.3650183590564,2028.7155639572566,41.85337886442541,1.012273729120352,8.76100789041883,-7.7487341612984775,1180.1560253129692,-1.0,16.609214362158948,2112.441447306461,2045.1947998046876,1977.9481523029142,0.06576062828654967,68.1684320831167,196756356.0,2.1879186393149173,35.220889517984695,2028.583125986482,2016.2101190055719,1960.4070580648286,1997.6753614547429,1
2025-05-21,1961.7984603239684,2004.4333143479648,1956.0342623195008,1983.6624755859373,1555298,2016.2245098044327,2023.0839279108418,45.44009861360823,-2.573803287364626,6.4940456548621395,-9.067848942226766,1181.0395037792612,-1.0,17.29972913251955,2115.2449855746654,2042.675469970703,1970.1059543667407,0.07105339704794089,66.84860712770407,198311654.0,20.91373786834962,20.490988268520464,2028.583125986482,2022.6698943127685,1960.4070580648286,1997.6753614547429,0
2025-05-22,1983.3642369682975,1986.3456935281436,1943.5121252148508,1956.5311279296875,989503,2004.2858334294838,2014.7648279131975,42.774382999274636,-7.518400725424499,3.691556378804812,-11.20995710422931,1181.587079174739,-1.0,18.30416341290891,2116.8902391507468,2036.672802734375,1956.455366318003,0.07877302265604028,65.13324721238898,197322151.0,8.022026167227686,10.374560891630717,2024.6574770463812,2022.6698943127685,1960.4070580648286,1997.6753614547429,1
2025-05-23,1965.7737516322877,1969.550311916033,1934.866008617504,1966.668212890625,587965,1996.762309321712,2008.752751035376,44.094034055436275,-10.498036946673437,0.8536377137091624,-11.3516746603826,1181.9099620927466,-1.0,19.49224717111514,2112.1831487829472,2030.4514892578125,1948.719829732678,0.08050589729184406,62.95832264711328,197910116.0,18.604654178458787,15.846806071345341,2020.3344187477078,2022.6698943127685,1960.4070580648286,1997.6753614547429,1
2025-05-26,1971.73670651074,1992.507545877765,1959.3139702045987,1975.016357421875,1159667,1992.4131189417449,2004.5357018336883,45.21449279598135,-12.046925169413726,-1.7264748629154154,-10.32045030649831,1182.561259569686,-1.0,19.268934407088924,2113.7083714176524,2028.8464782714843,1943.9845851253162,0.08365531256802008,60.83226929183136,199069783.0,23.4884144581501,16.705031601278833,2020.3344187477078,2023.2164769671292,1960.4070580648286,1997.6753614547429,0
2025-05-27,1976.506978256511,1987.9358950364272,1952.8540410900257,1958.0218505859373,672238,1985.5348652705834,1998.7214704277194,43.31147026504208,-14.478841841727672,-4.276948258677867,-10.201893583049806,1182.933874115254,-1.0,19.317101432297314,2107.0845424787176,2022.1282592773437,1937.1719760759697,0.08402660198392253,58.99295391001494,198397545.0,13.546433081616879,18.5465005727419,2020.3344187477078,2026.347076884009,1960.4070580648286,1997.6753614547429,0
2025-05-28,1959.3139643007205,1966.171338984204,1926.4185829243368,1929.5987548828125,932231,1974.3476431930292,1990.081130984606,40.25948798013838,-18.4865580730866,-7.118870221559613,-11.367687851526986,1183.4331851262207,-1.0,20.322702885241377,2108.833295001909,2015.8920471191407,1922.9507992363726,0.09220855652025958,57.61865406357583,197465314.0,1.772826783962404,12.935891441243102,1998.7686228067146,2031.3161735854505,1945.487347701659,1997.6753614547429,1
2025-05-29,1947.8850607089296,1962.7923443368045,1937.1517679705464,1957.922607421875,1008723,1971.0626360387985,1986.0613155392646,44.45953564296647,-19.15638103672609,-9.526372384592909,-9.63000865213318,1183.9811982613476,-1.0,21.256475662974374,2100.4503178992286,2009.655828857422,1918.861339815615,0.09035824715660183,55.8740065914627,198474037.0,17.562313975818164,10.960524613799125,1995.2902162434343,2031.3161735854505,1938.2946144747007,1997.6753614547429,0
2025-05-30,1957.8231415188848,1962.7922357866992,1929.002394765561,1945.59912109375,1340964,1965.9699330497888,1981.0035412335753,43.04165337782425,-20.44593490579041,-11.710284888832408,-8.735650016958001,1184.7020441648526,-1.0,22.43048230550832,2097.9951394451164,2004.6221313476562,1911.2491232501961,0.0931577145012194,54.296566193582386,197133073.0,10.692431806060908,10.009190855280467,1977.4014856401673,2031.3161735854505,1977.02872867809,1997.6753614547429,1
2025-06-02,1941.9220597446763,1952.257800190711,1929.4993239479472,1948.9781494140625,498677,1962.5715763226438,1977.0003672561363,43.573032984172904,-20.953714909781183,-13.558970893022163,-7.39474401675902,1184.9689833914779,-1.0,23.520631330717492,2089.239045990012,1998.450506591797,1907.661967193582,0.0908589320563593,52.04384548280962,197631750.0,12.576113565486494,13.610286449121832,1965.4259486361507,2019.0921074485059,1988.3085885352002,1997.6753614547429,0
2025-06-03,1957.823221446792,1960.5064839346444,1936.1579210283264,1941.922119140625,681118,1958.4416848862402,1972.6155862416974,42.677665233045865,-21.675633682187254,-15.182303450855184,-6.49333023133207,1185.3345358334043,-1.0,23.746229952371074,2086.0299562327996,1993.7298706054687,1901.4297849781376,0.09259036240380555,50.06561101306022,196950632.0,8.642640904091417,10.637062091879583,1959.4630644010508,2016.1604237927945,1991.5384761887985,1997.6753614547429,0
2025-06-04,1941.922075436439,1956.8293585129725,1923.0395168728296,1931.98388671875,551337,1953.1501252527423,1967.536623801329,41.38767021144648,-22.78701725909741,-16.70324621250363,-6.083771046593782,1185.6267158941869,-1.0,24.626034450220313,2078.324384131973,1987.3992431640625,1896.4741021961518,0.09150163589993893,48.90305605785184,196399295.0,6.040262993556533,9.086339154378123,1957.7735313752974,2014.4211728753705,1991.5384761887985,1997.6753614547429,1
2025-06-05,1941.922141262128,1987.4390956583527,1936.9530467348452,1982.867431640625,1130246,1959.093586530319,1969.452974781241,49.76072014632402,-19.338992064799413,-17.230395382962786,-2.1085966818366266,1186.2502906612096,-1.0,22.952242730337208,2077.093243907474,1986.4252990722657,1895.7573542370574,0.09128754539881169,49.37106697797691,197529541.0,42.39436354790256,19.025755815183476,1957.7735313752974,2014.4211728753705,1991.5384761887985,1997.6753614547429,1
2025-06-06,1992.606880660884,1995.488979714024,1973.5256064397213,1987.240234375,1289550,1964.7229160992554,1971.6763822304608,50.416263110435445,-16.068332881740616,-16.997982882718354,0.9296500009777375,1186.975362249019,-1.0,21.7491317991587,2073.4054552908556,1984.5469787597656,1895.6885022286756,0.08955038855932476,47.41337457057162,198819091.0,60.943372561204555,36.459333034221196,1959.2642482934268,2014.4211728753705,1991.8117675159788,1994.5944426438236,0
2025-06-09,1997.57595321303,2000.5574098596169,1970.6434857686877,1982.2711181640625,1044214,1968.232556512217,1973.0007242221611,49.6238490855761,-13.7191324459518,-16.342212795365043,2.623080349413243,1187.5608451527175,-1.0,20.96600617919816,2068.86202262251,1982.3009460449218,1895.7398694673338,0.08733394064134399,46.16341382202573,197774877.0,72.77164001256315,58.70312537389007,1961.7984633662231,2014.4211728753705,1993.3770674744187,1974.6187889264336,1
2025-06-10,1982.2710559847992,2005.128889558299,1975.513160587318,1992.4080810546875,733750,1973.0676614207111,1975.4266438262268,51.30527151421531,-10.913600791925319,-15.256490394677098,4.342889602751779,1187.9751040447693,-1.0,20.552871286212486,2059.7459326037188,1979.3393676757812,1898.9328027478439,0.08124586035223455,44.981436332665396,198508627.0,84.50370847340173,72.73957368238979,1964.0842032155642,2014.4211728753705,2007.936503368788,1960.4070580648286,1
2025-06-11,2000.4580938150464,2016.8561057121133,1987.935999902261,2014.0733642578125,983172,1981.2688019881316,1980.257483880175,54.779277399509056,-6.862878462260369,-13.577768008193752,6.714889545933383,1188.5400552282667,-1.0,20.940510478493074,2050.4336026218875,1977.113214111328,1903.7928256007683,0.07416913506747454,43.83419843817874,199491799.0,97.03384924902258,84.76973257832913,1969.9478112924714,2014.4211728753705,2013.949088676356,1960.4070580648286,0
2025-06-12,2019.439990722849,2036.8318213516136,2000.9549835748612,2010.6943359375,1391074,1987.1539087780054,1984.0620903873405,54.13063716346617,-3.880578286938089,-11.63833006394262,7.757751777004531,1189.347697662162,-1.0,22.35859222225234,2038.972433369455,1974.643572998047,1910.3147126266388,0.06515490820830633,43.26581553379114,198100725.0,77.03053336171442,86.18936369471288,1979.9356691122216,2014.4211728753705,2013.949088676356,1960.4070580648286,0
2025-06-13,1985.6501484092005,2006.520345164252,1967.7614083334413,1987.240234375,475900,1987.1711738974045,1984.459358385798,49.72904911279939,-3.3707776669625673,-9.98481958454661,6.614041917584043,1189.6139643490217,-1.0,20.886545706776385,2023.5899721025744,1971.224835205078,1918.8596983075818,0.05312954256894374,43.24203782452454,197624825.0,56.4192084835437,76.82786369809354,1979.9356691122216,2014.4211728753705,2006.7190079141146,1960.4070580648286,1
2025-06-16,1987.2402568391096,2002.5450922289797,1968.7552494816916,1998.470458984375,513550,1989.4310309147986,1986.21074596062,51.752065072613675,-2.037089432707262,-8.39527355417874,6.358184121471478,1189.9020868535897,-1.0,19.519645370977237,2019.8189869204098,1970.2956176757812,1920.7722484311525,0.05026998872691533,42.56688103329336,198138375.0,66.28826303938929,66.57933496154912,1979.9356691122216,2014.4211728753705,1997.6504686588646,1960.4070580648286,0
2025-06-17,1998.4703935032453,2007.116569161323,1923.2382321208715,1931.98388671875,1196883,1977.9416020755891,1979.4323885553863,41.18505650862316,-6.272734450617463,-7.970765733466485,1.6980312828490218,1190.542760757075,-1.0,20.44318093394039,2021.169164965492,1969.1576904296876,1917.1462158938832,0.05282611421988492,45.51769931951894,196941492.0,7.860258992804003,43.52257683857897,1980.0350267362426,2014.4211728753705,1996.631789648979,1960.4070580648286,1
