date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2025-02-19,4652.777102918937,4710.466389050275,4580.133072507726,4696.056640625,129477,4734.6779907638775,4799.283926194566,37.97968093396456,-135.3705008430543,-126.97004796181197,-8.400452881242316,4091.2397379609915,-1.0,35.38447735117624,5191.522878861948,4850.155322265625,4508.787765669302,0.14076561838306448,156.0870436730786,14952444.0,28.664557855941595,30.134548857627077,4854.411319203602,4854.411319203602,5316.054091042965,5454.417812081125,0
2025-02-20,4666.642437433792,4722.697704344988,4645.349395751953,4674.5654296875,201094,4722.655478548602,4783.694114131184,37.08966629130042,-132.75753066502875,-128.12754450245532,-4.629986162573431,4091.898851675495,-1.0,35.73907726864987,5184.648058145152,4837.115869140625,4489.583680136098,0.1436939690536143,150.46284831021833,14751350.0,25.769004079580977,26.829821197857296,4744.875021170854,4854.411319203602,5316.054091042965,5454.417812081125,0
2025-02-21,4699.077169104226,4699.3247626112125,4537.992930174768,4556.95849609375,278927,4689.516082057632,4755.352161876504,32.58902927841096,-138.57917516362704,-130.2178706346897,-8.361304528937353,4092.682488561184,-1.0,36.990362973117655,5189.782772690681,4821.136547851563,4452.490323012445,0.152929178080795,151.2392043192345,14472423.0,9.923587007275758,21.45238298093275,4621.521006111894,4854.411319203602,5316.054091042965,5454.417812081125,1
2025-02-24,4545.816674142477,4588.798809159987,4528.584263205075,4564.68310546875,97095,4664.549486739856,4731.518529825535,33.16270727849965,-140.94483463359938,-132.36326343447163,-8.581571199127751,4092.934559354731,-1.0,38.22376713590947,5193.8262173328585,4807.8427734375,4421.8593295421415,0.16056408750628962,144.73744300749718,14569518.0,10.964339057578503,15.552310048145051,4621.521006111894,4854.411319203602,5294.608593466874,5454.417812081125,0
2025-02-25,4566.615009664623,4605.04133160303,4496.298448032399,4519.7705078125,123125,4635.593690954385,4705.050027073905,31.484994665543837,-144.7748339215841,-134.84557753189415,-9.929256389689954,4093.239948936453,-1.0,39.62444005437155,5190.794532810213,4787.967602539063,4385.140672267912,0.16826635587823222,142.166403047721,14446393.0,4.913175066497802,8.600367043783992,4628.01811742423,4854.411319203602,5294.608593466874,5454.417812081125,1
2025-02-27,4566.020703588656,4584.3924334921485,4478.471728912602,4568.1005859375,228063,4622.095069951009,4687.931346931854,35.279403389235625,-142.27029910964575,-136.33052184744446,-5.939777262201289,4093.8086662332357,-1.0,41.06793028928166,5173.694934822026,4768.2440185546875,4362.793102287349,0.17006298951546822,139.57742458570854,14674456.0,11.997758498110569,9.291757540728929,4619.10475786433,4851.995070956038,5229.621109517686,5416.734502845489,1
2025-02-28,4555.720599977847,4739.08825741074,4448.413475651284,4601.47607421875,527520,4617.971270804557,4677.124437842716,37.83956439115202,-136.02431067204816,-136.2692796123652,0.24496894031705096,4095.2720295785753,-1.0,38.73207250683935,5149.289006655866,4749.567724609375,4349.846442562884,0.16831901563393645,150.37009295526195,15201976.0,27.428983455619786,14.779972340076023,4604.075631233672,4836.9659443253795,5227.054096348846,5332.230275099766,0
2025-03-03,4556.711029232341,4583.5502628518825,4479.46185290543,4556.0673828125,76539,4605.590493206146,4661.9923059639395,35.76657011735465,-133.20294114597255,-135.6560119190867,2.453070773114149,4095.4597261253184,-1.0,36.56306170885701,5128.1136937177935,4730.264379882812,4332.415066047831,0.16821440912561816,148.34467355226613,15125437.0,34.579344850522524,24.668695601417596,4604.075631233672,4836.9659443253795,5154.992124066406,5281.527710929388,1
2025-03-04,4547.005510969999,4589.393326683457,4479.511132906717,4570.2294921875,140023,4598.518293002417,4650.5219542418845,36.92713171680593,-128.3447432919711,-134.19375819366357,5.84901490169247,4095.8078554174854,-1.0,34.42563818609228,5099.197052619156,4710.7430419921875,4322.289031365219,0.16492260654602894,145.59735356830004,15265460.0,39.12833407722633,33.71222079445619,4593.750866531012,4836.9659443253795,5101.709874530165,5228.245461393147,1
2025-03-05,4565.624152668544,4661.442837434418,4528.138399948318,4651.29150390625,257069,4609.072935183183,4650.61814794993,43.24781183225587,-116.60935949954,-130.67687845483886,14.067518955298851,4096.540770630977,-1.0,32.90020115143133,5053.6616622203865,4692.4522705078125,4331.2428787952385,0.153953357813686,144.7192881338572,15522529.0,65.16613736198815,46.29127209657897,4593.750866531012,4836.9659443253795,5090.446867232246,5217.780811151928,1
2025-03-06,4651.29188645769,4733.988122488611,4631.484404773638,4700.513671875,112602,4627.361082521546,4656.855088440564,46.73813502881606,-102.15953418888057,-124.9734096016472,22.813875412766635,4096.907643715635,-1.0,32.58130173163291,5000.857774131726,4676.03056640625,4351.203358680774,0.1389328846817672,141.70389024679406,15635131.0,80.97671372994878,61.75706172305439,4593.750866531012,4836.9659443253795,5090.446867232246,5217.780811151928,0
2025-03-07,4684.469088865222,4736.315265243611,4630.047843332767,4692.44140625,186716,4640.377147267238,4661.303378166744,46.23592889902441,-90.31817618407422,-118.04236291813261,27.724186734058392,4097.51253270701,-1.0,32.318407738939854,4882.729006654384,4652.4375,4422.145993345616,0.09899821616276577,139.17271393708336,15448415.0,78.38383378594563,74.8422282926275,4593.750866531012,4836.9659443253795,5090.446867232246,5217.780811151928,0
2025-03-10,4692.392175484012,4711.2092821396045,4563.643550998381,4587.90771484375,102551,4629.883260782541,4652.128920251369,40.21040752947985,-88.35036194851,-112.10396272420809,23.75360077569809,4097.807414745248,-1.0,30.45119006108148,4756.312092564634,4628.744555664062,4501.17701876349,0.05511971350610334,139.7722151659505,15345864.0,44.80672860738807,68.0557587077608,4593.750866531012,4836.9659443253795,5090.446867232246,5217.780811151928,1
2025-03-11,4565.624513532782,4743.891848117576,4565.624513532782,4731.759765625,85295,4650.258561751033,4662.082775923072,49.88863323362631,-74.32640814665956,-104.54845180869839,30.22204366203883,4098.080295142663,-1.0,29.327203247156046,4759.280230955516,4629.464428710938,4499.648626466359,0.05608242778127263,142.5218665530108,15431159.0,95.8940878171867,73.02821673684011,4596.15266188443,4836.9659443253795,5078.4097511199725,5217.780811151928,0
2025-03-12,4729.035799753074,4759.638259311705,4651.291441579122,4703.68212890625,99185,4660.943275182077,4667.282695045969,48.24702373322963,-64.73176683620204,-96.58511481419912,31.853347977997075,4098.410598557586,-1.0,28.57684177644729,4767.460103362988,4633.563256835938,4499.666410308888,0.05779433196665995,140.08079163726597,15331974.0,82.02067015762117,74.24049552739862,4604.025867481494,4836.9659443253795,5078.4097511199725,5217.780811151928,0
2025-03-13,4733.938415599941,4733.938415599941,4636.336767321074,4661.64111328125,72930,4661.082842801912,4666.577497325379,45.81603426380928,-59.830613017909855,-89.23421445494128,29.403601437031426,4098.642210271401,-1.0,27.454666016818294,4769.740253572394,4635.309497070312,4500.878740568231,0.05800292584003035,137.04656711166606,15259044.0,68.5124221541917,82.14239337633317,4619.550056108567,4836.9659443253795,5063.719770556143,5217.780811151928,1
2025-03-17,4683.97394728652,4793.41027695671,4679.51726417778,4771.7705078125,160256,4683.2203758040305,4679.726623636269,52.55941011216254,-46.52359649660866,-80.69209086327476,34.168494366666096,4099.212803916772,-1.0,27.576439419828414,4789.6763189902085,4642.024243164063,4494.372167337917,0.06361538332919224,136.66960972336562,15419300.0,93.72754499101983,81.42021243427754,4636.460704931713,4836.9659443253795,5060.993040413878,5217.780811151928,0
2025-03-18,4771.7705078125,4771.7705078125,4771.7705078125,4771.7705078125,0,4700.930402205724,4691.232109158298,52.55941011215614,-35.56768786599787,-71.66721026381938,36.09952239782152,4099.212803916772,-1.0,27.689514722623045,4807.7442726055,4650.276538085937,4492.808803566375,0.06772403027213214,126.90749474312523,15419300.0,93.72754499101983,85.32250404541043,4660.774338452514,4836.9659443253795,5080.178642023978,5217.780811151928,1
2025-03-19,4793.410459190503,4808.266070117746,4742.901382037876,4805.0966796875,60266,4721.763657702079,4705.465180474448,54.54478199993447,-23.920170950380452,-62.117802401131605,38.19763145075115,4099.439402952048,-1.0,28.46509692393399,4819.831531096115,4653.123876953125,4486.416222810134,0.07165407951792915,122.51157998146412,15479566.0,99.11925313890156,95.52478104031371,4685.954810558063,4727.429646292632,5100.702680590007,5217.780811151928,1
2025-03-20,4833.025637800065,4896.904767643939,4795.490555894848,4858.9736328125,88230,4749.205652724164,4724.653737016704,57.631766344576086,-10.22415236606048,-51.73907239411738,41.5149200280569,4099.802301843658,-1.0,30.37400118174091,4852.620591642891,4662.237817382813,4471.855043122735,0.08167012568524307,121.00462510772319,15567796.0,91.54250360960155,94.79643391317428,4730.2741593211595,4672.659121647612,5050.0983068899,5176.388408841656,1
2025-03-21,4856.794213823056,4968.458885031978,4834.510798282474,4931.072265625,151296,4785.578975304332,4750.456053092741,61.40877461987297,6.3743189698434435,-40.116394121325214,46.49071309116866,4100.474194654952,-1.0,32.79129928117041,4899.018764586093,4673.988598632813,4448.958432679532,0.09629042142682989,121.92915808213611,15719092.0,92.35442815583494,94.338728301446,4766.05121801518,4708.4361803416305,4939.235524309889,5086.971123837737,1
2025-03-24,4966.7261961250615,5043.381056054917,4912.800132028807,5003.91455078125,84099,4829.246090399715,4782.138365303805,64.82096114247987,25.11695807488468,-27.069723682083236,52.186681756967914,4100.881851410237,-1.0,35.53622245489056,4959.552199914557,4690.4560546875,4421.359909460443,0.11474199612556839,122.54714136384858,15803191.0,93.00077843247769,92.29923673263802,4804.502784793849,4745.8972658531,4919.4110002360385,5053.2425007358515,0
2025-03-25,5038.032908245775,5041.004030464123,4891.259277226937,4984.7509765625,84337,4860.347067632272,4807.464941711141,63.23682719492188,37.98641062035949,-14.05849682159469,52.04490744195418,4101.283664017059,-1.0,37.33937340808955,5003.338416043929,4711.845678710937,4420.352941377945,0.12372762488805962,124.48982792622984,15718854.0,88.62088012364103,91.32536223731786,4839.858911687996,4745.8972658531,4892.106825522486,5050.049020377426,0
2025-03-26,4980.591007376724,5031.100083013274,4918.79176449057,4955.03955078125,88764,4879.285564262068,4825.911767844905,60.757641787056635,45.26627924044169,-2.193541609187415,47.459820849629104,4101.704214858961,-1.0,39.01372786462979,5033.449443554209,4731.363500976562,4429.277558398915,0.12769508938186194,123.6197201116923,15630090.0,81.58544947130243,87.73570267580703,4839.858911687996,4745.8972658531,4889.539812353647,5042.089977567139,0
2025-03-27,4954.840941381737,4954.840941381737,4857.784292919732,4912.4033203125,128003,4885.909115472155,4836.723211903354,57.286810001468496,47.05284419894906,7.6557355524398805,39.39710864650918,4102.268040234304,-1.0,38.421701001597036,5046.135215213667,4750.995141601563,4455.855067989459,0.12424347523647687,121.73654423667983,15502087.0,72.69804124923388,80.96812361472576,4861.449160116348,4745.8972658531,4854.411319203602,5042.089977567139,0
2025-03-28,4891.605680939939,4932.706202238691,4801.333186899976,4834.708984375,151360,4875.669089252724,4836.4714334623095,51.512016614455575,41.7185210665948,14.468292655270865,27.25022841132394,4102.890710895614,-1.0,36.31842038961727,5048.566003318138,4764.3255615234375,4480.085119728737,0.11932032692736742,122.42486360111093,15350727.0,56.502864695687656,70.26211847207463,4893.141219046396,4745.8972658531,4854.411319203602,5042.089977567139,0
2025-04-01,4842.87966358583,4902.35143043576,4758.301334870629,4789.0029296875,32852,4858.335857339679,4830.537870490458,48.41977354859279,33.41771628906281,18.258177382029256,15.159538907033554,4103.018608584181,-1.0,34.07679927532225,5047.503864029328,4773.701904296875,4499.899944564422,0.11471263401931074,123.9695230271124,15317875.0,46.7557000842792,58.652202009733564,4893.141219046396,4745.8972658531,4854.411319203602,5034.548483028566,1
2025-04-02,4809.899963233775,4859.022612115273,4741.910882406711,4840.6513671875,75912,4854.798959309243,4831.802057577588,51.93129729395004,30.653511363200778,20.737244178263563,9.916267184937215,4103.31285631713,-1.0,32.35601825985832,5043.052841601912,4787.931103515625,4532.809365429338,0.10656867551788878,123.47968064721594,15393787.0,50.19468532574652,51.1510833685711,4892.645969230814,4745.8972658531,4799.643170187228,5034.548483028566,1
2025-04-03,4882.494674603318,4964.695719631601,4864.618133096114,4923.69384765625,192699,4868.577936978645,4843.288531337421,57.00012330433727,34.76296735482538,23.54238881357593,11.220578541249449,4104.16766091825,-1.0,31.556867315542853,5045.759713747311,4805.604321289063,4565.448928830814,0.0999480508182263,123.52001434699342,15586486.0,70.59602315732316,55.848802855782935,4892.645969230814,4745.8972658531,4737.966162657748,5034.548483028566,0
2025-04-04,4852.832712688557,4881.801152861239,4692.936633243158,4782.21923828125,83897,4851.306197239166,4835.6548697053995,47.76009968890474,26.300743610602694,24.094059772981286,2.2066838376214086,4104.4789593902915,-1.0,30.792529816832758,5041.489217831823,4812.150708007813,4582.812198183802,0.09531642865730192,131.17981435171475,15502589.0,28.225389938804444,49.67203280729135,4868.158844649038,4745.8972658531,4737.966162657748,5034.548483028566,0
2025-04-07,4578.499425863106,4688.381624768077,4567.45685145703,4655.25341796875,141582,4812.095641385084,4813.104688238318,41.29097622597401,9.242745112443117,21.123796840873652,-11.881051728430535,4104.889172559665,-1.0,31.362083768158794,5044.692532380634,4809.8876953125,4575.082858244366,0.09763422846523377,137.14999809975083,15361007.0,18.447594315124526,39.08966913708402,4804.230440960577,4745.8972658531,4741.214718313916,5034.548483028566,1
2025-04-08,4753.251077908795,4829.806800960542,4655.401828528088,4790.587890625,79702,4807.794091233067,4810.2900885366535,49.19098047422853,6.5687982945837575,18.212797131615673,-11.643998837031916,4105.172511100216,-1.0,29.637207028628634,5043.282238891421,4814.79501953125,4586.307800171078,0.09491046594229105,139.82166844918237,15440709.0,46.883734219075606,31.18557282433484,4799.278467235152,4745.8972658531,4735.549914410184,5032.132234781003,1
2025-04-09,4726.213342967983,4805.789993203811,4709.327659144537,4792.271484375,69215,4804.6895698614535,4808.037763016447,49.282411714907546,4.533271391193921,15.476891983531324,-10.943620592337403,4105.422331785715,-1.0,28.035535770493375,5027.587003681444,4825.013208007813,4622.439412334182,0.08396818285903392,136.72457313561745,15509924.0,47.237486714480234,37.52293841622677,4766.076285544315,4761.421454480173,4720.520787779526,5017.103108150344,1
2025-04-11,4852.832809397634,4862.092903413414,4793.410366833581,4840.40380859375,50959,4811.832417607913,4812.08351871361,51.94484069558795,6.726439750533245,13.72680153693171,-7.000361786398464,4105.623543019545,-1.0,26.34139593727495,5028.260936906341,4830.44541015625,4632.629883406158,0.08190363825835627,131.94577641438866,15560883.0,57.35092993794632,50.490716957167365,4766.076285544315,4761.446094480817,4720.520787779526,5017.103108150344,1
