date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2025-01-14,290.4590144720818,302.30165977985166,290.2173278331477,300.078125,22732888,307.62046370349753,314.2082796197429,31.45616520388367,-13.008360765789007,-11.477341531441068,-1.531019234347939,204.5490779839027,-1.0,51.474930293673296,342.38826454810874,318.78466644287107,295.1810683376334,0.148084902380085,9.100148401323846,2412611055.0,28.436523854048225,11.010398392990753,310.0114468012513,323.93256766420484,363.109992292906,386.9429558669691,1
2025-01-15,302.15661434988056,313.51588600969205,302.15661434988056,310.6640014648437,21894626,308.2291712557668,313.7652448503805,40.80524186818196,-12.079968237596631,-11.597866872672181,-0.4821013649244499,204.7021419187332,-1.0,49.30407985582023,339.58561077607646,317.4457244873047,295.3058381985329,0.13948769557077606,9.409977873350146,2434505681.0,51.41658019368536,27.562091276468607,310.0114468012513,322.9174992275282,363.109992292906,386.9429558669691,1
2025-01-16,313.90260945172975,316.41612682239185,310.95401483958733,314.6759948730469,14865186,309.5185359792228,313.8790886032138,43.92681572646634,-10.894886660294617,-11.45727083019667,0.5623841699020531,204.81102337711044,-1.0,46.67148570499833,337.966130346087,316.6602416992188,295.3543530523505,0.13456623750763777,9.148702693650003,2449370867.0,60.12590481701245,46.65966962158202,308.65800489385526,322.6999874014714,363.109992292906,386.9429558669691,1
2025-01-17,314.48264185371033,318.0596159005053,312.59750377723475,315.30438232421875,7129232,310.675705248222,314.0572503183394,44.421185173172915,-9.79211791661362,-11.12424024748006,1.33212233086644,204.86378834611233,-1.0,43.8690830101637,336.94917703831953,316.11644744873047,295.2837178591414,0.1318041484884221,8.88537479576576,2456500099.0,61.49002228796613,57.67750243288799,303.24419860933835,320.887345122391,362.8320519604573,386.9429558669691,1
2025-01-20,315.3527230752912,325.79357357265724,313.7575677330373,324.8751525878906,17991880,313.51559471615576,315.4094881020333,51.443041652731324,-8.05305397484284,-10.510002992952616,2.4569490181097766,205.0041339694051,-1.0,41.69915973641304,337.2842795727442,316.2517913818359,295.21930319092763,0.13301102959133876,9.110419870326771,2474491979.0,82.26646348330091,67.96079686275984,306.38613669730177,316.97200205835634,360.6085473792707,386.07290059810674,0
2025-01-21,326.56697830359525,327.00202605954723,313.03252637504045,313.5158996582031,12774630,313.51565570456523,315.17278954655455,44.290777683133385,-7.50491802653778,-9.90898599966965,2.4040679731318697,205.10048226075332,-1.0,39.893880224417124,336.64970922335203,315.7998382568359,294.9499672903198,0.132044848924543,9.457496999911058,2461717349.0,57.60754429344229,67.12134335490312,306.99036294074676,316.97200205835634,358.21582798794077,383.6801812067768,0
2025-01-22,316.12611711234416,316.12611711234416,306.7970189452083,311.6790771484375,11068145,313.14833999333973,314.7360754967899,43.24378722457235,-7.136467805407847,-9.35448236081729,2.218014555409443,205.17915818426079,-1.0,37.268616657298445,335.71832798449987,315.176286315918,294.6342446473361,0.1303527109142023,9.448325654712828,2450649204.0,53.620129089749845,64.49804562216435,306.99036294074676,314.53097055742336,358.21582798794077,383.343870542198,1
2025-01-23,310.3256397730092,314.28930649309245,308.923845486948,312.88751220703125,6477347,313.09617443607806,314.5050050855701,44.178698045115325,-6.670069333405081,-8.817599755334848,2.1475304219297673,205.22536329631262,-1.0,34.83087191640247,334.82440526440587,314.64457550048826,294.46474573657065,0.1282706350923878,9.156692465529375,2457126551.0,59.75471146120037,56.99412828146418,306.99036294074676,313.1533782545031,355.9198085708327,380.43500047063367,0
2025-01-24,313.99926482902987,318.9296780904621,311.3890668690456,312.88751220703125,7492600,313.0544419902687,314.3028184757527,44.17869804505047,-6.228645239005118,-8.299808852068903,2.071163613063785,205.27994485003822,-1.0,33.17021208622591,333.81216132875556,314.095947265625,294.37973320249444,0.12554261992085278,9.041258090949885,2457126551.0,64.73428078218927,59.3697071110465,308.60967694634746,310.0114468012513,351.4606924527617,375.4172599219006,0
2025-01-27,312.88751307821667,314.24095233932104,304.52516137281737,311.4857482910156,13803855,312.74070325041805,313.95068470266057,43.22090525460275,-5.923640061604544,-7.824575093976032,1.9009350323714873,205.37638586131365,-1.0,31.534927479685003,333.17092185091064,313.6512451171875,294.13156838346436,0.12446739515683358,9.089439010632299,2443322696.0,61.231913418491246,61.906968553960304,314.5793202047139,310.0114468012513,347.593682256204,369.9739218349479,0
2025-01-28,311.77575650031605,313.0808702187769,297.90293786866414,307.6670837402344,22008929,311.7259793483813,313.1652345823573,40.6363005464392,-5.9217928347962925,-7.444018642140084,1.5222258073437915,205.5241200416735,-1.0,31.163816935000614,332.17474273054376,312.92134857177734,293.66795441301093,0.12305580457604318,9.524331392023763,2421313767.0,51.69081598920221,59.219003396627585,312.4524819641057,310.0114468012513,343.38836917812586,366.52696825503523,1
2025-01-29,309.35888861867704,312.16244764623127,302.8816750871184,310.5673217773437,16056888,311.4942478341738,312.8404954817306,43.40444903198847,-5.62150273864097,-7.079515461440262,1.4580127227992916,205.63410577231755,-1.0,30.81921428636456,331.05186042844014,312.32196655273435,293.59207267702857,0.11993965126713121,9.506934332530127,2437370655.0,58.93718531863933,57.28663824211094,312.4524819641057,310.0114468012513,342.4578748981368,366.2852794138429,1
2025-01-30,311.5340648686554,315.9327497165881,310.4706378002037,312.2591247558594,10375720,311.64722321851093,312.7678241409967,45.01514053813067,-5.187211368852672,-6.701054642922744,1.513843274070072,205.70805141547868,-1.0,29.420932386448644,329.0528136648853,311.596907043457,294.1410004220287,0.11204159108670622,9.218018445662576,2447746375.0,63.1642277400212,57.93074301595425,312.4524819641057,310.0114468012513,340.29478068374414,366.2852794138429,1
2025-01-31,314.15899478937325,317.8612751430935,309.3849625794539,315.66912841796875,13195557,312.45160425840254,313.1304871756182,48.214256867579486,-4.5158179936211695,-6.26400731306243,1.74818931944126,205.80318820494998,-1.0,27.59907960064071,326.6358812057524,310.95292205810546,295.2699629104585,0.1008703120963845,9.16503945408951,2460941932.0,69.19127194711002,63.76422833525686,312.4524819641057,310.0114468012513,337.9745791854966,366.0450787008059,0
2025-02-01,317.66643549106175,322.2943012327426,308.6055734057712,309.5311584472656,10097627,311.86751509617517,312.6805710845741,43.32765764351258,-4.427973859765132,-5.89680062240297,1.4688267626378382,205.87532237926973,-1.0,26.45206505696806,326.0624197647727,310.5990051269531,295.1355904891335,0.09957156579747678,9.488160052152502,2450844305.0,39.96077300526795,57.43875756413306,310.09861955070335,310.0114468012513,337.6603924820271,366.0450787008059,0
2025-02-03,302.1265845069146,305.9750026082059,296.1834243222892,303.2470092773437,15881217,310.14341393240886,311.5013758586703,38.97257180073021,-4.8099885164839975,-5.679438201219176,0.8694496847351783,205.97628871342283,-1.0,26.325533002202377,325.29754479029845,309.8777114868164,294.45787818333434,0.09952205487443136,9.763843914497066,2434963088.0,22.919874870546312,44.023973274308105,309.2388627775159,310.0114468012513,334.9414210190911,364.54662298833637,1
2025-02-04,306.75438968995746,312.210405002783,302.3213642401468,310.8951110839844,12141064,310.293753362724,311.4255927618346,46.07654157738144,-4.444368077583249,-5.43242417649199,0.988056098908741,206.05869925107694,-1.0,24.79819086498697,324.96414981815286,309.69350280761716,294.42285579708147,0.09861780678051198,9.772786546507003,2447104152.0,47.736386248379944,36.872344708064745,309.2388627775159,310.0114468012513,333.6726131420023,363.9666112627077,1
2025-02-05,312.7462902666593,314.7435677661699,310.21313679767115,311.3822937011719,12226722,310.51146143041353,311.42018037925175,46.50373280231175,-4.068401677898635,-5.159619676773319,1.0912179988746846,206.14450013461325,-1.0,23.191664757164748,325.06707053715706,309.77775421142576,294.48843788569445,0.09871151893813067,9.398332576649272,2459330874.0,49.31719326013006,39.99115145968545,309.2388627775159,310.0114468012513,331.46115859730656,363.65432346626653,0
2025-02-06,314.3051457001162,314.4025803942938,303.3931140758996,304.7571105957031,13384442,309.36059126347146,310.5872966563082,41.669239686553915,-4.255982191654368,-4.978892179749529,0.7229099880951608,206.2342000407875,-1.0,22.661484685421613,324.58574053163994,310.1156280517578,295.6455155718757,0.09332075633068329,9.513413558202485,2445946432.0,27.81984188147303,41.62447379666102,309.2388627775159,310.0114468012513,331.46115859730656,363.65432346626653,1
2025-02-07,305.4391416737709,311.0412949899565,304.07514507380057,308.8004455566406,8937447,309.2485621221053,310.3639402688497,45.39987894186691,-4.031900521027467,-4.789493848005117,0.7575933269776502,206.2942772203762,-1.0,22.169174618802714,321.38717459946656,311.1414596557617,300.89574471205685,0.06585888589092008,9.33146615519916,2454883879.0,48.32094026398594,41.81932513519635,309.2388627775159,308.65800489385526,331.6061774575116,363.65432346626653,0
2025-02-10,308.36199081347183,308.7029973818034,301.0548346330578,302.5162658691406,6806132,307.90210287151234,309.3829809688861,41.00985024776653,-4.311692457618619,-4.693933569927818,0.3822411123091989,206.33823578418858,-1.0,22.279658190481015,321.0002101569083,311.26336669921875,301.5265232415292,0.0625633755808813,9.218190781512279,2448077747.0,24.253653251652445,33.46481179903714,309.2388627775159,306.99036294074676,331.6061774575116,362.47730738779137,0
2025-02-11,304.31868877557804,304.31868877557804,296.3295198496121,297.74224853515625,13241830,305.87013200424116,307.9278894146699,38.003392456589715,-4.862599859566387,-4.727666827855533,-0.13493303171085458,206.41960366978824,-1.0,23.175211090784362,322.0829429901878,310.6172790527344,299.15161511528095,0.07382502333685809,9.130403506116112,2434835917.0,5.970018617938428,26.181537377858945,309.2388627775159,306.99036294074676,331.07442138723184,357.9620699975618,1
2025-02-12,298.3268468341657,299.5934087013712,292.2862523915816,298.37554931640625,7616083,304.3712154666742,306.7338469023869,38.64596296222236,-5.188288504074535,-4.8197911630993335,-0.3684973409752015,206.46497623262104,-1.0,24.59171385013818,322.3220804815092,309.80225677490233,297.28243306829546,0.08082461268640496,9.000171563521357,2442452000.0,20.292212122941685,16.838627997510862,307.2902768121621,306.99036294074676,329.5034599048985,356.3911085152284,1
2025-02-13,298.2781193836465,300.6651357094654,295.3065543300232,298.8139953613281,9086906,303.259771445605,305.74386545975455,39.11644568125772,-5.349356122210281,-4.925704154921523,-0.423651967288758,206.51995605433527,-1.0,25.529079802471685,322.12800492081334,308.9777374267578,295.8274699327023,0.08512113269758473,8.740057978944279,2451538906.0,21.75330693534086,16.005179225407,303.5149100788758,306.99036294074676,328.51255525419975,355.40020386452966,0
2025-02-14,298.96009591018185,300.32409232941427,290.678652974902,292.6272277832031,7446248,301.1332627131246,304.1042857501856,35.03398172740525,-5.908118693965207,-5.12218706273026,-0.7859316312349467,206.56313594827006,-1.0,27.09201949422703,320.212869854247,307.36534118652344,294.5178125187999,0.08359777077092706,8.804728077199137,2444092658.0,6.163323909740611,16.069614322674393,302.71111037053595,306.99036294074676,322.32538850207266,349.5030624119726,1
2025-02-17,289.8505057580668,295.40395591280685,285.2713430176396,294.5758056640625,6464173,299.8217713033122,302.9132257394202,37.2551413457416,-6.123124539528419,-5.3223745580898925,-0.8007499814385266,206.59939769035103,-1.0,29.194896240877586,320.1207120585293,306.41833648681643,292.71596091510355,0.08943574153433828,8.899576992768289,2450556831.0,25.131602375852676,17.68274440697806,300.0074553919047,306.1366845385934,316.97200723272806,344.3067851171695,1
2025-02-18,293.40666578706475,304.36739982991213,289.8505224664086,303.1982727050781,15793327,300.4970715836654,302.94885661012745,46.04572721433492,-5.533965087173215,-5.364692663906557,-0.1692724232666576,206.69553893703196,-1.0,28.36221067332923,319.53514225947083,305.9942962646484,292.453450269826,0.08850391108667444,9.30081273353509,2466350158.0,48.42111638739083,26.572014224328047,299.8369617059667,306.1366845385934,316.97200723272806,344.3067851171695,1
2025-02-19,303.1983074844157,308.21588258634193,302.6137289884958,306.7057189941406,13079903,301.73880106576047,303.4184644081291,49.16563154768346,-4.729511509281167,-5.237656432981479,0.5081449237003124,206.78077661260562,-1.0,26.66669677213952,318.8402567979027,305.6852066040039,292.53015641010506,0.08606926282131849,9.036622795271594,2479430061.0,57.89482259064666,43.81584711796339,298.15631900379805,306.1366845385934,316.46447301438974,344.3067851171695,1
2025-02-20,304.5135525956993,318.7381563395503,303.4905625924784,316.7895812988281,22888146,304.748957112374,305.0898540194665,56.88473791225647,-3.2409333768347324,-4.83831182175213,1.597378444917398,206.94033589505915,-1.0,26.35498821869255,319.589204718806,305.88031005859375,292.1714153983815,0.08963567911632969,9.480263577543043,2502318207.0,94.17759013362463,66.83117637055405,302.004749678595,306.1366845385934,315.6789961476633,344.3067851171695,1
2025-02-21,314.98710734100865,321.27127302030954,313.28210437577576,317.8612670898437,10809296,307.37141910786795,306.6862806532636,57.6212551771119,-1.952244140143705,-4.261098285430445,2.30885414528674,207.01868928091864,-1.0,26.43583898515545,320.72873298546085,306.19908599853517,291.6694390116095,0.09490326817625085,9.37375679661381,2513127503.0,90.52774288643486,80.86671853690206,303.27130801897454,306.1366845385934,312.0657718658647,343.75090445227227,0
2025-02-24,313.81799016190746,317.03312681861235,311.23613439420285,311.8694152832031,6034113,308.271018342935,307.33417248200607,52.24730013321749,-1.398322014603366,-3.6885430312650294,2.2902210166616634,207.06076183894868,-1.0,25.97782481454052,321.1482676373652,306.4092025756836,291.67013751400196,0.09620510701232118,9.177426503687169,2507093390.0,73.88367772803169,86.19633691603042,303.27130801897454,306.1366845385934,311.679069377829,342.10742989595883,0
2025-02-25,311.8694286559077,313.2334251829092,307.63127216641857,310.50543212890625,10686112,308.71790110012927,307.7305799378686,51.07944201122903,-1.057209922689708,-3.1622764095499654,2.1050664868602573,207.1331425280749,-1.0,24.640718260545395,321.1415228944909,306.4061080932617,291.6706932920325,0.0961822523246783,8.922049826030273,2496407278.0,70.09482826584683,78.16874962677115,303.27130801897454,303.7828221251911,311.98118249955155,342.10742989595883,0
