date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2025-06-18,66.42458677780644,66.42458677780644,65.17074597988577,65.56317138671875,16361735,67.61129006255614,67.83796217181926,42.476364137443,0.3622213646013961,0.9506025812482313,-0.5883812166468352,43.883907857893114,-1.0,27.0791254217892,71.66279849701178,68.52020950317383,65.37762050933588,0.09172736092372272,1.8389453026628035,6260688117.0,5.7910125477512375,14.802552948404161,68.55897388987,68.25269382305058,62.440545371063806,62.226361893077645,0
2025-06-19,65.56316772137961,65.73545078996558,63.93605553096449,64.16576385498047,19333109,66.92218482104101,67.37893738221442,38.08554438106585,0.04535235714729424,0.7695525364280439,-0.7242001792807496,43.89303538581406,-1.0,28.746796050298094,72.01901537723919,68.32160568237305,64.62419598750691,0.10823544493523685,1.83612029954411,6241355008.0,2.86735900585358,4.807335244917007,67.94162866540937,67.94162866540937,62.9215005663129,62.226361893077645,1
2025-06-20,64.4528941689323,65.36216871351625,64.26147179233335,65.02717590332031,19902519,66.54318303749687,67.08496719735265,42.06147035118236,-0.13470704206909545,0.5887006207286161,-0.7234076627977115,43.902546222550484,-1.0,30.295347348198348,72.04331854992742,68.10385971069336,64.16440087145929,0.11568973787868071,1.7904263394720867,6261257527.0,13.620028092352136,7.4261332153189885,67.94162866540937,67.94162866540937,62.962178173545965,62.226361893077645,1
2025-06-23,64.79746148346834,65.64930348894353,64.45289535740021,65.08460235595703,9544020,66.2514669011889,66.8349215921782,42.327360221216196,-0.26966307039502624,0.4170278825038876,-0.6866909528989138,43.90714278714388,-1.0,31.192970083490735,71.8947368688175,67.85309257507325,63.811448281329,0.11912925823584489,1.747996467477175,6270801547.0,14.336860000153022,10.274749032786252,67.89377136266195,67.94162866540937,62.98610450132249,62.226361893077645,1
2025-06-24,66.2810081563245,67.23813462789597,65.95558866109202,66.4915771484375,15172857,66.29948895063863,66.79200353671061,48.55644581920947,-0.2600874616161093,0.2816048136798882,-0.5416922752959975,43.914963860493295,-1.0,29.54644369778776,71.69206829179976,67.69660224914551,63.70113620649127,0.11804037159630927,1.7769633106530156,6285974404.0,31.899575062873947,19.952154385126374,67.5731354494595,67.94162866540937,63.21103305764498,62.38907434079835,0
2025-06-25,66.92228261341285,66.95099523982499,65.89815755837107,66.06086730957031,10400058,66.25176462242497,66.70061150831808,46.88693413125914,-0.28397986397398256,0.16848787814911406,-0.4524677421230966,43.92026046730853,-1.0,28.08336738548583,71.66946776291314,67.60854644775391,63.547625132594675,0.12013041334327162,1.725240051424509,6275574346.0,26.523192902253353,24.25320932176011,66.25708657614237,67.94162866540937,63.21103305764498,62.38907434079835,1
2025-06-26,66.23315707575068,67.69756689168692,66.14701918779369,67.52528381347656,31206909,66.50646846063529,66.80369554646289,52.8258984557263,-0.18264319469518853,0.09826166358025354,-0.2809048582754421,43.93672034613269,-1.0,26.44917592359144,71.51731451413985,67.52527656555176,63.53323861696367,0.11823832945598717,1.7189157321882302,6306781255.0,44.802930342260424,34.40856610246258,65.8168112113257,67.94162866540937,63.802059239223745,62.38907434079835,0
2025-06-27,67.955984147099,69.32467538750565,66.67343809224172,66.9127197265625,26727126,66.58771871382073,66.81732356897534,50.29260735559863,-0.15003247561583066,0.0486028357410367,-0.19863531135686735,43.95111072153125,-1.0,26.60787839866377,71.45570703842088,67.46497802734375,63.47424901626662,0.11830520450043763,1.78551012955078,6280054129.0,37.156532856232374,36.16088536691539,66.63036545923507,67.94162866540937,65.07742554215676,62.68976789080167,1
2025-06-30,67.51570478165355,67.56355672569812,66.75957396371024,66.99885559082031,10582703,66.66994608922066,66.84001507170596,50.650979224402846,-0.1159017580987296,0.015701916973083443,-0.13160367507181303,43.95667651708955,-1.0,26.755244982659057,71.42193555259125,67.42812843322754,63.434321313863826,0.11846115893051253,1.715401031867716,6290636832.0,38.69403704135447,40.21783341328243,66.63036545923507,67.94162866540937,65.86465985366713,63.47184305905275,0
2025-07-01,66.8839976127991,66.8839976127991,64.67303772059621,65.0367431640625,50233525,66.34330550418903,66.61460608325052,43.03896928181466,-0.24436213872441215,-0.036310894166415676,-0.20805124455799648,43.98126342200978,-1.0,25.526607497243486,71.42868312065976,67.29700164794922,63.165320175238676,0.12278946673786342,1.7590022346074576,6240403307.0,15.131474393589013,30.32734809705862,66.63036545923507,67.94162866540937,66.16376472589732,63.67762784623575,1
2025-07-02,65.08460518890828,65.41959801986258,64.12747864201258,65.10374450683594,27279877,66.09539330471841,66.4257483861987,43.35203829890813,-0.336878145902503,-0.09642434451363313,-0.24045380138886985,43.99419157529977,-1.0,24.91712378983126,71.43177321695778,67.1854965209961,62.939219825034414,0.12640456395610208,1.7256534591247823,6267683184.0,21.669537041703553,25.16501615888235,66.72607701475911,67.94162866540937,66.62557954686076,63.75420066542687,1
2025-07-03,65.32388904809547,66.67344103023525,65.23775116104635,66.09915924072266,36535369,66.09614649191927,66.3849247430142,47.93080345162762,-0.3261168263627354,-0.14236284088345358,-0.18375398547928185,44.012407801946885,-1.0,23.419888563666614,71.36597228057673,67.10222663879395,62.83848099701118,0.1270820911719615,1.7145136780015346,6304218553.0,40.142072874045255,25.647694769779278,66.72607701475911,67.94162866540937,66.62557954686076,63.75420066542687,0
2025-07-04,66.27143882610646,66.50115445072917,65.37174485436981,65.83116149902344,11370389,66.04314949334011,66.31570433751534,46.83323900829908,-0.3353478992649883,-0.18095985255976055,-0.15438804670522777,44.018044539582476,-1.0,22.02959871079938,71.08312352004623,66.92467994689942,62.7662363737526,0.12427234845022998,1.6727205293128085,6292848164.0,35.16867061467216,32.32676017680699,66.72607701475911,67.94162866540937,66.62557954686076,63.75420066542687,0
2025-07-07,65.99386702991474,65.99386702991474,65.01760124582758,65.36216735839844,12318954,65.90695306635178,66.19651221512572,44.895740293697045,-0.37617123085631476,-0.2200021282190714,-0.15616910263724337,44.02402454742723,-1.0,20.64194949983732,70.43106442653581,66.65141983032227,62.87177523410872,0.11341527624857504,1.6229737617966908,6280529210.0,26.465252056634675,33.9253318484507,66.72607701475911,67.94162866540937,66.62557954686076,63.75420066542687,0
2025-07-08,65.56316304034888,65.88858253427945,64.85489149886229,65.36216735839844,12636004,65.79799592476111,66.09221910803481,44.89574029327056,-0.40386847092523226,-0.2567753967603036,-0.14709307416492867,44.03012944621447,-1.0,19.578561718034404,69.53036586488034,66.36236724853515,63.19436863218997,0.09547575674857617,1.5808821384838676,6280529210.0,26.465252056634675,29.366391575980504,66.72607701475911,67.94162866540937,66.62557954686076,63.75420066542687,0
2025-07-09,65.40045629366426,65.5153068015931,64.27104671782425,64.9888916015625,17220015,65.63617506012139,65.95430316972578,43.244355094904876,-0.4507430815424982,-0.29556893371674253,-0.15517414782575567,44.03827063699264,-1.0,19.38654748778984,68.51676844758073,66.07283668518066,63.62890492278059,0.07397689837477539,1.5568377060042236,6263309195.0,16.57456897856239,23.168357697277248,66.72607701475911,67.94162866540937,66.69497199647424,63.75420066542687,1
2025-07-10,65.35260024071032,66.03215922091465,65.17074385787531,65.74502563476562,14475951,65.65794517505024,65.92814347785576,47.4602065126063,-0.42201314611197915,-0.32085777619578987,-0.10115536991618929,44.0453467302727,-1.0,18.309074298251872,67.80434626169605,65.89433288574219,63.98431950978832,0.05797200737316349,1.5201541283862183,6277785146.0,31.123451197506352,24.721090744234477,65.84551768385535,67.94162866540937,66.62318783139662,63.75420066542687,1
2025-07-11,66.04173273099607,67.62099301763129,65.85031033965078,66.08959197998047,35517748,65.7442745360363,65.94832454062134,49.308086131904915,-0.3672078968417338,-0.3301278003249787,-0.037080096516755146,44.06338796381937,-1.0,18.75326748944262,67.61762246165212,65.83116264343262,64.04470282521312,0.054273986558400954,1.5455693608490362,6313302894.0,37.75330113549487,28.483773770521207,65.87423582982194,67.94162866540937,66.62318783139662,63.75420066542687,1
2025-07-14,66.04173556078811,67.06586073318964,65.62059751902794,66.10873413085938,25588770,65.81716645500092,65.9683757394011,49.41452829170691,-0.31855759666710526,-0.32781375959340403,0.009256162926298772,44.07622031166769,-1.0,18.77366311708602,67.37793794104635,65.76224975585937,64.14656157067239,0.049137254007663236,1.538404636085655,6338891664.0,38.12161797659075,35.66612343653066,65.87423582982194,67.94162866540937,66.62318783139662,63.75420066542687,0
2025-07-15,66.26187605419652,66.54900964555249,64.90275076684506,65.06546783447266,34113955,65.66682673089527,65.85551225128503,43.99271138661205,-0.36003450083845223,-0.3342579078424137,-0.025776592996038517,44.09272019964726,-1.0,17.626542361980686,67.37656521057997,65.73114356994628,64.0857219293126,0.05006520657533501,1.546108510558639,6304777709.0,18.047983141208597,31.307634084431413,65.94601986772777,67.94162866540937,67.11132304894872,64.24233588297898,1
2025-07-16,65.48659743146828,65.99387333950445,64.84532438932054,65.6971664428711,28137527,65.67289467329044,65.83571902523329,47.73229341430797,-0.33803578177465,-0.335013482628861,-0.003022299145788998,44.10631440920801,-1.0,16.46964679593535,67.38147542658494,65.7378433227539,64.09421121892287,0.0500056594725439,1.517711399103301,6332915236.0,30.202585695635307,28.790728937811554,65.94601986772777,67.89377136266195,67.33145959285469,64.46247242688494,1
2025-07-17,66.12786999413582,66.75957702376388,65.83116309965384,66.57772064208984,23708702,65.85385986705032,65.92846922734036,52.4939522138725,-0.24670441867559134,-0.31735166983820706,0.07064725116261572,44.11822445207164,-1.0,16.531041087530227,67.36459234777793,65.85844116210937,64.35228997644082,0.04573904754164788,1.4851899120882643,6356623938.0,70.13688041782231,39.46248308488874,65.94601986772777,67.5731354494595,67.33145959285469,64.46247242688494,1
2025-07-18,66.82657337940678,68.56854335489054,66.71171556810276,68.37712097167969,58872250,66.3585120879762,66.23455069538278,60.42761048173629,-0.028795154415021784,-0.25964036675357,0.2308452123385482,44.149727161076015,-1.0,18.391492482001247,67.8536187731938,66.02593841552735,64.1982580578609,0.05536249545326773,1.5213065407105806,6415496188.0,95.68971866697952,65.34306159347905,66.41979503635739,66.63036545923507,67.33145959285469,64.46247242688494,1
2025-07-21,68.81739965138779,69.48738530812794,68.55897139643373,68.82697296142578,28351406,66.85220426266612,66.55860347863816,62.13032822974807,0.17814525584768148,-0.17208324223331972,0.3502284980810012,44.16555212041671,-1.0,20.741756258364507,68.37134026164458,66.21305694580079,64.054773629957,0.06519207586525447,1.4919463832632716,6443847594.0,87.67865957508403,84.50175288662861,66.87921601297609,66.71172041954621,67.33145959285469,64.46247242688494,1
2025-07-22,68.91310675843374,69.76494874390296,68.43454351705573,69.04710388183594,25688403,67.29118418650009,66.86966602903789,62.969982293451814,0.3558082118885153,-0.06650495140895271,0.42231316329746804,44.17994511430834,-1.0,23.09898537788987,68.84363593581352,66.3408332824707,63.838030629127864,0.07545285548893986,1.4804077292335545,6469535997.0,86.93378843040048,90.10072222415467,67.30513656661175,66.85050213743372,68.13305103526595,64.46247242688494,1
2025-07-23,69.15239908275822,70.06166646119762,68.63554982579488,69.85110473632812,35372242,67.8031682964657,67.24234586744916,65.94034348161186,0.5550848614311406,0.057813011159065945,0.4972718502720746,44.200081547901014,-1.0,25.480708134930307,69.47829466682806,66.5303451538086,63.58239564078913,0.08861969695782577,1.4765297939599245,6504908239.0,96.36374456798312,90.32539752448922,67.45349542525908,66.99886099608105,68.346013431506,64.46247242688494,0
2025-07-24,69.96595139900636,70.44451468805879,69.39167691260269,69.6309585571289,16880176,68.16872634859834,67.54092245365914,64.41666647367416,0.6873260185847556,0.18371561264420389,0.5036104059405517,44.20979580443411,-1.0,27.94106596187567,69.86971176945846,66.63562889099121,63.401546012523966,0.09706767782601736,1.4462660783525083,6488028063.0,86.8217323724805,90.03975512362136,67.64491953868966,67.19028510951163,68.40583385646029,64.46247242688494,0
2025-07-25,69.77452553372736,69.77452553372736,68.19526529794729,68.57811737060547,24279155,68.25060455299976,67.67057181827742,57.56584021315346,0.6991136565341662,0.2867952214221964,0.41231843511196986,44.223224792009674,-1.0,27.66932238347057,70.06677923400386,66.71889877319336,63.371018312382866,0.10035778534613964,1.4557656610259055,6463748908.0,69.7674414685239,84.31763946966251,67.64491953868966,67.28599666503568,67.94162866540937,64.46247242688494,0
2025-07-28,68.61640084660701,68.69296541655528,67.54441654207884,67.9751205444336,15276433,68.19550775128653,67.70864040904695,54.02216787033473,0.6522795672952526,0.3598920905968076,0.292387476698445,44.23139993947823,-1.0,26.324874920630325,70.16094071654162,66.76771202087403,63.37448332520645,0.1016428028745887,1.4338216048438015,6448472475.0,59.999887330890644,72.196353723965,67.64491953868966,67.28599666503568,67.94162866540937,64.46247242688494,1
2025-07-29,67.44870728792782,68.86525045360096,67.3529960960249,68.72168731689453,10501708,68.30074366440813,67.8352712725279,57.509689647759586,0.6677079912810768,0.42145527073366146,0.24625272054741537,44.23707378286502,-1.0,24.764529201322997,70.34961570456738,66.95195922851562,63.55430275246386,0.10149535622848763,1.4394239443246777,6458974183.0,69.23077660672261,66.33270180204572,68.13783889385631,67.28599666503568,67.91770001403566,64.46247242688494,1
2025-07-30,68.72168763866675,69.19067759279405,68.26226369216742,68.97053527832031,10931756,68.43470198719058,67.97717927325195,58.635957094383734,0.6920376994033006,0.4755717564675893,0.2164659429357113,44.243098384370434,-1.0,23.813427748930174,70.54020139593486,67.14529876708984,63.75039613824482,0.10112108192759789,1.402923226917674,6469905939.0,73.67513281082257,67.63526558281194,68.57811512808078,67.28599666503568,67.75738205743443,64.46247242688494,0
2025-07-31,67.95597767203131,68.50153945420792,67.47741444898884,67.7549819946289,17526771,68.29875798867825,67.94940461342406,51.46049049997099,0.6062457535133774,0.501706555876747,0.10453919763663044,44.25239910607369,-1.0,22.63816138738577,70.59622843836426,67.22808990478515,63.85995137120604,0.10020033406703606,1.4093659128043738,6452379168.0,51.96568521545123,64.9571982109988,68.89875539204183,67.28599666503568,67.09935762077586,64.46247242688494,0
2025-08-01,68.08040569646079,69.6692392004377,67.28599624676805,67.43913269042969,13011037,68.12683292902854,67.88562062304976,49.75665405457503,0.5069251020850061,0.5027502651183988,0.004174836966607254,44.25936299231597,-1.0,22.21810112034534,70.61237925299548,67.30848846435546,64.00459767571544,0.09817159362848417,1.4789285585804652,6439368131.0,46.324703442341054,57.32184048953829,68.86525546741342,67.28599666503568,66.87921993836753,65.64452479004248,1
2025-08-04,67.85069394142302,69.85109203341867,67.50612783277587,68.7408218383789,25992461,68.24963071089861,67.9925207749659,56.19390662942514,0.5271713032002054,0.5076344727347601,0.0195368304654453,44.273593420296606,-1.0,22.058746879287156,70.7069623280793,67.4774211883545,64.2478800486297,0.09572212698245147,1.5455736146096448,6465360592.0,69.57251390199448,55.95430085326226,68.86525546741342,67.28599666503568,67.28599706232222,65.64452479004248,1
