date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2025-12-22,1664.0,1693.199951171875,1664.0,1689.5999755859375,23098923,1624.9851268431007,1608.2795935435065,75.6225313178105,31.12491481685879,26.125353292350127,4.999561524508664,1462.7185036325654,-1.0,45.649246443670876,1663.3333342782746,1594.0049987792968,1524.676663280319,0.08698634640677505,28.531644709644773,189335379.0,97.41195095766872,91.63515238035616,1636.8499755859375,1588.199951171875,1494.9695123523456,1482.5388034340453,0
2025-12-23,1679.0,1679.0,1656.4000244140625,1668.300048828125,6593060,1633.6481112401057,1615.7821504540839,68.59242808916977,32.988344813100866,27.497951596500275,5.490393216600591,1462.884446908325,-1.0,47.42004372384491,1671.050687153591,1600.8900024414063,1530.7293177292215,0.08765209927625658,28.86509517123265,182742319.0,80.11189133001544,87.15078294679996,1636.8499755859375,1588.199951171875,1494.9695123523456,1482.5388034340453,0
2025-12-24,1661.0,1667.5999755859375,1652.5,1663.4000244140625,4271167,1639.598493874897,1621.7343846990811,67.04823133588994,33.681476397489405,28.734656556698102,4.946819840791303,1462.9882803445578,-1.0,48.56482448310089,1678.5453285162425,1606.1650024414062,1533.7846763665698,0.09012813249549352,27.93187757529639,178471152.0,73.55817243217864,83.69400490662092,1637.8999633789062,1591.8499755859375,1494.9695123523456,1482.5388034340453,0
2025-12-26,1663.4000244140625,1668.800048828125,1651.699951171875,1656.0999755859375,2006491,1642.8987902171052,1626.0300835599382,64.7109217050212,33.25835364230261,29.639395973819006,3.6189576684836027,1463.0364555740496,-1.0,49.66532560704414,1683.7681799212637,1610.65,1537.5318200787365,0.09079338145625564,27.15817900965022,176464661.0,67.08075274192034,73.58360550137145,1639.0999755859375,1609.5499877929688,1494.9695123523456,1482.5388034340453,0
2025-12-29,1658.0,1673.0999755859375,1637.0999755859375,1644.699951171875,4062817,1643.2590224080593,1628.3638170114305,61.127247952542525,31.63843097609356,30.03920297427392,1.5992280018196396,1463.1303296202595,-1.0,48.7224532772131,1685.428243607074,1614.8799987792968,1544.3317539515197,0.08737273962288325,27.789737651818058,172401844.0,56.96537620846773,65.86810046085556,1639.3999633789062,1609.5499877929688,1503.49450624883,1482.5388034340453,0
2025-12-30,1647.0,1647.9000244140625,1616.800048828125,1621.5999755859375,9395937,1638.927213043635,1627.518336833244,54.536583101159245,28.165975780885674,29.66455753559627,-1.498581754710596,1463.3207791777672,-1.0,45.77989382592388,1684.1424722313182,1617.7599975585938,1551.3775228858694,0.08206714812197097,28.026183218540876,163005907.0,36.468494580996584,53.50487451046154,1639.5999755859375,1609.5499877929688,1503.49450624883,1482.5388034340453,0
2025-12-31,1621.0,1628.5999755859375,1609.199951171875,1615.4000244140625,6538656,1634.2217753177206,1626.0035477808462,52.88836029802462,24.629828445790963,28.65761171763521,-4.027783271844246,1463.4442339547193,-1.0,42.616823834763615,1681.2944889155601,1620.479998779297,1559.6655086430337,0.07505737828553372,27.410029018220992,156467251.0,30.967204556110808,41.467025115191696,1649.949951171875,1609.5499877929688,1516.3945306628925,1495.4388278481078,1
2026-01-01,1615.4000244140625,1639.5999755859375,1614.0999755859375,1629.800048828125,3658165,1633.3374300198016,1626.478110411756,56.199423446200974,22.727380732570055,27.471565520622182,-4.744184788052127,1463.517732532917,-1.0,40.35698327345744,1680.669314451586,1623.0350036621094,1565.4006928726328,0.07102041626881828,27.273598374062352,160125416.0,42.67638667376541,36.70402860362426,1651.199951171875,1612.6499633789062,1516.3945306628925,1495.4388278481078,1
2026-01-02,1635.9000244140625,1643.5,1627.5,1640.4000244140625,2524526,1634.7499488986539,1628.2183496620444,58.51095084444844,21.82343962812638,26.341940342123024,-4.518500713996644,1463.5712847267937,-1.0,38.562999226023884,1682.0055974566376,1625.1750061035157,1568.3444147503938,0.06993781117687038,26.468341347343614,162649942.0,51.201524412898,41.6150385475914,1651.199951171875,1622.699951171875,1520.3342090083693,1495.4388278481078,0
2026-01-05,1637.0,1637.0,1583.0999755859375,1606.4000244140625,5917885,1629.0799640017358,1625.4910590060467,49.489242903953524,18.154272784153363,24.704406830529095,-6.550134046375732,1463.6762422151733,-1.0,37.89802152096577,1682.0082813098502,1624.685009765625,1567.3617382213997,0.07056539723043434,28.670606167399427,156732057.0,21.162628514769473,38.346846533810954,1631.0499877929688,1623.6499633789062,1525.2588332519058,1495.4388278481078,1
2026-01-06,1600.0999755859375,1619.9000244140625,1599.0,1612.199951171875,4466729,1625.7039614357639,1623.8296705267753,50.88058233326702,15.53535533682998,22.870596531789275,-7.335241194959295,1463.7561978923793,-1.0,37.280542223411295,1682.0102680268774,1624.7550048828125,1567.4997417387476,0.07047864197616793,28.115564613589648,161198786.0,26.43050139752062,32.931551441729354,1628.0999755859375,1623.6499633789062,1525.5749816894531,1495.4388278481078,1
2026-01-07,1615.0,1642.0,1615.0,1639.0,4508079,1628.3631691486112,1625.7259617109285,56.8018191691496,15.444351484483377,21.385347522328097,-5.9409960378447195,1463.8486995912444,-1.0,34.82622670653223,1683.0079750657876,1626.7550048828125,1570.5020346998374,0.06915973212207695,28.23588491462789,165706865.0,50.77205886424515,32.78839625884507,1628.0999755859375,1623.6499633789062,1527.3999938964844,1495.4388278481078,0
2026-01-08,1638.9000244140625,1644.300048828125,1608.5999755859375,1613.300048828125,3942131,1625.3505450845141,1624.172722600578,50.51332611924145,13.146909609424029,19.737659939747285,-6.590750330323257,1463.9247317434442,-1.0,32.989194891477624,1681.3155596625497,1628.1800048828125,1575.0444501030752,0.06526987755700688,28.769041223739293,161764734.0,27.42968205164377,34.87741410446984,1628.0999755859375,1623.6499633789062,1536.25,1495.4388278481078,1
2026-01-09,1610.0,1631.300048828125,1607.0,1614.0999755859375,6816681,1623.100431184799,1622.9136292237479,50.69629049811184,11.260909025776527,18.042309756953134,-6.781400731176607,1464.052213968144,-1.0,31.40058919780531,1680.6632454093217,1628.9850036621094,1577.3067619148972,0.0634483947133112,28.449827481195417,168581415.0,28.1562278601734,35.452656258687426,1615.5,1630.5999755859375,1536.75,1495.9388278481078,0
2026-01-12,1610.0999755859375,1613.300048828125,1592.5999755859375,1595.9000244140625,6985362,1617.6603498306517,1619.5369286225373,46.48517250980025,8.203095836549664,16.07446697287244,-7.871371136322775,1464.1682930361906,-1.0,30.931972435773105,1680.8460647570878,1628.8700073242187,1576.8939498913496,0.06381854561647694,27.953411232538603,161596053.0,13.347284222624964,22.977731378147364,1613.7000122070312,1636.8499755859375,1543.25,1502.4388278481078,1
2026-01-13,1618.0,1618.0,1586.4000244140625,1599.0,8080618,1613.9282798645215,1616.96981254472,47.28833004166578,5.96118217849471,14.051810013996894,-8.090627835502184,1464.302850484437,-1.0,30.887284972794976,1681.2641080044746,1628.4800048828124,1575.6959017611503,0.06482622195346799,28.21388011492424,169676671.0,17.666693793383146,19.72340195872716,1613.7000122070312,1636.8499755859375,1559.6500244140625,1518.8388522621703,1
2026-01-14,1588.0,1617.0,1583.0999755859375,1599.800048828125,7557157,1611.1026336572424,1614.8235920801458,47.507291909143426,4.200584977663993,12.081565006730315,-7.880980029066322,1464.4273813689142,-1.0,31.058643004567614,1680.7125194143168,1628.8250061035155,1576.9374927927142,0.0637115873299658,28.6200332791484,177233828.0,18.555636935743273,16.523204983917115,1613.7000122070312,1636.8499755859375,1561.2000122070312,1518.8388522621703,0
2026-01-15,1599.800048828125,1599.800048828125,1599.800048828125,1599.800048828125,0,1608.842116691419,1612.9456491736432,47.50729190911686,2.7733297920822224,10.219917963800699,-7.446588171718476,1464.4273813689142,-1.0,31.21776117692745,1680.8506956490137,1628.7150085449218,1576.57932144083,0.06402063814794237,26.575745187780658,177233828.0,18.555636935743273,18.25932255495655,1613.7000122070312,1636.8499755859375,1566.2250061035156,1518.8388522621703,1
2026-01-16,1663.699951171875,1694.0,1653.4000244140625,1689.800048828125,19335957,1625.0337031187603,1622.5524491304534,65.95687385957763,8.802992198910488,9.936532810822658,-1.1335406119121707,1464.9303150171354,-1.0,32.503880429276215,1690.6964035958977,1631.865008544922,1573.0336134939462,0.07210326190329931,31.406045615215966,196569785.0,96.2128491908261,44.441374354104205,1638.5499877929688,1637.25,1566.7000122070312,1518.8388522621703,0
2026-01-19,1685.0,1685.0,1666.5,1681.199951171875,5104958,1636.2669527293833,1629.8833868856311,63.65456971705417,12.740720001494992,10.497370248957125,2.243349752537867,1465.0617759856914,-1.0,33.6981340207422,1696.7967959431344,1633.990008544922,1571.1832211467095,0.07687536284770609,30.827045844709467,191464827.0,88.45802884549197,67.74217165735377,1638.5499877929688,1638.2999877929688,1566.7000122070312,1518.8388522621703,0
2026-01-20,1673.0,1680.199951171875,1652.9000244140625,1658.9000244140625,6406503,1640.7935670663194,1633.510466576685,58.000998836223395,13.90172945017298,11.178242089200296,2.7234873609726833,1465.2160062564253,-1.0,33.673675196970954,1690.8875284056378,1632.455010986328,1574.0224935670183,0.07158851793900439,30.64653733850254,185058324.0,68.34989372504137,84.34025725378646,1638.5499877929688,1638.5499877929688,1566.7000122070312,1518.8388522621703,0
2026-01-21,1651.0,1657.0,1631.199951171875,1654.4000244140625,6224582,1643.5148585358681,1636.1216613063573,56.90270157388671,14.293953611386087,11.801384393637456,2.492569217748631,1465.353233853461,-1.0,32.09146825754171,1688.709224499508,1631.760009765625,1574.810795031742,0.0698009687614043,30.43607561733718,178833742.0,64.29218496999682,73.70003584684338,1638.5499877929688,1638.5499877929688,1575.2250061035156,1518.8388522621703,1
2026-01-22,1666.0,1671.199951171875,1653.800048828125,1663.5,6228892,1647.5118868286947,1639.5439536430627,58.609557614262975,15.1642816635067,12.473963847611305,2.690317815895394,1465.501865225958,-1.0,31.31755590152999,1688.7259332541091,1631.7650085449218,1574.8040838357344,0.06981510745836751,29.50492038350953,185062634.0,72.49775177127464,68.37994348877093,1638.5499877929688,1638.5499877929688,1578.7000122070312,1518.8388522621703,1
2026-01-23,1667.199951171875,1675.699951171875,1662.199951171875,1670.800048828125,5869137,1652.169519228581,1643.4509655411955,59.978881822409136,16.25569036683055,13.230309151455156,3.0253812153753934,1465.6464793741286,-1.0,30.816436767838972,1691.137771057101,1632.5000122070312,1573.8622533569614,0.07183798886566846,28.361711784687422,190931771.0,79.0803011139714,71.9567459517476,1638.5499877929688,1638.5499877929688,1581.8250122070312,1521.6950782155777,1
2026-01-27,1685.800048828125,1689.4000244140625,1661.0999755859375,1682.699951171875,10673087,1658.27560561724,1648.3570887450305,62.175629818305,17.874812582134382,14.159209837591003,3.7156027445433786,1465.919448112738,-1.0,30.997800878094694,1697.0289654666578,1634.4000122070313,1571.7710589474048,0.07663846401353236,28.357307287790107,201604858.0,89.81059843050681,80.4628837719176,1638.5499877929688,1638.5499877929688,1581.375,1522.08911015391,0
2026-01-28,1680.0,1688.800048828125,1650.0,1666.5,8588664,1659.920484493792,1650.6249526519018,57.54486635889846,17.64735026323865,14.856837922720533,2.7905123405181165,1466.128975131333,-1.0,30.20827228156982,1700.5480652526778,1636.6450134277343,1572.7419616027908,0.07809030217383943,29.103217397814028,193016194.0,75.20289094130433,81.36459682859417,1646.9000244140625,1638.5499877929688,1593.375,1533.6390979468788,0
2026-01-29,1658.0,1666.5,1642.0999755859375,1659.5,4749582,1659.8363875950338,1651.734333570414,55.617291480793035,16.70962508161665,15.227395354499757,1.4822297271168932,1466.2375680409205,-1.0,28.821559530595916,1702.7098267933832,1638.8500122070313,1574.9901976206795,0.07793246985469797,28.767275041831777,188266612.0,68.89089954456838,77.96812963879316,1662.5999755859375,1638.5499877929688,1612.5249633789062,1552.789061325785,0
2026-01-30,1655.0,1655.0,1618.0999755859375,1641.0,9207926,1656.069110076027,1650.3925418741123,50.77640404036688,14.308733556623793,15.043662994924565,-0.7349294383007727,1466.4278090893151,-1.0,27.661597387065026,1703.131953900078,1639.410009765625,1575.688065631172,0.07773765410101283,29.669614282705403,179058686.0,52.20920799605196,65.43433282730821,1653.75,1638.5499877929688,1612.5249633789062,1552.789061325785,0
2026-02-02,1662.0,1662.0,1618.0,1629.4000244140625,6784887,1650.7352929436342,1647.768477191606,47.95773648472636,11.339276519570149,14.302785699853683,-2.963509180283534,1466.5664420726403,-1.0,26.051346298557156,1702.7356767544795,1638.860009765625,1574.9843427767703,0.07795134008790128,30.69321326251216,172273799.0,41.74935855308274,54.283155364567676,1653.7000122070312,1638.5499877929688,1614.8749694824219,1552.789061325785,1
2026-02-03,1727.199951171875,1728.0,1653.0,1656.0,8805868,1651.7882343549074,1648.7974175426552,54.23187220581789,11.005491690904137,13.643326898063775,-2.637835207159638,1466.7909913896533,-1.0,26.971239499139006,1703.7437865940826,1641.3400085449218,1578.936230495761,0.0760400376817465,35.54369628561397,181079667.0,50.31056737830147,48.08971130914538,1673.0,1655.5499877929688,1624.3249816894531,1552.789061325785,0
2026-02-04,1574.0,1584.9000244140625,1510.0999755859375,1535.800048828125,28828622,1628.5905972495511,1634.672746453339,34.17934238654159,1.029960558541461,11.120653630159312,-10.090693071617851,1467.055873295811,-1.0,27.339368048718416,1714.9732829992417,1637.5200134277343,1560.0667438562268,0.09459825704282403,43.42629115193172,152251045.0,11.79443339269177,34.61811977469198,1619.0499877929688,1619.0499877929688,1624.4749755859375,1552.789061325785,0
2026-02-05,1534.0,1551.0,1515.699951171875,1520.199951171875,10628127,1606.912468034016,1620.3636470431559,32.49975586399448,-8.041816187922677,7.288159666542914,-15.32997585446559,1467.134485004228,-1.0,27.681201701898928,1725.1089838823068,1631.580010986328,1538.0510380903493,0.11464834364994775,42.84584527165981,141622918.0,4.635142016661954,22.246714262551716,1619.0499877929688,1619.0499877929688,1624.5749816894531,1552.789061325785,0
2026-02-06,1522.0999755859375,1525.0,1480.0,1507.0999755859375,13900866,1586.9499695444003,1606.2056881110036,31.116942864690486,-16.102701250407563,2.6099874831528185,-18.71268873356038,1467.1956634262656,-1.0,28.703448770874182,1734.9933414594968,1626.2700073242188,1517.5466731889408,0.13370883512038587,42.99971346654126,127722052.0,10.927409510454265,9.118994973269315,1604.0,1604.0,1629.7499694824219,1552.789061325785,0
2026-02-09,1522.0999755859375,1528.0,1493.0,1497.199951171875,8294615,1568.9999658698955,1592.5799709936125,30.075473983018668,-23.02444846059393,-2.5168997055965314,-20.507548754997398,1467.2340815412758,-1.0,29.51169637555443,1743.522156456048,1620.4250061035157,1497.3278557509834,0.15193193130057261,42.42830536178831,119427437.0,6.935464182204865,7.4993385697736805,1604.0,1604.0,1631.9249572753906,1552.789061325785,1
2026-02-10,1500.0,1515.9000244140625,1491.0,1497.800048828125,8657000,1554.7599824615415,1580.7324807229265,30.227914855608546,-28.13721186396674,-7.640962137270574,-20.496249726696167,1467.269460148109,-1.0,30.30753818622345,1750.0214572696539,1615.5200073242188,1481.0185573787837,0.16651164867738297,41.17628529409361,128084437.0,7.177439043595896,8.346770912084994,1604.0,1604.0,1636.949951171875,1560.6684180167385,0
2026-02-11,1501.199951171875,1505.9000244140625,1469.0,1471.9000244140625,7934411,1538.187990852046,1567.1284236843185,27.446755727809517,-33.88838500375414,-12.890446710567286,-20.997938293186852,1467.2836109826635,-1.0,31.54835798493348,1758.1804502295367,1609.1650085449219,1460.149566860307,0.18520840422617935,40.870838088377106,120150026.0,1.119700545969645,5.077534590590122,1598.5,1598.5,1627.3499755859375,1570.5176665038118,0
2026-02-12,1428.9000244140625,1435.699951171875,1380.5,1386.0,26048896,1507.7503926816369,1544.4873707237787,20.65807604929219,-44.86052106364127,-19.284461581182086,-25.576059482459186,1467.0780917062568,-1.0,34.025847884087746,1777.892780474777,1598.4750061035156,1419.0572317322542,0.22448618049850358,44.48006568306892,94101130.0,1.5827338129491848,3.2932911341715614,1554.25,1554.25,1625.8749694824219,1571.1499633789062,0
