date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2025-01-29,5015.515709259664,5167.988849110266,5015.515709259664,5116.5556640625,357310,5045.2353254092195,5019.83168307089,59.10754559242791,53.56214422796529,49.77146141089267,3.7906828170726214,3269.39637397328,-1.0,22.85613448092933,5257.555222562178,5048.051708984375,4838.548195406573,0.08300371139421181,115.29361560808307,28845229.0,83.16090279545091,71.1395755194413,5017.441006922172,4997.376304162855,4758.1040101276285,4726.587677481006,0
2025-01-30,5116.556009603027,5200.566780462018,5074.254416130998,5098.24365234375,480830,5055.836990796126,5029.633179229997,57.74615488244901,54.87645042604345,50.79245921392283,4.083991212120615,3270.6804984160567,-1.0,24.133133677411344,5231.851603306737,5040.956225585937,4850.0608478651375,0.0757377644947144,116.08066908829285,28364399.0,69.72840950407368,71.01437533739967,5033.729972598048,4999.252204342354,4758.1040101276285,4726.587677481006,1
2025-01-31,5098.884821157808,5176.873572536601,5079.140833466974,5127.8095703125,394118,5070.2315066994015,5041.90522811531,59.373174318129294,57.63933961661951,52.16183529446217,5.477504322157337,3271.7337549223666,-1.0,25.318918645572175,5206.4261978104105,5035.208227539062,4863.990257267714,0.06800829778395363,114.77010265838817,28758517.0,78.1950964295245,77.02813624301636,5045.181627061261,4999.252204342354,4758.1040101276285,4726.587677481006,1
2025-02-01,5148.04731815031,5353.631596388782,5064.431816892065,5321.15283203125,609534,5120.415771765771,5076.811178604802,68.03993046249018,74.57053191595514,56.643574618760766,17.926957297194377,3273.4641571762318,-1.0,28.139885912868934,5246.414954968014,5042.121069335937,4837.82718370386,0.0810348989335074,127.22936528969734,29368051.0,93.3272652732164,80.41692373560485,5121.714035024643,5017.687840748717,4780.303665262298,4726.587677481006,1
2025-02-03,5503.636792901275,5504.1303926136425,5337.688473197018,5415.03564453125,1330533,5179.339746318867,5119.089236845608,71.24740001663037,94.47513164431257,64.20988602387112,30.265245620441448,3277.5603076874204,-1.0,31.476363094975284,5320.076969669587,5057.321484375,4794.565999080413,0.10391092838625575,131.21137923917559,30698584.0,86.01859022283656,85.84698397519249,5209.105782807194,5092.937238861146,4780.303665262298,4726.587677481006,0
2025-02-04,5465.678546589536,5483.053352122072,5372.339037816912,5380.33544921875,591631,5219.538886898844,5151.74501339225,68.51059972502563,106.22515708582523,72.61294023626195,33.61221684956328,3279.370697584636,-1.0,34.574520478358345,5371.1971776972105,5071.482836914062,4771.768496130914,0.11819594009136582,129.7473031724602,30106953.0,80.57317777762192,86.63967775789162,5259.823050936653,5092.937238861146,4780.303665262298,4726.587677481006,0
2025-02-05,5380.236882016248,5399.980870574106,5282.504138654852,5347.85693359375,442234,5245.2024962378255,5176.259003417437,65.95682397784064,111.62959563446566,80.41627131590269,31.213324318562968,3280.6785491062424,-1.0,35.14321065075984,5409.390900415945,5085.170361328125,4760.949822240305,0.1275160972200486,128.8708337972312,29664719.0,75.47640781440607,80.68939193828818,5259.823050936653,5154.538376828851,4767.309575099985,4726.587677481006,0
2025-02-06,5358.617104498022,5375.349844937555,5262.661130991379,5273.619140625,361000,5250.885825115261,5188.429020568383,60.41347325568787,108.66960707381986,86.06693846748612,22.602668606333737,3281.7244765232954,-1.0,35.21329930595663,5430.842567539732,5099.166357421875,4767.490147304017,0.1300903664910221,127.71496809358439,29303719.0,62.477856931372166,72.8424808411334,5259.823050936653,5183.340076509083,4943.796103125027,4856.404256862308,1
2025-02-07,5299.92833878528,5329.889939109235,5251.950348131868,5303.7783203125,604384,5261.464324154708,5202.847683036398,61.81744000008859,107.51798812446668,90.35714839888223,17.160839725584452,3283.4656452374447,-1.0,35.01339749223019,5446.750322615692,5120.56142578125,4794.372528946808,0.1274035675823061,124.15958401385454,29908103.0,67.38710559191952,68.44712344589925,5259.823050936653,5183.340076509083,4971.289819346787,4883.897973084068,0
2025-02-10,5330.877035603389,5375.202194548783,5239.462270031105,5267.0546875,631815,5262.582396823766,5210.873558594349,59.07024801394104,102.46092578167463,92.77790387544071,9.683021906233918,3285.281449310673,-1.0,35.3945831654528,5459.498687926568,5135.655737304687,4811.812786682806,0.12611552143946272,124.9867511926991,29276288.0,59.821028952595405,63.228663825295705,5284.281104752854,5183.340076509083,4981.322116732936,4883.897973084068,0
2025-02-11,5073.069876625381,5073.711459847342,4891.523998235209,4908.701171875,2272410,5191.806151834014,5173.10201025443,40.26566854475966,68.74458878767382,87.97124085788734,-19.226652070213518,3290.697508058065,-1.0,35.09569371743663,5465.842471287424,5130.248364257813,4794.6542572282015,0.13082957517911697,142.88274676927713,27003878.0,2.803949452277095,43.33736133226401,5197.827195424426,5183.340076509083,4982.260066822686,4883.897973084068,0
2025-02-12,4886.63722248636,4935.997194430667,4772.516870944928,4787.37451171875,813864,5110.919823810961,5124.88607293747,36.07804974431554,31.866761115661575,76.75034490944219,-44.883583793780616,3292.4827833598697,-1.0,35.64124901267716,5484.348782568917,5120.457836914063,4756.566891259208,0.14213219100507343,144.3540022490244,26190014.0,2.0308045619402377,21.551927655604246,5138.323631779285,5138.323631779285,4982.260066822686,4883.897973084068,0
2025-02-13,4788.558582062869,4844.236530756956,4728.685035998638,4758.69580078125,571526,5040.47501920502,5079.112288917942,35.14755189254929,0.32296179795230273,61.46486828714422,-61.14190648919192,3293.6894970933245,-1.0,36.41968319869898,5502.571545761753,5110.98564453125,4719.399743300746,0.15323302723399057,142.29668028540252,25618488.0,3.870132760045353,2.901628924754229,5116.40771430614,5116.40771430614,4982.260066822686,4883.897973084068,0
2025-02-14,4769.259258317154,4787.917231120894,4626.0656919080375,4643.14453125,476473,4961.008921614016,5024.61631920945,31.61004559143761,-33.61228665343424,42.44943729902853,-76.06172395246277,3294.632064283364,-1.0,37.72372941243979,5534.9763430301655,5095.5162353515625,4656.0561276729595,0.17248894415435967,143.6934559230778,25142015.0,1.9450547696811147,2.615330697222235,5054.559522015055,5065.09804226084,4982.260066822686,4896.188347893741,1
2025-02-17,4639.837376790075,4694.133346092937,4586.528606929082,4684.458984375,232211,4905.698934166213,4982.096652355143,34.161535219452404,-56.52094616915383,22.655360605392055,-79.17630677454588,3295.0808483273418,-1.0,39.139800508385605,5554.150533992348,5084.422583007812,4614.694632023276,0.18477140454625532,141.11569044027615,25374226.0,10.672426642331326,5.495871390685931,4993.254738751594,5045.329499771362,4982.260066822686,4897.373144090909,0
2025-02-18,4707.953956362177,4711.409154275213,4624.486439589654,4658.98876953125,254026,4856.356901239221,4941.708167002156,33.33582439860838,-75.857024795283,2.952883525257045,-78.80990832054005,3295.5750333161614,-1.0,40.10628371977511,5573.903873024144,5070.093359375,4566.282845725856,0.19873816039996542,137.24476360065353,25120200.0,7.89668936270674,6.838056924906393,4980.939225933318,5045.329499771362,5013.060635806538,4897.373144090909,1
2025-02-19,4639.837135378831,4759.288261630073,4617.180716554334,4749.021484375,275722,4834.889817866377,4917.622331673761,38.95287378002014,-82.95980971659083,-14.22965512311253,-68.73015459347829,3296.128062671578,-1.0,40.02125921725875,5578.927279091628,5055.008935546875,4531.090592002122,0.20728681204123833,137.59210513458822,25395922.0,17.708430822709776,12.092515609249281,4980.865400738932,5045.329499771362,5027.461485646654,4897.373144090909,1
2025-02-20,4718.813359872298,4836.29009414527,4715.851761529282,4825.82568359375,277284,4833.0769910118515,4906.14775066376,43.3388888437059,-81.45242805382259,-27.67420970925454,-53.778218344568046,3296.716902694979,-1.0,38.52102397053667,5571.297790669583,5039.317407226563,4507.3370237835425,0.21113192143052184,136.36683566897392,25673206.0,26.078532147375707,17.22788411093074,4980.865400738932,5045.329499771362,5018.650686258154,4897.373144090909,1
2025-02-21,4825.431029003164,4919.116162681336,4792.853446360548,4898.92822265625,324027,4846.247237340731,4905.2453096628215,47.22541755003898,-73.51165664861946,-36.84169909712753,-36.66995755149193,3297.4401032761107,-1.0,35.844752836486364,5565.576038596309,5030.3314453125,4495.086852028691,0.21280688920908564,135.6451128583892,25997233.0,34.84562109436079,26.210861354815425,4830.120033388212,5045.329499771362,5004.336232147622,4897.373144090909,1
2025-02-24,4872.8163671476,4985.258285372304,4852.627946071808,4946.65869140625,410180,4866.329528153835,4910.42198238075,49.65366304789888,-62.64495611293478,-42.00235050028898,-20.642605612645795,3298.388292697596,-1.0,34.09050545452378,5562.177612028746,5025.6619873046875,4489.146362580629,0.21351042950335242,135.4297718899683,26407413.0,44.271815393739914,35.06532287849214,4785.893446150693,5045.329499771362,4990.972090015555,4897.373144090909,0
2025-02-25,4963.638947031591,5010.0373222325625,4914.3281405747575,4925.927734375,402917,4878.249169398068,4912.360201380031,48.607547089521326,-55.071008321225236,-44.61608206447624,-10.454926256748998,3299.3311300008304,-1.0,32.77924673606438,5552.6203777101055,5016.130590820312,4479.640803930519,0.21390582927469112,132.59258687338522,26004496.0,43.026114294634304,40.71451692757834,4798.282964580822,5045.329499771362,4980.606516832024,4897.373144090909,0
2025-02-27,4897.002739489809,4935.997116711833,4827.257196636865,4872.32275390625,561804,4877.063886299705,4907.355520445808,45.913885371874834,-52.78559458082509,-46.24998456774601,-6.535610013079079,3300.5870513761647,-1.0,30.710569265817362,5543.553740556838,5004.834545898438,4466.115351240037,0.2152795221172221,130.88882495921254,25442692.0,36.237316865103594,41.17841551782594,4798.282964580822,5045.329499771362,4972.425094941331,4897.373144090909,0
2025-02-28,4847.1981850968,4868.818237420723,4694.133112077913,4712.4951171875,1076243,4844.1501324772635,4882.997970038519,38.97815710916163,-63.143266008722094,-49.62864085594123,-13.514625152780866,3302.8048261749723,-1.0,30.366987231380502,5534.714844029888,4984.068823242187,4433.422802454486,0.22096244667403647,134.26745473557855,24366449.0,15.97194482429439,31.74512532801076,4798.282964580822,5045.329499771362,4971.265080918021,4897.373144090909,1
2025-03-03,4765.211795296852,4864.918940796124,4765.211795296852,4843.79296875,503560,4844.078699731811,4878.097344877455,46.17179169820069,-60.06476667791594,-51.71586602033618,-8.348900657579762,3303.887234239594,-1.0,30.047946770831455,5490.327032612247,4960.200830078125,4430.074627544003,0.21375191073695363,135.5643382265104,24870009.0,52.80653050078288,35.00526406339362,4813.609019393449,5045.329499771362,4988.763123988676,4897.373144090909,0
2025-03-04,4824.443406743008,4824.443406743008,4727.0066343837625,4753.4638671875,638281,4825.955733222949,4862.518160166211,42.46303110242121,-64.17407853280656,-54.20750852283026,-9.966570009976301,3305.2062721140223,-1.0,30.178556180381733,5418.927103662166,4927.122241210937,4435.317378759709,0.19963168696636507,134.2230522364909,24231728.0,39.417195969333214,36.0652237648035,4813.609019393449,5045.329499771362,4994.785014032446,4897.373144090909,1
2025-03-05,4746.454910993871,4939.946001375484,4719.701709744095,4924.44677734375,551830,4845.653942047109,4870.259237313403,50.55868259478139,-53.02263397892875,-53.97053361404996,0.9478996351212103,3306.41715336511,-1.0,28.23162539568321,5347.546971678365,4904.327807617187,4461.10864355601,0.18074614154982854,140.36742647898365,24783558.0,79.79013375732792,57.33795340914801,4852.085217155238,5045.329499771362,4994.785014032446,4897.373144090909,1
2025-03-06,4931.653369632162,5041.726101629259,4931.653369632162,5029.1884765625,648307,4882.360848950188,4890.12539221954,54.75817264861074,-35.32603749358077,-50.241634389956126,14.915596896375355,3307.964730035922,-1.0,27.348054587675566,5284.932018711278,4888.394384765625,4491.856750819971,0.16223635113460977,138.71827632230685,25431865.0,97.2456735344921,72.15100108705109,4867.929606853586,5045.329499771362,5007.408655542514,4965.267929303017,1
2025-03-07,5029.188557648466,5065.714935671397,5008.062586765719,5035.408203125,590548,4912.97031978515,4908.285743582723,55.00258908564167,-20.56244624801002,-44.30579676156691,23.74335051355689,3309.40151419662,-1.0,26.811770948368288,5236.974053720109,4876.483837890625,4515.993622061142,0.14784842021968436,132.9278529354048,26022413.0,93.67537620991095,90.23706116724365,4879.924023874655,5045.329499771362,5016.491088470201,4965.267929303017,0
2025-03-10,5057.422727291406,5064.333123366175,4907.022796315067,4926.66796875,316750,4915.709849578121,4910.583521728632,49.92442214909453,-17.435634809196927,-38.93176437109292,21.49612956189599,3310.139803851437,-1.0,25.07901823839027,5158.540946566596,4857.6283203125,4556.715694058405,0.12389281616948879,134.66945822938357,25705663.0,68.99969701415885,86.64024891952063,4879.924023874655,5045.329499771362,5022.216915701807,4965.267929303017,0
2025-03-11,4886.637186611384,4945.869152509705,4849.172775368308,4921.73193359375,228128,4916.914266381247,4911.977073211772,49.70010945654414,-15.180914864650731,-34.18159446980448,19.00067960515375,3310.651737448468,-1.0,24.234859667748314,5074.600870556152,4840.3621826171875,4606.123494678223,0.09678560368071726,131.95709529452736,25477535.0,67.89921572513582,76.85809631640188,4879.924023874655,5045.329499771362,5069.70093788668,4983.703565709378,1
2025-03-12,4921.189305819203,4975.386459741887,4897.002919060412,4953.22412109375,235018,4924.176237323748,4917.132954197019,51.2064140680566,-10.729197217331603,-29.49111501930991,18.761917801978306,3311.190777967002,-1.0,22.959442838932375,5080.380968164579,4842.588330078125,4604.795691991671,0.09820890064492124,128.13041282216648,25712553.0,69.72650236498556,68.87513836809342,4879.924023874655,5034.790979525577,5151.021510834171,5058.952963821809,0
2025-03-13,4966.106548562042,4982.888938250056,4901.494155450806,4951.0517578125,265867,4929.551341421498,4921.372804648954,51.09275100350788,-7.292408128992065,-25.051373641246343,17.758965512254278,3311.801368245227,-1.0,21.642095889727862,5091.807938293606,4850.772192382812,4609.7364464720185,0.09938036104407791,124.79215353481528,25446686.0,69.14187654549822,68.92253154520654,4892.7083227077455,4993.254738751594,5176.3801448989,5058.952963821809,1
2025-03-17,4871.829267714934,5011.962421936066,4871.829267714934,4985.60400390625,287729,4940.761873918449,4929.401704556116,52.884142908888506,-1.7603582075271333,-20.3931705545025,18.632812346975367,3312.466229101083,-1.0,20.923318407325585,5106.246035178081,4862.117602539062,4617.989169900044,0.10042062022996999,125.88793929812363,25734415.0,78.44056768156987,72.43631553068455,4892.7083227077455,4980.939225933318,5207.180713882752,5058.952963821809,0
2025-03-18,4985.60400390625,4985.60400390625,4985.60400390625,4985.60400390625,0,4949.730299916009,4936.426991974882,52.884142908882474,2.593930001113222,-15.795750443379358,18.38968044449258,3312.466229101083,-1.0,20.25588217366619,5106.132410387617,4879.240576171875,4652.3487419561325,0.09300292972794998,116.89594363397194,25734415.0,78.44056768156987,75.341003969546,4892.7083227077455,4980.865400738932,5221.581563722868,5058.952963821809,1
2025-03-19,5065.320267955935,5073.81027944777,4989.898328019929,5035.60546875,417978,4966.905333682807,4948.824301571772,55.61281166883839,9.96456975324054,-10.64368640405538,20.60825615729592,3313.4760818768004,-1.0,19.78708433552454,5114.380051610059,4896.797900390625,4679.2157491711905,0.0888671150598529,114.84668162736823,26152393.0,89.9375538006363,82.27289638792536,4961.4915274080395,4980.865400738932,5221.581563722868,5058.952963821809,1
