date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2025-12-18,1277.0,1283.9000244140625,1262.0,1280.0,889699,1272.491362540533,1267.8069048254465,58.94878303627685,8.513159362248189,7.2903890848678135,1.2227702773803752,1038.8840317646252,-1.0,20.364850356521497,1296.5536192644875,1262.8449951171874,1229.1363709698874,0.05338521240157322,19.09530528494896,168497886.0,74.85490855328523,67.75814105546362,1263.6000366210938,1256.0,1225.1000061035156,1253.8500366210938,0
2025-12-19,1277.0,1292.9000244140625,1268.9000244140625,1278.199951171875,1209487,1273.6330802668015,1269.10603561875,57.95457531312813,8.52788191344257,7.537887650582766,0.9899942628598044,1038.9875489493013,-1.0,19.627523725168526,1297.6955261596936,1264.559991455078,1231.4244567504625,0.05240642583747288,19.44564062173832,167288399.0,71.37318606163855,68.53636691319349,1267.1000366210938,1256.0,1228.7000122070312,1253.8500366210938,1
2025-12-22,1278.199951171875,1286.300048828125,1276.699951171875,1283.4000244140625,614138,1275.5864690962537,1270.892784218164,60.050719296658286,8.857053493801459,7.801720819226505,1.055332674574954,1039.0405425389697,-1.0,18.9428632817691,1296.202991260508,1267.4199951171875,1238.6369989738669,0.04541982334854517,18.742387552774872,167902537.0,81.43136430805497,75.88648630765958,1269.8500366210938,1256.0,1230.3500061035156,1253.8500366210938,1
2025-12-23,1288.5999755859375,1288.5999755859375,1277.800048828125,1283.5,408490,1277.169175277003,1272.4686861908935,60.09191315358213,9.021991633487232,8.045774982078651,0.9762166514085813,1039.0759472037876,-1.0,18.683844664947518,1295.3386040291,1269.7899963378907,1244.2413886466813,0.040240681947235686,18.175068924563273,168311027.0,81.78288980294388,78.19581339087912,1270.4500122070312,1256.0,1232.6749877929688,1253.8500366210938,0
2025-12-24,1281.0999755859375,1285.0999755859375,1252.4000244140625,1265.800048828125,1265233,1274.8953499872275,1271.6351065205474,50.21882844549006,7.636440035387977,7.963907992740517,-0.32746795735253986,1039.1785718811793,-1.0,19.777610953748713,1294.1914633506085,1270.679998779297,1247.1685342079854,0.037006114196959775,19.212560513656967,167045794.0,47.480642619973416,70.23163224365742,1272.6500244140625,1256.0,1232.6749877929688,1253.8500366210938,1
2025-12-26,1265.0,1275.0,1261.0999755859375,1269.300048828125,594744,1273.776289755407,1271.3432243089946,51.90168595580057,6.743071233054934,7.719740640803401,-0.9766694077484672,1039.2269281420372,-1.0,20.793251079063335,1292.957857752623,1271.679998779297,1250.4021398059708,0.03346417179439699,18.83309364940022,167640538.0,54.2635915656839,61.175707996200394,1272.6500244140625,1256.0,1233.125,1253.8500366210938,0
2025-12-29,1269.300048828125,1275.9000244140625,1260.0,1268.5999755859375,811488,1272.7410269215134,1271.0003182186124,51.52647734004427,5.910447995576305,7.3578821117579825,-1.447434116181677,1039.2927877973143,-1.0,21.849788136026785,1292.6348100865862,1272.1699951171875,1251.7051801477887,0.03217308228922972,18.623588704018953,166829050.0,52.90685983425081,51.5503646733027,1272.6500244140625,1256.0,1233.625,1253.8500366210938,0
2025-12-30,1268.0,1272.9000244140625,1256.4000244140625,1265.800048828125,1123996,1271.3528313028357,1270.3502845448015,49.970535998167776,4.967396338859089,6.879784957178204,-1.912388618319115,1039.3826997757992,-1.0,23.214116401947432,1292.3632483162323,1272.4549987792968,1252.5467492423613,0.03129108621685246,18.47190379658903,165705054.0,41.21477236910861,49.46174125634776,1272.6500244140625,1256.0,1234.5249938964844,1253.8500366210938,1
2025-12-31,1270.0,1273.9000244140625,1260.0,1271.4000244140625,658106,1271.3622699250811,1270.481502028459,53.02578390455685,4.6186513971315435,6.427558245168872,-1.8089068480373287,1039.436103219858,-1.0,24.219189592519445,1292.1354440349087,1272.2650024414063,1252.394560847904,0.031236325066508235,18.14534098355142,166363160.0,52.11583895415788,48.74582371917242,1272.6500244140625,1261.6500244140625,1240.4750061035156,1253.8500366210938,0
2026-01-01,1270.0,1270.0,1248.0,1253.4000244140625,553856,1267.7698208228774,1268.3463173266596,43.772550580273816,2.8568865408249167,5.713423904300082,-2.856537363475165,1039.4788109474525,-1.0,26.338383748678247,1292.0408290181408,1270.9000061035156,1249.7591831888903,0.033269057853638304,18.520675514302212,165809304.0,12.026773892709082,35.11912840532518,1270.4500122070312,1263.7999877929688,1241.4750061035156,1253.8500366210938,1
2026-01-02,1249.0,1257.5999755859375,1236.0,1256.0999755859375,1591218,1265.4358517754895,1266.8155246090694,45.314073817868795,1.6594100484171577,4.902621133123497,-3.2432110847063393,1039.5973417135099,-1.0,29.076897931479976,1291.7049521316237,1269.8250061035155,1247.9450600754074,0.034461356364756945,18.74062551941902,167400522.0,35.3250737462506,33.155895531039185,1262.2999877929688,1264.5,1241.4750061035156,1253.8500366210938,0
2026-01-05,1256.0,1262.300048828125,1245.0,1250.0,1184386,1262.3486814203916,1264.7135840329356,42.48041650044906,0.21569782046276487,3.9652364705913508,-3.749538650128586,1039.6865424187051,-1.0,30.494899103776916,1291.9895397124121,1268.565008544922,1245.1404773774318,0.03693075405628108,18.63772718432659,166216136.0,24.6045588629227,23.985468833960784,1262.2999877929688,1264.5,1241.4750061035156,1253.8500366210938,1
2026-01-06,1250.0,1258.800048828125,1245.5,1256.199951171875,540944,1261.1189353706882,1263.649379925303,46.16528103550614,-0.4232908438018512,3.0875310077127107,-3.510821851514562,1039.7274622787015,-1.0,31.811614478051354,1292.1099836606402,1268.0500061035157,1243.9900285463912,0.03794799486032021,18.256464444597906,166757080.0,35.50077768832592,31.810136765833064,1260.5499877929688,1264.5,1241.4750061035156,1253.8500366210938,0
2026-01-07,1252.5999755859375,1265.0,1240.0,1242.800048828125,1215477,1257.4551580621755,1261.0432135381557,40.17484960690296,-1.9880372395923587,2.072417358251697,-4.060454597844055,1039.8175306162627,-1.0,31.504550550649867,1292.6282143036995,1267.8800109863282,1243.131807668957,0.03903871518270375,18.738145555698054,165541603.0,11.95087154731072,24.018736032853102,1255.9500122070312,1264.5,1242.5500183105469,1253.8500366210938,0
2026-01-08,1241.5999755859375,1241.5999755859375,1202.199951171875,1206.9000244140625,2000942,1247.344131332553,1254.275314897644,29.231110591048804,-6.0551420643155325,0.44690547373825096,-6.502047538053784,1039.9427475036975,-1.0,33.82319910799098,1301.9289856518035,1265.685009765625,1229.4410338794464,0.05727171548454571,20.299713562880335,163540661.0,5.181994979907209,17.544548071847938,1239.0499877929688,1247.5999755859375,1244.9250183105469,1253.8500366210938,1
2026-01-09,1207.0,1216.4000244140625,1203.5999755859375,1210.0999755859375,1390935,1239.89530018323,1248.7533974836806,31.034447933219496,-8.91734897522474,-1.4259454160543474,-7.491403559170394,1040.0263129130287,-1.0,35.97622991123515,1306.2061886515885,1262.5150085449218,1218.823828438255,0.06921292786375405,19.764023224683523,164931596.0,9.143544191831902,8.758803573016602,1238.0499877929688,1247.5499877929688,1248.6000061035156,1253.8500366210938,1
2026-01-12,1210.0,1218.699951171875,1199.9000244140625,1215.5,707317,1235.016240146584,1244.5967227982205,34.08686329410705,-10.627425388345273,-3.2662414105125324,-7.361183977832741,1040.069109062891,-1.0,38.1337765629512,1306.9916499199503,1259.3250061035155,1211.6583622870808,0.07570189361031845,19.695159191335595,165638913.0,17.58735532524888,10.637631498995987,1236.9000244140625,1246.4000244140625,1248.6000061035156,1253.8500366210938,0
2026-01-13,1215.5999755859375,1215.9000244140625,1185.5,1191.300048828125,2071117,1226.2730018828925,1237.9346385519586,28.087240618019294,-13.776599020445929,-5.368312932499212,-8.408286087946717,1040.1842134763565,-1.0,40.65999575825388,1310.2411087080309,1254.860009765625,1199.478910823219,0.08826657716623752,20.459792421530373,163567796.0,5.823343624331254,10.851414380470667,1227.75,1239.2000122070312,1249.3000183105469,1250.9000244140625,0
2026-01-14,1191.0999755859375,1195.0,1176.0999755859375,1186.5,2834908,1218.318401506314,1231.5053087329638,27.069509317745528,-16.46981189774897,-7.588612725549163,-8.881199172199805,1040.3298014205714,-1.0,43.271068955091756,1312.489716659703,1250.3400085449218,1188.1903004301407,0.09941249210621135,20.348380420996953,160732888.0,10.420861047836693,11.2771866658056,1220.5499877929688,1234.5,1252.125,1246.4000244140625,0
2026-01-15,1186.5,1186.5,1186.5,1186.5,0,1211.9547212050513,1225.8796451413434,27.06950931772353,-18.392188802784176,-9.749327940996167,-8.642860861788009,1040.3298014205714,-1.0,45.69563692358317,1313.4807079506943,1246.065008544922,1178.6493091391496,0.1082057500105726,18.894924676640027,160732888.0,10.420861047836693,8.888355240001538,1220.5499877929688,1234.5,1253.7250061035156,1244.6000366210938,0
2026-01-16,1184.0,1197.0,1171.5,1175.5,2214792,1204.663776964041,1219.5821894986755,24.6916279807255,-20.566219838891357,-11.912706320575206,-8.653513518316151,1040.4398040879898,-1.0,48.3204518134951,1313.198746112307,1240.8400085449218,1168.4812709775367,0.1166286339400535,19.36671577116574,158518096.0,3.9062490686738327,8.249323721449063,1218.25,1232.2000122070312,1255.125,1244.1000366210938,0
2026-01-19,1170.0,1177.5,1164.699951171875,1167.199951171875,1253443,1197.1710118056078,1213.0344097078255,23.046543378210373,-22.6972597897784,-14.069617014415844,-8.627642775362556,1040.4968932566421,-1.0,50.892165489988855,1312.4515349860687,1235.2900085449219,1158.128482103775,0.12492860123110855,18.897668132377117,157264653.0,2.2893757538542383,5.538828623454911,1214.8499755859375,1228.7999877929688,1255.125,1242.25,0
2026-01-20,1168.4000244140625,1192.800048828125,1161.4000244140625,1166.699951171875,2790934,1191.0767996788613,1207.2426023908317,22.947358547936588,-24.148105793581408,-16.085314770248957,-8.062791023332451,1040.6275911411324,-1.0,50.414585239912874,1308.913842305558,1229.4550048828125,1149.996167460067,0.12925863428456713,19.79069358106893,154473719.0,4.880228314244577,3.691951045590873,1201.5,1227.1500244140625,1255.5750122070312,1242.25,0
2026-01-21,1170.0,1193.800048828125,1148.4000244140625,1157.199951171875,2322066,1184.301429977464,1200.9872709884621,21.090162827444445,-25.767451172132724,-18.02174205062571,-7.745709121507012,1040.7302880945795,-1.0,50.67196044526987,1304.5647545097142,1223.1400024414063,1141.7152503730983,0.13314052668668547,21.619931497711327,152151653.0,7.5471085766387285,4.905570881579172,1183.5499877929688,1220.6500244140625,1255.5750122070312,1242.25,1
2026-01-22,1195.0,1225.0,1187.699951171875,1217.5,6464461,1190.9411439819714,1203.0513621149044,49.196212334541826,-21.932262588729827,-18.803846158246536,-3.1284164304832913,1041.114140636377,-1.0,47.30802997340667,1299.6489994432513,1220.725,1141.8010005567485,0.12930676351061046,24.91851130702659,158616114.0,59.262427147722335,23.896588012868538,1186.7000122070312,1220.6500244140625,1254.7000122070312,1242.25,1
2026-01-23,1230.0,1250.800048828125,1225.0,1235.5999755859375,3888860,1199.8729103027647,1207.1199387987836,54.44164918337626,-17.233672197855412,-18.48981136616831,1.2561391683128988,1041.3810789878596,-1.0,45.43482906342625,1294.9799779047248,1219.0399963378907,1143.1000147710565,0.12458981131867482,25.517192558533623,162504974.0,74.78556554888073,47.19836709108059,1199.6000366210938,1220.6500244140625,1258.8000183105469,1242.25,1
2026-01-27,1251.0,1252.300048828125,1233.5,1239.800048828125,2159137,1207.858338007837,1211.2049525524512,55.587567571499285,-13.020996707646873,-17.396048434464024,4.375051726817151,1041.5325485047063,-1.0,43.784043994017225,1290.6191038435256,1217.6,1144.5808961564742,0.11993939527516381,25.03739657779015,164664111.0,78.3876874370524,70.81189337788516,1200.3500366210938,1220.6500244140625,1259.8000183105469,1242.25,0
2026-01-28,1241.9000244140625,1243.199951171875,1219.0,1222.5,1740662,1210.7866704062694,1212.6168334833949,50.008002464128076,-10.952140925736785,-16.107266932718577,5.155126006981792,1041.6461954914794,-1.0,40.947669515382685,1284.9188401796173,1215.4349975585938,1145.9511549375702,0.11433576087670315,24.977579048796212,162923449.0,71.31853529751145,74.83059609448152,1200.3500366210938,1218.5,1261.5500183105469,1242.25,0
2026-01-29,1215.300048828125,1218.0,1191.199951171875,1208.9000244140625,1626394,1210.4093412078282,1212.1522323497284,46.09132876984482,-10.291330135645694,-14.944079573304002,4.652749437658308,1041.7396378972785,-1.0,39.57641273564853,1276.6255518263245,1212.3099975585938,1147.994443290863,0.1061041390358028,25.429184033033984,161297055.0,58.229052727492245,69.31175848735202,1200.3500366210938,1218.5,1262.9250183105469,1242.25,1
2026-01-30,1200.0,1224.800048828125,1200.0,1218.0999755859375,1672460,1211.94746808345,1212.8957002542545,49.00117558031821,-8.922421529861822,-13.739747964615567,4.8173264347537454,1041.840445539069,-1.0,37.7339213644631,1271.985867575093,1210.5449951171875,1149.104122659282,0.10150944030288206,25.384245804111913,162969515.0,67.0836716014999,65.54375320883453,1200.3500366210938,1216.75,1263.2250061035156,1242.25,0
2026-02-02,1189.5,1195.0,1167.0999755859375,1182.5,1207638,1206.0579744667602,1209.0962377224728,40.00302606641084,-10.588118862329793,-13.109422144158412,2.5213032818286187,1041.8993467921307,-1.0,37.67105176367177,1265.5731532626717,1206.8649963378907,1148.1568394131098,0.09729034664675838,27.213942532389634,161761877.0,32.81998803966534,52.710904122885815,1200.3500366210938,1212.1500244140625,1264.3250122070312,1242.25,1
2026-02-03,1265.0,1265.9000244140625,1218.0999755859375,1235.4000244140625,1521425,1211.9263844562208,1212.3842110589214,53.629399377804944,-7.552545094197512,-11.998046734166234,4.445501639968722,1042.004417255709,-1.0,36.25352089999688,1262.9162729139698,1206.1349975585938,1149.3537222032178,0.09415409629984288,31.22723409536627,163283302.0,74.04255319142635,57.98207094419718,1207.1500244140625,1212.1500244140625,1264.3250122070312,1242.25,1
2026-02-04,1235.5,1248.300048828125,1230.0999755859375,1240.199951171875,947684,1217.5810977993517,1215.8611785730407,54.63615534483726,-4.705277527725002,-10.539492892877988,5.8342153651529856,1042.069720305492,-1.0,34.93724224086999,1259.5386279119473,1205.3349975585938,1151.1313672052404,0.0899395279538691,30.296722605853503,164230986.0,78.127597240625,61.66337949057222,1216.5,1211.1500244140625,1264.3250122070312,1242.25,1
2026-02-05,1242.0,1253.5999755859375,1237.0,1244.9000244140625,953241,1223.0448831222939,1219.4910343031684,55.65150374368899,-2.0459563263800646,-8.840785579578403,6.794829253198339,1042.1372354131818,-1.0,33.93945428747137,1259.9564354232787,1205.4399963378905,1150.9235572525024,0.09045068896171318,29.31838353300236,165184227.0,82.1276595743982,78.09927000214984,1216.5,1211.1500244140625,1264.3250122070312,1242.25,0
2026-02-06,1244.9000244140625,1248.9000244140625,1225.0,1241.199951171875,1324651,1226.6758967322103,1222.2046489117567,54.61514830786178,-0.2342893608695249,-7.119486335836628,6.885196974967103,1042.2278420227196,-1.0,32.22806885363778,1263.9742232214942,1207.1549926757812,1150.3357621300681,0.0941374237615714,28.931357881649514,163859576.0,78.9786610704115,79.74463929514489,1216.5,1209.2000122070312,1267.1500244140625,1242.25,1
2026-02-09,1260.0,1278.800048828125,1243.5,1275.5,2111316,1236.4407173857683,1228.8665677977872,61.7299107203559,3.923964029860599,-4.9107962626971835,8.834760292557782,1042.3923567172073,-1.0,31.970407077030366,1274.9614421885308,1210.4249938964845,1145.8885456044381,0.10663436167868844,29.550553579835267,165970892.0,97.46928818222938,86.19186960901301,1222.9500122070312,1213.6000366210938,1267.125,1242.25,0
2026-02-10,1279.0,1283.5,1253.0,1256.0,1412804,1240.3525739086147,1232.2582468230637,56.32401523370949,5.581581768696651,-2.812320656418416,8.393902425115067,1042.5014390123154,-1.0,31.915704704221845,1280.1223321706732,1212.4499938964843,1144.7776556222955,0.11162907932673215,29.618371181275606,164558088.0,79.64470394549642,85.36421773271242,1225.2999877929688,1215.9500122070312,1263.3999938964844,1242.25,1
2026-02-11,1263.9000244140625,1273.5,1253.199951171875,1270.300048828125,855888,1246.3420688925169,1237.0134720736964,59.14928091672996,7.957421991752653,-0.6583721267842022,8.615794118536856,1042.5679165904362,-1.0,31.864909643756302,1287.9837309128109,1216.3999938964844,1144.8162568801579,0.11769769381043318,28.952776727479137,165413976.0,88.65983814143517,88.59127675638699,1225.2999877929688,1215.9500122070312,1263.3999938964844,1242.25,1
2026-02-12,1268.9000244140625,1277.5999755859375,1261.5,1274.9000244140625,981247,1252.053659996826,1241.7492911162421,60.04463411685699,10.095102019614615,1.492322702495561,8.602779317119055,1042.6460167904054,-1.0,32.015992678894435,1295.4807928268233,1220.8199951171875,1146.1591974075518,0.12231254076480436,28.034719503083306,166395223.0,92.61170637263962,86.97208281985706,1225.2999877929688,1215.9500122070312,1262.5249938964844,1242.25,0
