date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2025-09-16,1592.1577098790772,1604.5770367892103,1589.6738444970506,1600.1060791015625,1480567,1591.4561759946994,1592.500033261355,49.43561431803152,-9.732664533021307,-14.605625388964,4.872960855942694,1057.3250476276223,-1.0,21.241781456950967,1644.402707034004,1592.9972106933594,1541.591714352715,0.06453934256202093,26.0395907108044,249597444.0,81.90055646408864,63.34324277772466,1581.477062697692,1597.96987759012,1648.7898023263128,1648.7898023263128,1
2025-09-17,1602.1924817923948,1611.6311701264297,1597.0260903751814,1609.743408203125,2128406,1595.1136224363845,1594.6554551290762,52.28821143375303,-7.542276944959667,-13.192955700163134,5.650678755203467,1057.6710834086362,-1.0,21.62792455233954,1643.5590623388412,1592.6792785644532,1541.7994947900652,0.06389206472284215,25.22283992797896,251725850.0,96.5309102666258,76.21692481688966,1588.680237689303,1597.96987759012,1648.7898023263128,1648.7898023263128,1
2025-09-18,1624.5472106020936,1640.6427302584464,1617.1949451750547,1637.9600830078125,1832386,1603.6829145506704,1600.0685336139184,59.49354043322146,-3.489306605848469,-11.252225881300202,7.762919275451733,1057.9826398125326,-1.0,23.924539601250896,1646.64642235187,1593.4492736816405,1540.2521250114112,0.06676980503723824,25.628302937074846,253558236.0,97.16080857404597,91.86409176825346,1603.980895759386,1597.96987759012,1648.7898023263128,1648.7898023263128,1
2025-09-19,1637.9601123708476,1657.3342617486428,1632.4956087001874,1645.3123779296875,3191406,1612.008807226474,1605.7240141533896,61.14029685999096,0.3123695408507956,-8.939306796870003,9.251676337720799,1058.5368415949351,-1.0,26.707969266130537,1650.0755959959783,1594.2341796875,1538.3927633790217,0.0700542204149967,25.571899373602026,256749642.0,89.01000594180883,94.23390826082687,1612.326661504484,1601.7453403253464,1648.7898023263128,1648.7898023263128,0
2025-09-22,1639.3511695583372,1647.200208505448,1624.7460894698136,1633.389892578125,1785320,1616.2850242968043,1609.1822489564815,57.08732719959956,2.3362495190137906,-6.684195533693245,9.020445052707036,1058.8411700716179,-1.0,28.181141582488152,1650.4972220345776,1594.3434692382812,1538.1897164419847,0.07044122408971401,25.349200778032916,254964322.0,78.05106861810668,88.07396104465384,1614.7608546042218,1601.7453403253464,1635.625316364214,1648.7898023263128,0
2025-09-23,1632.5949165803738,1633.3898019799758,1614.6117562773588,1620.67236328125,1967731,1617.1624920936936,1610.6185132470775,53.04777162358641,2.88078278284911,-4.771199870384774,7.651982653233884,1059.169115368207,-1.0,28.223302918790182,1645.3307740793844,1593.0766967773438,1540.8226194753033,0.06560145837013712,24.879839029656722,252996591.0,65.54614849990256,77.53574101993935,1619.033077426982,1601.7453403253464,1626.9317835549348,1648.7898023263128,0
2025-09-24,1619.4801849743003,1625.3421313727292,1614.512454345545,1616.598876953125,1131058,1617.04976906558,1611.3660587103334,51.7838037793708,2.9496314986208745,-3.2270335965836447,6.17666509520452,1059.3560859302347,-1.0,28.24937036214962,1647.6760350950863,1594.4080444335937,1541.140053772101,0.06681851718881973,23.87625602948012,251865533.0,55.72354298504289,66.44025336768404,1621.218885133378,1601.7453403253464,1626.9317835549348,1648.7898023263128,1
2025-09-25,1617.3937457140107,1632.1976070917783,1612.2272331438078,1616.89697265625,2762750,1617.0192097837141,1612.057422953573,51.87417314230169,2.99373848018854,-1.982879181229208,4.976617661417748,1059.813583159024,-1.0,28.79267818500105,1649.8682377945781,1596.47958984375,1543.090941892922,0.06688296961698073,23.59726445222944,254628283.0,55.07726598054296,58.7823191551628,1621.218885133378,1601.7453403253464,1626.9317835549348,1648.7898023263128,0
2025-09-26,1574.7706148198763,1592.5551147894816,1538.0094080385925,1576.4595947265625,7256759,1608.907286772284,1607.6076944251968,40.723817653405554,-0.2315951836885688,-1.63262238172108,1.4010271980325113,1060.901800949709,-1.0,29.606382296792138,1649.9660098352153,1596.0921020507812,1542.2181942663472,0.0675072669242701,27.546571606902873,247371524.0,32.2231165532108,47.674641839598884,1597.6718348936176,1597.6718348936176,1626.9317835549348,1648.7898023263128,1
2025-09-29,1570.7964870664462,1608.4519109812734,1569.8029409013186,1579.04296875,4180922,1602.9344231678272,1604.0371037157972,41.5876533857267,-2.549845622934299,-1.816067029963724,-0.7337785929705751,1061.5472678945964,-1.0,29.145165508403604,1648.0734482534774,1597.3837158203125,1546.6939833871477,0.06346594363162233,28.339600069263724,251552446.0,34.38810896100601,40.562830498253255,1597.6718348936176,1597.6718348936176,1629.3908159290663,1648.7898023263128,1
2025-09-30,1578.8441075481974,1593.9460812700709,1575.7641388473005,1584.0106201171875,2257443,1599.1496625576992,1601.533793265971,43.298817101431275,-3.9408007511951837,-2.241013774210016,-1.699786976985168,1061.89432993869,-1.0,28.7168927763282,1645.9660324277486,1598.829327392578,1551.6926223574076,0.05896402352343587,27.614053094514198,253809889.0,38.55124112729747,35.05415554717143,1597.6718348936176,1597.6718348936176,1630.2104947002936,1648.7898023263128,1
2025-10-01,1601.497038420444,1640.8414410892474,1601.497038420444,1625.64013671875,3109095,1604.4477573899096,1604.5470861975684,55.154805445394054,-1.664797880606102,-2.125770595489233,0.4609727148831313,1062.4063477782195,-1.0,27.854052956072845,1648.0034957348469,1601.685772705078,1555.3680496753093,0.05783621708962321,29.700965085767464,256918984.0,73.43878995487363,48.7927133477257,1597.6718348936176,1597.6718348936176,1636.7678814687192,1648.7898023263128,0
2025-10-03,1589.673773216521,1634.8801211423663,1589.673773216521,1620.67236328125,4041865,1607.6926785681778,1606.5627458330287,53.711500738523945,-0.2589223117047368,-1.752400938732334,1.4934786270275973,1063.0615898896576,-1.0,26.3371028716773,1648.9697757043612,1604.1149841308593,1559.2601925573574,0.0559246587897217,30.808492431487302,252877119.0,69.27555548775487,60.42186218997532,1592.6048082720204,1597.6718348936176,1633.3153071477614,1648.7898023263128,1
2025-10-06,1619.4802107691885,1648.988482661006,1609.5447493534264,1644.020751953125,1756916,1614.9582932451674,1611.2449965980406,59.12537614364553,2.7080473564069507,-0.8603112797044772,3.568358636111428,1063.3557689664653,-1.0,25.634047727341944,1654.2388706604943,1607.1502685546875,1560.0616664488807,0.05859887905584672,31.42529535120818,254634035.0,88.84263472222024,77.18566005494957,1593.4989453497992,1597.6718348936176,1625.3669572479803,1647.1007945620236,0
2025-10-07,1638.7549582239958,1652.2671608996916,1636.3704233324063,1642.4310302734375,2174852,1620.4528406508216,1615.1432508074652,58.62262934276298,4.874919898497637,0.2867349559359458,4.588184942561692,1063.7255646208391,-1.0,25.145721132551724,1657.069207436457,1610.732000732422,1564.394794028387,0.057535588394546026,30.316112652356544,252459183.0,87.5103710485106,81.8761870861619,1595.138284469142,1597.6718348936176,1625.3669572479803,1647.1007945620236,0
2025-10-08,1634.383366475718,1644.3188276700992,1618.486628564708,1621.06982421875,1846507,1620.5762373644075,1615.8840724838758,52.19970503797069,4.813029584964397,1.191993881741636,3.621035703222761,1064.0306551270794,-1.0,23.437174872546642,1657.1247252394317,1612.7141235351562,1568.3035218308808,0.05507560336474547,29.99583311328758,250612676.0,69.6086469813891,81.98721758403998,1595.138284469142,1597.6718348936176,1619.7037149041635,1641.4375522182067,1
2025-10-09,1634.383391827965,1651.5717884738615,1621.8647347853546,1647.7962646484375,2197566,1626.0202428212135,1619.873096504446,58.34860092024914,6.841714421060487,2.321937989605406,4.519776431455082,1064.4013281740392,-1.0,22.30738953088537,1660.7023977638107,1615.9481140136718,1571.1938302635328,0.0553907435047231,30.031985337703574,252810242.0,92.00669700926358,83.04190501305443,1595.138284469142,1597.6718348936176,1619.7037149041635,1641.4375522182067,1
2025-10-10,1644.3188036130591,1665.7793752224488,1638.3575269836465,1660.1162109375,1454056,1632.839436444471,1624.903485808578,60.848742784006674,9.33595934509458,3.724742260703241,5.611217084391338,1064.6524275862328,-1.0,22.10054213355479,1667.1179348478825,1618.9883666992187,1570.8587985505549,0.05945634834521637,29.845546973496344,254264298.0,95.56768745436452,85.72767714833907,1617.7911580618838,1601.8943916305207,1619.7037149041635,1641.4375522182067,0
2025-10-13,1651.770378019208,1664.1897041697284,1645.1136677155218,1657.63232421875,1375179,1637.798013999327,1628.9945906098494,60.065906853303886,10.985602332570124,5.176914275076618,5.808688057493506,1064.8900689122752,-1.0,21.908469550318905,1672.2405901022157,1621.5616516113282,1570.8827131204407,0.06250633571720848,29.076296222118504,252889119.0,93.62365727771602,93.73268058044805,1620.7717570348746,1601.8943916305207,1619.7037149041635,1641.4375522182067,0
2025-10-14,1656.8375390152728,1659.1227436781396,1635.5756271034522,1643.7227783203125,2108287,1638.982966863524,1630.8356140736573,55.74115720800356,11.043272210260284,6.350185862113351,4.693086348146933,1065.2481701545237,-1.0,20.856699524531823,1673.7126457807935,1624.16474609375,1574.6168464067064,0.06101339141390344,28.68135481873057,250780832.0,82.73726025891482,90.6428683303318,1627.726574219485,1601.8943916305207,1619.7037149041635,1641.4375522182067,1
2025-10-15,1641.8350171503962,1657.9304163093134,1639.450482127689,1644.418212890625,2088737,1640.0700160689444,1632.5334389257782,55.912072383640016,11.018082168928458,7.283765123476373,3.7343170454520855,1065.6032027440958,-1.0,19.880055929157955,1675.3581746727111,1626.380352783203,1577.402530893695,0.060229234576881036,27.952681916080135,252869569.0,83.28154667116007,86.54748806926364,1627.726574219485,1601.8943916305207,1616.4498614338502,1641.4375522182067,1
2025-10-16,1643.325238283605,1652.1678227702848,1632.5948919631978,1648.29296875,2895957,1641.7146066051555,1634.503380153806,56.91051840690514,11.181881525111976,8.063388403803494,3.1184931213084823,1066.092263571511,-1.0,18.63019266785498,1677.562271825539,1628.3078308105469,1579.0533897955547,0.0604977020720597,27.35412826543777,255765526.0,86.3141496722991,84.11098553412467,1637.6620622879377,1601.8943916305207,1592.629574899436,1641.4375522182067,1
2025-10-17,1647.498167003813,1681.0800751745503,1646.0078477882328,1668.2633056640625,1594147,1647.0243464169369,1638.7233708425879,61.72201030904599,12.775860814125963,9.005882885867988,3.7699779282579744,1066.3707807279475,-1.0,19.343602627499774,1682.0993014448306,1629.8229919433593,1577.546682441888,0.06414967730837472,27.905421059786324,257359673.0,88.48211755785714,86.02593796710543,1649.7833518696293,1609.5447416065713,1584.0602235474912,1641.4375522182067,1
2025-10-20,1674.0259540775617,1685.9485080320117,1671.9395313920309,1677.7020263671875,1647622,1653.159882406987,1643.5957027831628,63.780565800765885,14.632057511874791,10.131117811069348,4.500939700805443,1066.6648110486553,-1.0,20.289342120701196,1687.6018077218346,1631.4424743652344,1575.2831410086342,0.06884623177222031,27.175405438940814,259007295.0,92.51574272654554,89.1040033189006,1652.2175682983598,1611.9789580353022,1587.1650666430278,1641.4375522182067,1
2025-10-21,1679.0929486179662,1685.0542253586216,1673.1316718773107,1679.5897216796875,74296,1658.4458502615273,1648.0949551452284,64.19528781574408,16.070180960830157,11.31893044102151,4.7512505198086465,1066.6780788419876,-1.0,21.167528792959075,1693.9075805966568,1633.7524658203124,1573.597351043968,0.07364042721874223,26.085916013395817,259081591.0,93.39516606864294,91.46434211768185,1653.9066214086831,1611.9789580353022,1588.9783080961424,1641.4375522182067,0
2025-10-23,1693.9961748557698,1700.9509978610429,1671.3432742684568,1678.99365234375,2687094,1662.5554106779718,1651.9572922950435,63.94629867482036,16.9662302007539,12.448390392967989,4.51783980778591,1067.1610800294663,-1.0,22.91981113457853,1699.737643488199,1636.6685302734375,1573.599417058676,0.07707011169112016,26.337473697623697,256394497.0,80.26788897052698,88.72626592190515,1666.7729449121202,1619.4802029498178,1589.0528284728248,1641.4375522182067,1
2025-10-24,1679.092996742109,1690.9162202064365,1675.1188121344358,1688.034912109375,994307,1667.6513109642526,1656.466994771835,66.0944501314482,18.19615582358415,13.59794347909122,4.598212344492929,1067.3398821547225,-1.0,24.546930451795646,1706.5326603809783,1640.24033203125,1573.9480036815219,0.08083245736023173,25.58461186722206,257388804.0,85.8695811690844,86.51087873608476,1666.7729449121202,1619.4802029498178,1589.723470143906,1641.4375522182067,0
2025-10-27,1690.0219432489805,1697.473539118685,1679.092935973414,1682.669677734375,2067904,1670.6549843182772,1659.7423301421525,63.67010179505893,18.524413260860456,14.583237435445069,3.941175825415387,1067.7124497690131,-1.0,26.4322189388309,1711.451105841555,1643.5289672851563,1575.6068287287576,0.08265402059641332,25.070039815654138,255320900.0,77.8312496866956,81.322906608769,1666.7729449121202,1619.4802029498178,1593.3250576397115,1641.4375522182067,0
2025-10-28,1681.0800352882336,1691.7109302608092,1668.3625964373616,1676.1123046875,2440939,1671.746448392122,1661.7885769603208,60.73775946225106,18.047395303296753,15.276069009015405,2.771326294281348,1068.1461949537063,-1.0,26.520761212443695,1710.0370708767173,1648.5116027832032,1586.9861346896892,0.0746436579392418,24.94706081621081,252879961.0,69.87948445424327,77.86010510334108,1666.7729449121202,1619.4802029498178,1600.9753866747528,1641.4375522182067,1
2025-10-29,1679.0929369886271,1710.8864127185896,1676.4104109869058,1704.8258056640625,1016738,1678.36231984651,1667.1682305482886,67.74327814657113,19.75853065315573,16.17256133784347,3.585969315312262,1068.332195299622,-1.0,27.849099783434074,1711.9890808397092,1654.8007446289062,1597.612408418103,0.06911809339755194,25.64899276013072,253896699.0,93.19198739528856,80.30090717874248,1671.7406523408936,1624.4479103785911,1607.0360009149153,1641.4375522182067,0
2025-10-30,1704.7264903511923,1705.8193668325564,1669.2568209074827,1692.406494140625,1986233,1681.1711547053333,1670.3230134973307,62.545062378115524,19.883281011965664,16.91470527266791,2.968575739297755,1068.6904962051995,-1.0,28.107573331541587,1709.1035779802648,1660.2205383300782,1611.3374986798915,0.05888740504240769,26.42853227191236,251910466.0,76.39601530314087,79.82249571755756,1678.4471302534112,1624.4479103785911,1608.253097464784,1641.4375522182067,0
2025-10-31,1689.0283572513754,1693.9960877138794,1675.9135973433574,1679.788330078125,1560918,1680.8945897798917,1671.50617806993,57.70053653059115,18.747852609900065,17.28133474011434,1.4665178697857257,1068.969095992422,-1.0,28.347584483354964,1709.6992007342453,1662.9279479980469,1616.1566952618484,0.05625168882692994,25.832386421813048,250349548.0,60.27911791663187,76.62237353835377,1689.6245045779756,1624.4479103785911,1610.389208876164,1641.4375522182067,1
2025-11-03,1677.3044732176895,1701.7458042411731,1670.3496505354751,1695.3870849609375,1099955,1683.7930888161009,1674.4912914313059,61.65465225202415,18.88896632987462,17.602861058066395,1.2861052718082249,1069.1671625627898,-1.0,29.155215910875132,1711.1012441618427,1666.6636840820313,1622.2261240022199,0.0533251675238657,26.229798370661975,251449503.0,80.20305697451296,72.2927300647619,1689.6245045779756,1624.4479103785911,1611.4821127293621,1641.4375522182067,0
2025-11-04,1695.983302370331,1700.156147747174,1671.343308983999,1679.093017578125,1597993,1682.8530745685057,1675.0665071996582,55.78813175897531,17.484454993563304,17.57917984516578,-0.09472485160247501,1069.4520735651265,-1.0,29.905159379285323,1711.8492582064257,1668.4172973632812,1624.9853365201368,0.05206366646016014,26.41430125584148,249851510.0,59.391010886278615,66.62439525914115,1689.6245045779756,1624.4479103785911,1611.4821127293621,1641.4375522182067,0
2025-11-06,1688.0348389492265,1712.77416131628,1656.24136346578,1675.0194091796875,3389867,1681.2863414907422,1675.0606199471617,54.394637201771964,15.85984111146604,17.235312098425833,-1.3754709869597939,1070.0534409493005,-1.0,28.241401397891238,1711.785992243395,1670.0467163085937,1628.3074403737924,0.04998575851465721,28.56562244117423,246461643.0,52.912077596533884,64.1687151524418,1684.5077623910302,1641.2885511087993,1597.6718348936176,1637.364046786478,1
