date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2025-09-12,5285.716091717212,5331.535924039646,5270.276800391175,5311.6142578125,119090,5220.717479639554,5196.058858216204,59.940411776998715,31.42072301025837,15.285547742317473,16.135175267940898,5005.089822136108,-1.0,23.23798005611697,5321.317405652317,5174.95166015625,5028.585914660183,0.056567000083492386,118.71510816537376,19053949.0,79.93959818040582,73.25284888988794,5213.500181568626,5158.71550880261,5129.081951999214,5226.449059125314,1
2025-09-15,5319.084976569082,5333.030143174319,5274.261226766533,5320.5791015625,93202,5240.689804024143,5211.623888634491,60.453108399206876,38.18264448690661,19.8649670912353,18.31767739567131,5005.1504786371825,-1.0,24.28238655456473,5340.614272424443,5186.5809326171875,5032.547592809932,0.05939687119835454,114.4332373255461,19147151.0,82.65455897093588,76.72191616433808,5213.500181568626,5158.71550880261,5109.284752416417,5226.449059125314,1
2025-09-16,5334.0260930487575,5367.892925385575,5304.641635580048,5354.44580078125,203709,5263.441003375565,5229.476627652835,62.41031851015555,45.74693339361784,25.04136035171181,20.705573041906028,5005.2973612780725,-1.0,25.76889857725393,5361.827087153155,5200.824926757812,5039.822766362469,0.06191408580857893,110.777383931259,19350860.0,92.91092963925688,85.16836226353286,5213.500181568626,5172.6608241549875,5090.857237590548,5226.449059125314,1
2025-09-17,5354.445808614639,5422.677515040107,5352.453642003677,5401.759765625,233186,5291.104755825452,5251.012019899355,65.01529868893587,54.92637137480324,31.018362556330096,23.908008818473142,5005.490246828776,-1.0,27.83277372774394,5392.047887448773,5216.363818359375,5040.679749269977,0.06735882511532706,107.88070458162841,19584046.0,94.39999904514796,89.98849588511355,5235.91192710679,5195.072569693151,5090.857237590548,5226.449059125314,1
2025-09-18,5433.634513905387,5596.992178484761,5429.650180622964,5502.8623046875,603028,5333.4562655978625,5282.493305497874,69.8271243440521,69.55745699610452,38.72618144428498,30.831275551819537,5006.139467250381,-1.0,31.01282105054428,5448.54395120934,5233.4964599609375,5018.448968712535,0.08218119297247155,114.12011231578074,20187074.0,82.81818222519,90.04303696986494,5324.812337633326,5300.906341215461,5090.857237590548,5226.449059125314,0
2025-09-19,5502.862147820668,5543.20352115522,5456.046233086742,5487.9208984375,130106,5364.349192165791,5308.171754615327,68.33135091258282,79.03597364246707,46.7881398839214,32.24783375854567,5006.275402252715,-1.0,33.96572213600041,5490.087867447695,5247.167700195312,5004.247532942929,0.09259096759699008,112.19419629811627,20056968.0,80.09088100688001,85.76968742573932,5340.749686379417,5300.906341215461,5090.857237590548,5226.449059125314,0
2025-09-22,5334.026356048003,5358.928439876426,5171.166727810123,5239.3984375,488338,5339.359041232632,5299.575089975911,49.382793056690645,65.73631346278034,50.57777459969319,15.158538863087152,5006.535898302888,-1.0,32.02427679805058,5491.047562778073,5248.935766601562,5006.823970425051,0.09225176566916252,126.8056230359206,19568630.0,34.727305507268824,65.8787895797796,5377.853932371518,5300.906341215461,5084.382659378148,5226.449059125314,1
2025-09-23,5259.818172320368,5278.245714444774,5196.068837403504,5241.888671875,263293,5319.864967361105,5292.364287713297,49.53380662319548,54.765871181399234,51.415393916034404,3.3504772653648303,5006.666157789683,-1.0,30.22150612709707,5489.293249891927,5247.416748046875,5005.540246201823,0.09218879058350976,123.61785546487414,19831923.0,35.18185571032049,50.000014074823106,5384.079453147442,5300.906341215461,5104.802404038381,5226.449059125314,0
2025-09-24,5243.382707473113,5254.339624225052,5174.154915267684,5186.60595703125,262080,5293.213165295135,5279.144496378041,46.235952662992524,41.13666568928875,49.35964827068528,-8.22298258139653,5006.776864063198,-1.0,28.846540830933048,5488.37289445112,5249.483618164062,5010.594341877004,0.09101439061947281,120.5154878571951,19569843.0,25.090930330064367,31.66669718255122,5384.079453147442,5310.369243427479,5107.043597420317,5226.449059125314,1
2025-09-25,5164.692195984519,5217.484613802682,5164.692195984519,5193.57861328125,246653,5273.286254892359,5268.448760990943,46.71779557624194,30.545942617814944,45.59690714011121,-15.050964522296269,5006.87405607498,-1.0,27.70897448417657,5484.489672304615,5254.015795898437,5023.54191949226,0.0877324642175965,115.67812571155001,19816496.0,25.89209326789665,28.721626436093832,5380.84218723464,5322.3223052704725,5107.043597420317,5226.449059125314,0
2025-09-26,5169.672633158867,5178.637383389778,5022.252296028325,5055.123046875,284891,5229.653613288887,5241.78304672645,39.204270400411865,10.855377163395133,38.648601144767994,-27.79322398137286,5006.921603105011,-1.0,28.365920373799504,5490.366680463301,5251.102270507812,5011.837860552323,0.09112921349838661,119.65299653593395,19531605.0,5.71923958124845,18.900754393069818,5309.622237256543,5309.622237256543,5107.043597420317,5226.449059125314,1
2025-09-29,5080.025018024186,5167.182310000091,4990.377517706112,5137.7978515625,212172,5211.282460943609,5228.7848973309565,44.90250943601048,1.89972907972151,31.2988267317587,-29.39909765203719,5006.9628923555565,-1.0,29.275180883637272,5491.579287266731,5249.159912109375,5006.740536952019,0.09236501810436744,123.73526766150863,19743777.0,24.302138307560128,18.63782371890174,5293.684848095436,5293.684848095436,5114.016255096507,5226.449059125314,0
2025-09-30,5105.425137940045,5161.7038464160205,5064.0876795019385,5137.2998046875,319322,5196.485929692388,5217.349260750524,44.875222427376094,-5.178183888451713,24.00342460771662,-29.181608496168334,5007.040280982608,-1.0,30.119494214200138,5492.222018479556,5244.8767578125,4997.531497145444,0.09431880751005967,121.86961760812102,19424455.0,24.220035630654724,18.08047117315443,5293.684848095436,5293.684848095436,5113.269213237913,5226.449059125314,0
2025-10-01,5100.942891871676,5124.848892536569,5000.338472406915,5102.93505859375,308270,5177.775755472661,5203.047485480927,42.93639781209287,-13.405893920699782,16.521560902033343,-29.927454822733125,5007.085444265001,-1.0,31.535621076415328,5494.894135458401,5241.490087890625,4988.086040322848,0.09669160613437361,122.94759722758276,19116185.0,18.55503141700222,22.359068451739017,5266.790519430666,5293.684848095436,5145.766377002423,5226.449059125314,0
2025-10-03,5102.9350274086,5134.809694766998,5074.546651792526,5099.94677734375,119918,5162.209959846879,5190.15989696378,42.763377566516894,-19.93771317478968,9.229706086668738,-29.167419261458416,5007.1098851781635,-1.0,32.5681431542962,5497.353294887293,5237.00771484375,4976.662134800208,0.09942531850988684,118.4701290666463,18996267.0,18.062415355569787,20.279160801075573,5174.652978791269,5293.684848095436,5145.766377002423,5226.449059125314,1
2025-10-06,5105.424893428035,5260.315844735821,5101.440560275422,5253.34326171875,220778,5180.436620221254,5198.057817558151,53.19088224916153,-12.591268387540367,4.865511191826917,-17.456779579367286,5007.2025981666775,-1.0,30.636847591326205,5499.695446408697,5240.917333984375,4982.139221560053,0.09875298385123835,121.4629103756052,19217045.0,43.349717871152784,26.655721547908257,5134.311616075443,5293.684848095436,5145.766377002423,5226.449059125314,0
2025-10-07,5353.947620460624,5479.454113517004,5234.915668712709,5248.36279296875,448771,5194.021854770754,5204.345939484476,52.85419601260955,-7.089318914481737,2.474545170565186,-9.563864085046923,5007.501016290855,-1.0,30.754300491357558,5495.691117210263,5249.882080078125,5004.073042945987,0.09364364127907235,130.25401997765448,18768274.0,42.528691102098726,34.646941442940424,5234.915815611557,5293.684848095436,5145.766377002423,5226.449059125314,1
2025-10-08,5274.261237094935,5372.375445188201,5245.374820498947,5321.5751953125,278405,5219.5325228791025,5218.999596462979,57.14814533293749,3.142420818779101,2.608120300207969,0.5343005185711318,5007.681259635488,-1.0,30.86336389852897,5502.112222035308,5257.701342773437,5013.2904635115665,0.09297252290596615,130.02163459991164,19046679.0,54.59770411437288,46.82537102920812,5234.915815611557,5293.684848095436,5150.497828108431,5220.970757527983,1
2025-10-09,5346.975297317814,5428.654130100985,5303.147630946356,5412.716796875,214355,5258.169377678282,5243.214246514482,61.8111622465924,18.39348516955215,5.765193274076806,12.628291895475344,5007.8509366235885,-1.0,31.492544326620543,5517.9082756246835,5264.02646484375,5010.144654062816,0.09645916960201488,129.69912492524858,19261034.0,76.39642067012342,57.840938628865,5234.915815611557,5293.684848095436,5156.474359029929,5181.625389144239,1
2025-10-10,5429.152074733491,5483.936656718693,5359.426243115961,5450.06982421875,347012,5296.549466986376,5269.0711937275155,63.56123018037186,33.11244107100265,11.234642833461976,21.877798237540674,5008.161741600635,-1.0,32.551145047070364,5540.189198825456,5272.9912109375,5005.793223049544,0.10134588782689992,129.32850268792592,19608046.0,93.13824224432558,74.7107890096073,5237.157087212402,5293.684848095436,5156.474359029929,5181.625389144239,1
2025-10-13,5428.654307354663,5492.403642340112,5392.795306425348,5476.46630859375,184814,5332.53283530785,5294.995583085794,64.78923178229938,46.37273927930892,18.262262122631363,28.110477156677554,5008.335976748199,-1.0,33.60730945796464,5563.210556884126,5281.233813476562,4999.2570700689985,0.10678441946198824,127.20563363270008,19792860.0,96.82539753123845,88.78668681522915,5246.371057373513,5293.684848095436,5156.474359029929,5181.625389144239,0
2025-10-14,5538.223170512205,5593.007752234897,5436.124631847187,5447.57958984375,445186,5355.542186215031,5314.068583930539,62.314319062904445,53.92904390941385,25.39561847998786,28.53342542942599,5008.791197295592,-1.0,35.3680768441809,5578.858028691716,5287.583837890625,4996.309647089533,0.1101728879318474,129.32545411520084,19347674.0,75.8677620108228,88.61046726212892,5296.6731123209065,5293.684848095436,5156.474359029929,5181.625389144239,1
2025-10-15,5477.46209172219,5607.949004618282,5477.46209172219,5587.529296875,339385,5401.939608347025,5348.251173048597,68.57703463158772,70.3987287940754,34.39624054280537,36.00248825127002,5009.184532594693,-1.0,37.105391151287854,5619.031850249461,5299.238012695312,4979.444175141163,0.12069427219083843,131.54287987658162,19687059.0,96.69354752022699,89.79556902076274,5341.2478282054035,5299.163261162197,5145.268456468824,5181.625389144239,1
2025-10-16,5607.949140590263,5645.8003070809245,5568.105807442196,5600.478515625,226385,5441.64738980262,5379.779590870647,69.08890149693366,83.53304945819309,44.22360232588292,39.30944713231017,5009.469119229517,-1.0,38.981097241716874,5653.76650647473,5309.1739501953125,4964.581393915895,0.12981023395051278,127.69656700244924,19913444.0,93.08510595134346,88.54880516079773,5373.620433678174,5318.088912393518,5136.428175135396,5179.384116214442,0
2025-10-17,5727.4789529438,5729.471119536129,5563.6232507248,5583.046875,956634,5469.927286842096,5405.188001386816,67.49500231813413,91.480969820871,53.67507582488054,37.80589399599046,5010.7101787694,-1.0,41.216494250835495,5668.948880369678,5313.183178710938,4957.417477052198,0.13391810133112997,130.4216599887978,18956810.0,80.18867377911833,89.98910908356292,5482.193394124419,5359.924318621121,5181.251951524107,5161.952730478756,0
2025-10-20,5591.513493889876,5676.678614354396,5565.117286962275,5574.580078125,207857,5490.857845098677,5426.362010979089,66.6902166238321,95.99004078369944,62.13806881664432,33.85197196705512,5010.970456212765,-1.0,43.2922200450155,5684.186344146872,5317.516137695313,4950.8459312437535,0.13791033142420234,129.07449337474947,18748953.0,78.75680892618729,84.01019621888302,5487.422970017538,5359.924318621121,5186.107845185618,5156.723200079665,0
2025-10-21,5589.023403344019,5649.784484720599,5511.826947496727,5539.21923828125,34204,5500.530123735192,5440.4691643918595,63.295751836254716,95.60807735355138,68.83207052402574,26.77600682952564,5011.0104910382115,-1.0,43.5423365249635,5710.083577955267,5332.507177734375,4954.930777513482,0.14161308654114427,129.7089965068296,18714749.0,73.90709605391774,77.61752625307444,5516.309375241242,5359.924318621121,5186.107845185618,5156.723200079665,1
2025-10-23,5589.023500089016,5653.768915791348,5578.066583585544,5595.0,463480,5519.424098988154,5459.785518842877,66.21691018860182,98.6690148903599,74.79945939729258,23.869555493067324,5011.593356664052,-1.0,43.81927213476563,5742.62731663554,5350.162744140625,4957.69817164571,0.14671126515720512,128.6261880070631,19178229.0,79.46769037359395,77.37719845123299,5544.448681326045,5359.924318621121,5186.107845185618,5156.723200079665,0
2025-10-24,5618.0,5662.0,5520.5,5546.0,182417,5524.739279190523,5470.562328987517,61.580535247314295,96.03392019822695,79.04635155747945,16.987568640747497,5011.809879031819,-1.0,42.35071467326626,5761.974064848203,5368.1324462890625,4974.290827729922,0.14673319725238596,129.54574600655857,18995812.0,70.78627515320674,74.72035386023947,5561.133212980738,5359.924318621121,5193.080502861807,5156.723200079665,1
2025-10-27,5574.0,5658.5,5557.5,5640.0,159713,5547.791423352419,5491.742037864077,66.43569724133077,100.37355916936758,83.31179307985708,17.0617660895105,5012.013582204324,-1.0,40.9870541733019,5793.143580807997,5390.453515625,4987.763450442004,0.14940860319664542,128.32819272037582,19155525.0,81.90877900804774,77.38758151161613,5582.797875691658,5359.924318621121,5215.492248399971,5171.415467017752,0
2025-10-28,5658.0,5658.0,5570.0,5596.0,179145,5557.433138681935,5504.774283131068,62.45698149907953,99.11973147816025,86.47338075951772,12.646350718642523,5012.237892330777,-1.0,39.72079799476289,5797.367718141237,5417.49736328125,5037.627008421263,0.1402383164723504,125.44760752606328,18976380.0,72.42880811077019,75.04128742400822,5603.466605629159,5359.924318621121,5312.8593394243935,5258.57279874008,1
2025-10-29,5599.0,5676.0,5571.0,5674.0,189897,5580.746510945548,5525.927497739684,66.30894875598374,103.2300404781754,89.82471270324926,13.405327774926135,5012.488375379737,-1.0,38.945002735162376,5816.673507220509,5444.307470703125,5071.94143418574,0.13679096506622804,123.98706413134448,19166277.0,86.98849089462381,80.44202600448057,5620.649033516428,5359.924318621121,5320.828013797439,5258.57279874008,1
2025-10-30,5674.0,5710.0,5626.0,5699.0,217590,5604.397208756439,5547.561560522224,67.46129695441653,107.26825931889198,93.31342202637782,13.954837292514156,5012.7924976585155,-1.0,38.92191973716668,5831.765452385991,5472.39248046875,5113.01950855151,0.13134035002052746,121.13084526481988,19383867.0,91.76556102303059,83.72762000947485,5620.649033516428,5359.924318621121,5339.380136793489,5258.57279874008,0
2025-10-31,5728.0,5750.0,5652.5,5684.5,219226,5620.417767005152,5564.6788654569455,66.05020278562722,108.05298052664602,96.26133372643147,11.79164680021455,5013.106598518365,-1.0,39.5889148462112,5827.543808045332,5501.470727539063,5175.397647032793,0.11854033099695276,119.44292774590417,19164641.0,81.66317487471848,86.80574226412428,5630.913473748364,5370.188758853055,5342.492897181452,5258.57279874008,1
2025-11-03,5684.5,5728.0,5665.0,5704.5,251579,5637.2342136041225,5582.156507274827,67.07325268844527,109.03185918768759,98.81543881868271,10.21642036900488,5013.46854447309,-1.0,40.20826744746544,5809.570956451424,5531.698388671875,5253.825820892327,0.1004655526225314,115.41129004976817,19416220.0,85.50380035621866,86.31084541798924,5630.913473748364,5370.188758853055,5347.22434828746,5258.57279874008,0
