date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2024-12-24,6952.094119641649,6960.080305972696,6787.366613994839,6823.42724609375,159850,7217.465397404698,7298.693901458348,34.796644043608524,-70.12300398946354,14.828782173075375,-84.95178616253892,4251.5424856392665,-1.0,42.86737706472528,7995.560166649419,7433.9833984375,6872.406630225581,0.15108367563208333,213.97486216925157,59837852.0,3.2509145104372603,4.449564943035,7341.989505232563,7224.507334460522,7354.042755617614,7723.229364348261,1
2024-12-26,6825.212869483591,6900.062236351604,6788.556917655567,6889.99267578125,119925,7151.970853080009,7247.6062482487105,37.23460257912766,-95.33642677931948,-7.204259617403597,-88.13216716191589,4252.593174147732,-1.0,43.56500122641134,8018.640870580663,7406.657739257813,6794.674607934962,0.1652521698360984,206.65560906402195,59957777.0,9.251877573730889,6.439483121637814,7341.989505232563,7229.715781737175,7338.368291050816,7710.903076810839,0
2024-12-27,6913.305153275245,6951.151740851182,6767.723767717185,6792.3759765625,155724,7080.051877776508,7190.702464287934,35.15850921698964,-121.79116506484206,-30.12164070689129,-91.66952435795076,4253.944502589072,-1.0,43.49179478667554,8050.15062702645,7379.4783935546875,6708.806160082925,0.18176683979657027,204.99649221187727,59802053.0,2.1837591607722984,4.8955170816468305,7332.168082093736,7229.715781737175,7306.189142242516,7710.903076810839,0
2024-12-30,6757.754011666088,6830.520000610984,6615.000027176682,6648.58056640625,901044,6993.757615502457,7122.937227052724,32.30139849185814,-152.60073729456872,-54.61746002442678,-97.98327727014194,4261.316437798984,-1.0,44.18613492484264,8090.019487343443,7343.7998046875,6597.580122031557,0.20322440766417013,205.74816944205048,58901009.0,2.6201790833272063,4.685271939276812,7255.806211823485,7255.806211823485,7306.189142242516,7710.903076810839,1
2024-12-31,6648.580919022164,6893.068086475691,6648.580919022164,6857.2060546875,362642,6966.447303339466,7089.720830507071,39.928696279797464,-158.35776220089883,-75.36552045972118,-82.99224174117765,4264.394043521683,-1.0,43.947833774964586,8090.746517834216,7315.105151367187,6539.463784900158,0.21206567791361186,208.51526591543555,59263651.0,18.898540097915678,7.900826114005074,7183.759469157434,7255.806211823485,7306.189142242516,7710.903076810839,1
2025-01-01,6856.957658026032,6892.373561909289,6791.731245118738,6873.27685546875,74460,6947.813213765323,7062.665333627281,40.484949637433964,-159.78160373526316,-92.24873711482958,-67.53286662043358,4265.038186033211,-1.0,43.72655413579145,8080.706573004172,7284.8927001953125,6489.078827386453,0.2184833478158196,200.81005526365803,59338111.0,20.152491851682427,13.890403677641785,7087.159827288443,7255.806211823485,7289.001955942929,7710.903076810839,0
2025-01-02,6855.469431640556,6882.65113961357,6740.88919586102,6836.8193359375,323524,6925.614438199758,7034.434583916059,39.589341261654425,-161.98456827624432,-106.19590334711253,-55.788664929131784,4267.7982897176435,-1.0,43.860385704551206,8051.608743186511,7246.575268554688,6441.541793922865,0.2221831540548875,196.5923330128646,59014587.0,17.307831453207832,18.786287800935327,6981.731380303299,7255.806211823485,7309.152710669483,7710.903076810839,0
2025-01-03,6845.053500443429,6876.699375545152,6713.112614130534,6745.99853515625,149381,6889.691257591057,6998.3800778210825,37.37141560340547,-169.1095238247908,-118.7786274426482,-50.33089638214261,4269.050006060378,-1.0,44.1718936078777,8042.458896343498,7212.43681640625,6382.414736469002,0.23016411819349925,194.23479218441844,58865206.0,10.22138293279434,15.893902079228212,6807.405607871762,7255.806211823485,7346.378963852172,7710.903076810839,0
2025-01-06,6745.899168529926,6772.585344067233,6521.450858485521,6567.58056640625,208851,6825.269119354096,6944.530138894228,33.411363857429876,-186.99735233063348,-132.42237242024527,-54.57497991038821,4270.687857225443,-1.0,45.48661944131315,8032.803996949321,7166.202954101563,6299.601911253804,0.24185780067860033,198.29905599851082,58656355.0,3.3544937555719017,10.294569380524704,6740.765582229109,7209.031627477903,7224.0359652517245,7710.903076810839,1
2025-01-07,6574.872099661783,6688.212295425702,6574.872099661783,6652.796875,207775,6790.774670483277,6908.063480907449,36.85313445523129,-192.0831266587229,-144.3545232679408,-47.7286033907821,4272.327532894175,-1.0,46.7074362866449,8003.117696809089,7123.369311523437,6243.620926237786,0.24700344649054612,192.7513897857209,58864130.0,10.669273419243396,8.081716702536559,6736.301299668352,7209.031627477903,7179.865714208797,7710.903076810839,0
2025-01-08,6646.596942506002,6664.453604343401,6515.152070647374,6603.98876953125,162710,6753.417490292873,6870.054141985424,35.71451024028674,-197.77225026759697,-155.03806866787204,-42.734181599724934,4273.586091011961,-1.0,48.11678958055303,7946.705120679037,7071.969409179687,6197.233697680338,0.24738107898597422,189.64782863645706,58701420.0,8.507896870511232,7.510554681775523,6733.151905749278,7205.88223355883,7109.3318850074875,7710.903076810839,0
2025-01-09,6585.139730935192,6638.709713681576,6406.077103421814,6430.82861328125,193962,6688.899714890548,6815.150950897402,31.943721537403107,-213.78907182420699,-166.78826929913905,-47.00080252506794,4275.0183195286545,-1.0,49.85356358227318,7882.515719053361,7010.150659179688,6137.785599306015,0.24888625146203144,192.7181701809789,58507458.0,2.626473608178893,7.267881299311187,6649.572594948753,7151.344749946051,7091.289232844524,7710.903076810839,0
2025-01-10,6428.397716125523,6493.822729231219,6312.329424028812,6364.56005859375,259956,6624.03178363119,6758.827089359445,30.611676741962484,-229.1879013741236,-179.26819571413597,-49.91970565998764,4276.847083846482,-1.0,51.762543349019154,7820.656337836405,6948.574951171875,6076.493564507345,0.25101014029284996,191.91639411108085,58247502.0,7.597384724819228,6.243918401169797,6602.698755252251,7104.470910249549,7145.417161522546,7710.903076810839,0
2025-01-13,6301.417509821173,6333.063385638316,6031.583510660064,6060.6005859375,389091,6511.345544092452,6671.548776431702,25.383226185970315,-262.8881627846822,-195.99218912824523,-66.89597365643698,4279.257256288453,-1.0,54.107381935538626,7763.378858750412,6869.509619140625,5975.640379530837,0.260242517782979,201.99211938412404,57858411.0,3.1251669821501395,4.449675105049433,6461.978536284676,6964.097953565175,7217.315104320435,7710.903076810839,1
2025-01-14,6086.095701440252,6205.586230436354,6012.783802337759,6097.65283203125,254776,6428.607001680211,6599.811783381646,27.019574741294647,-283.33989026656127,-213.46172935590846,-69.87816091065281,4280.801275593254,-1.0,56.31307272479937,7619.503245305075,6783.01640625,5946.529567194924,0.24664154970473265,201.3357128637291,58113187.0,9.04432325639054,6.588958321119982,6447.717470975665,6954.698099404022,7266.780484550774,7710.903076810839,1
2025-01-15,6141.154206796409,6180.339659148831,6058.071127441591,6144.427734375,252993,6371.771148219169,6542.8887772558155,29.132430837851686,-292.4030476193402,-229.24999300859483,-63.153054610745386,4282.350592047425,-1.0,58.361214171968534,7450.324430185427,6702.4779052734375,5954.631380361448,0.22315523765429535,195.68805706683702,58366180.0,14.02903132493842,8.732840521159714,6444.741588941455,6954.698099404022,7283.161492517651,7710.903076810839,1
2025-01-16,6188.424346125604,6302.45867619983,6170.666985755745,6258.015625,170841,6349.020043575336,6507.279633223839,34.12034182789996,-287.1104411920942,-240.8220826452947,-46.288358546799486,4283.461078346923,-1.0,57.856626648982285,7278.895968828275,6635.569995117187,5992.2440214061,0.19390224929718833,192.99826312097937,58537021.0,27.858252962265492,16.9772025145315,6392.684573202496,6954.698099404022,7289.002073892661,7710.903076810839,1
2025-01-17,6249.831182975871,6501.511086434781,6201.866111859687,6475.51953125,385172,6374.31994111027,6503.309620477109,42.47027780084954,-262.3411594050258,-245.1258979972409,-17.21526140778488,4286.150409166541,-1.0,54.630855199613656,7161.361574655663,6594.678247070313,6027.994919484962,0.1718607963435035,200.61588536770182,58922193.0,52.56662390211229,31.484636063105413,6350.498048881731,6954.698099404022,7320.995191623395,7710.903076810839,0
2025-01-20,6495.409822722531,6527.254298266266,6403.646426257536,6473.28759765625,131130,6394.113472419466,6499.556867624502,42.41087486207668,-240.12343009323467,-244.1254044164397,4.001974323205019,4287.096994948459,-1.0,51.34026269957289,7129.196892563069,6575.035913085938,6020.874933608807,0.16856515669342767,195.1153129849181,58791063.0,52.354383427879114,44.25975343075231,6338.61870334058,6954.698099404022,7320.995191623395,7710.903076810839,0
2025-01-21,6473.287516719272,6490.10273264546,6213.522608338761,6231.18115234375,337700,6361.527008404324,6466.009903214408,36.45447973919269,-239.2932625366384,-243.15897604047944,3.86571350384105,4289.356355890874,-1.0,49.83992713315186,7093.195427520057,6541.405859375,5989.616291229942,0.16870672146240126,200.93422807933104,58453363.0,25.10697213783509,43.342659822608844,6325.746758009667,6954.698099404022,7340.823534585881,7710.903076810839,0
2025-01-22,6273.293172209003,6289.513070143879,6065.312761965249,6229.6435546875,303115,6335.150317660959,6436.464109648545,36.41949640130846,-236.0385149758522,-241.73488382755403,5.696368851701834,4291.263175696672,-1.0,49.32453110965917,7063.51210298025,6511.7166748046875,5959.921246629125,0.1694777140137489,202.5960909435667,58150248.0,25.101961241952996,34.187772269222414,6270.019050302013,6954.698099404022,7418.574536285047,7710.903076810839,1
2025-01-23,6229.643178037894,6437.276750375656,6210.348354822218,6279.84033203125,243034,6324.088320535017,6416.886137446383,38.49460746469843,-226.79430014752052,-238.74676709154735,11.952466944026838,4292.880948286899,-1.0,47.12739027952635,7012.014014448122,6481.209057617188,5950.404100786253,0.16379812843934902,204.3341127014146,58393282.0,35.148195288677236,28.452376222821783,6270.019050302013,6882.651356737973,7426.6348574129,7710.903076810839,0
2025-01-24,6309.353753761443,6329.095188282202,6103.307526253281,6129.69580078125,145838,6285.209816584264,6380.987345363242,34.83258157102148,-228.94447278745974,-236.78630823072984,7.841835443270099,4293.791921412328,-1.0,45.80601934293075,6979.826970201277,6448.075048828125,5916.323127454973,0.1649335398072901,205.86650908195077,58247444.0,17.309308037772013,25.853154856134097,6270.019050302013,6786.051714868981,7443.995471304058,7710.903076810839,0
2025-01-27,6051.423651361092,6128.603910075389,5961.148314922754,6034.8564453125,241956,6235.139142329912,6337.720982856899,32.71549430146166,-235.58555979019093,-236.54615854262207,0.9605987524311388,4295.185115437336,-1.0,45.39073296214552,6970.813546884254,6417.388842773437,5863.964138662621,0.17247659995981524,203.20086456598972,58005488.0,10.480246842797516,20.979250056415598,6244.20130659451,6654.805524176336,7405.57888370866,7710.903076810839,0
2025-01-28,6051.423824969375,6135.498934668745,5862.341534477814,5951.1787109375,270318,6178.347056051431,6289.403198866974,30.92929808757232,-244.77910181039078,-238.19274719617582,-6.586354614214969,4296.686915555152,-1.0,45.49045242587071,6922.2440503459,6372.087475585938,5821.930900825975,0.17267703146506627,208.19775996777125,57735170.0,11.442660691063514,13.07740519054436,6194.79791637204,6431.076361522329,7294.198011924465,7710.903076810839,1
2025-01-29,5967.101167069556,6090.312327568224,5967.101167069556,6062.18798828125,119869,6155.115242497395,6261.0012975437585,35.92715408128694,-240.33707298614172,-238.621612354169,-1.715460631972718,4297.374440667237,-1.0,45.58304907075763,6844.449740304419,6331.533032226563,5818.616324148707,0.16201975270986604,203.26460687226788,57855039.0,30.056041136095374,17.326316223318813,6194.79791637204,6411.210920225255,7294.198011924465,7710.903076810839,0
2025-01-30,6076.224764751035,6085.10368693996,5632.784361511245,5673.80517578125,854672,6058.853229154166,6187.601782323445,28.230613056381785,-265.10007165106254,-243.91730421354774,-21.182767437514798,4301.580438300694,-1.0,46.95291977574979,6808.331106294555,6273.38232421875,5738.433542142945,0.17054556997446055,221.05422962629984,57000367.0,4.586047287270104,15.36158303814301,6080.019329888755,6291.968051181213,7283.248419846543,7710.903076810839,1
2025-01-31,5694.290999555076,5900.48593689665,5664.629197324486,5827.86865234375,511763,6012.656313792083,6142.6351410759835,34.24797683344235,-269.1902340513434,-248.9718901811069,-20.21834387023651,4304.088366546134,-1.0,48.22494257324128,6749.06786106782,6227.475830078125,5705.88379908843,0.16751314504359716,222.11155176529013,57512130.0,21.810044453837584,18.817377625734366,6061.443547078352,6291.968051181213,7285.852643484869,7710.903076810839,0
2025-02-01,5872.856978475316,5896.070539248142,5361.958102814035,5455.70556640625,510445,5901.266164314917,6056.768944242267,28.115555529903062,-299.01530564713175,-258.9805732743119,-40.03473237281986,4306.20353417554,-1.0,50.134388518000286,6771.956019328571,6171.882080078125,5571.808140827679,0.19445411673932694,244.39732924163422,57001685.0,8.044947195234386,11.480346312114037,5899.617426594845,6127.513094644863,7280.941931915456,7710.903076810839,0
2025-02-03,5436.460799001715,5455.210197072144,5064.843728159999,5155.96240234375,1444875,5752.205411920684,5944.168126504952,24.335953255218982,-342.88608074685635,-275.7616747688208,-67.12440597803555,4310.5259658834975,-1.0,52.3489701791992,6807.741945966451,6097.040356445313,5386.338766924175,0.23313002636429275,254.85907988482114,55556810.0,6.2307176962707205,12.02856978178091,5751.0602392678275,5978.955907317845,7255.806211823485,7710.903076810839,1
2025-02-04,5229.372946551915,5605.007559857399,5223.073416398091,5584.72021484375,1337087,5718.708372505298,5899.237137547301,37.31667648473907,-339.1473345344257,-288.4388067219418,-50.70852781248391,4315.554053487805,-1.0,52.780790548251595,6749.8620894156775,6046.076928710938,5342.291768006198,0.23280721333950324,268.729514001166,56893897.0,35.549283991152926,16.608316294219357,5696.9694582211005,5978.608645034644,7219.782840490459,7710.903076810839,1
2025-02-05,5630.800533212847,5759.318699053579,5595.136618671844,5699.20166015625,699315,5714.807030035488,5874.23270287342,40.26351753888243,-323.220767539251,-295.3951988854036,-27.825568653847427,4318.6495134169245,-1.0,51.71250893726894,6705.085306965037,6009.495581054687,5313.905855144338,0.23149687574552122,262.0058690160705,57593212.0,43.37755381172549,28.385851833049724,5600.171331414373,5973.747433886785,7171.483019555964,7676.528704211667,0
2025-02-06,5748.803284804254,5827.57090213013,5597.319086525409,5636.1572265625,384010,5699.077069340891,5844.473268334555,39.17139820057584,-312.0884460201478,-298.73384831235245,-13.354597707795335,4320.346410192016,-1.0,50.1086290507135,6666.662041142064,5973.075439453125,5279.488837764186,0.2322376834913806,259.73772234383125,57209202.0,40.08488959581865,39.670575799565704,5600.171331414373,5970.771551852576,7118.768796063392,7676.528704211667,1
2025-02-07,5667.3070551765695,5712.990635760052,5556.446954163346,5640.47265625,284417,5687.356186722713,5818.973191823985,39.29278199129571,-299.4657274073743,-298.88022413135684,-0.5855032760174481,4321.554277104601,-1.0,48.82739084632082,6659.79852785815,5952.06904296875,5244.33955807935,0.23780956833000355,252.36671943332232,57493619.0,41.94222368394075,41.80155569716164,5577.578027864111,5918.714536113615,7031.6059098476235,7676.528704211667,0
