date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2025-03-19,86.97961001906678,88.75807756766248,86.59087284892176,88.45680236816406,20155513,86.3751540762235,87.09547610846697,48.81215647661839,-2.0215870827779554,-2.2779485226638196,0.25636143988586424,58.21169283576817,-1.0,38.92723008900819,93.16458968156267,87.66912612915038,82.1736625767381,0.1253682749001134,2.4988889401868004,8131887301.0,66.26936673305936,36.45206163084983,86.34790920942984,90.04090158026032,96.94339030061028,99.99253582135009,1
2025-03-20,89.07878268041274,90.2158327400239,88.3499032963731,88.72891998291016,16000840,86.84590725756084,87.29965659277237,49.62928916738172,-1.7093198594123464,-2.164222790013525,0.4549029306011785,58.219638406853036,-1.0,37.88532087618238,93.10925389547106,87.64191474914551,82.17457560281997,0.12476539705843452,2.4536775475770862,8147888141.0,79.24017704008477,55.68431761762974,86.75122435597163,89.50638895752957,96.51091994157188,99.99253582135009,1
2025-03-21,88.7289244820049,90.79893936840377,88.43736974778764,90.51710510253906,22838586,87.58014682655649,87.7018376564932,54.74210983988115,-1.3025393773245781,-1.9918861074757357,0.6893467301511575,58.23127316043835,-1.0,37.27230010191072,93.15141511395436,87.65552062988282,82.15962614581127,0.1253975663956448,2.4470984099370177,8170726727.0,96.36134449492798,80.6236294226907,87.04277767016157,88.49567963980581,95.99584588941138,99.99253582135009,1
2025-03-24,91.54724587515928,93.57839357443406,91.01273878606705,93.22853088378906,25103209,88.709823638003,88.39267430990517,61.177004608405866,-0.752696893112514,-1.7440482646030915,0.9913513714905775,58.24513606271109,-1.0,38.04180393351079,93.22133316866942,87.66912612915038,82.11691908963135,0.12666276680649075,2.490969128648302,8195829936.0,96.67589358975356,90.7591383749221,88.4325047731767,88.49567963980581,94.39960086908528,98.65625608654643,0
2025-03-25,93.7824856797375,93.8796681198127,90.87668845858298,91.1682357788086,20148506,89.20150606616411,88.7396194935181,54.80095529577479,-0.47768490510307515,-1.4907755927030883,1.0130906876000132,58.25605031018188,-1.0,38.87544095335822,93.13924755864767,87.64774589538574,82.15624423212381,0.12530845162430507,2.5275413095469754,8175681430.0,74.40367230120978,89.14697012863043,88.58314204586603,88.46652346072874,94.2076622259963,98.65625608654643,0
2025-03-26,91.21682667468323,92.0720424899106,90.07977660551232,90.24498748779295,19904559,89.41020235048988,88.92779049280246,52.17665541732761,-0.33042540603022985,-1.2587055553685167,0.9282801493382868,58.26644970142053,-1.0,38.69552629402949,92.94905468645605,87.59283714294433,82.23661959943261,0.12229807181070514,2.489307350607783,8155776871.0,65.68807005440567,78.922545315123,88.89413146625768,88.46652346072874,93.77519583078944,98.22378969133959,1
2025-03-27,90.07977950507832,94.03516482645928,89.33145915494029,93.6950225830078,62010832,90.26716639699347,89.52369450407812,59.90378794788855,0.06393085190472902,-0.9941782739138676,1.0581091258185966,58.30035198884207,-1.0,39.44802350443639,93.6386481233073,87.75270500183106,81.86676188035482,0.13414841448697726,2.647478659244298,8217787703.0,96.83545892425609,78.97573375995718,89.10793895123945,88.54427181405202,93.3621638481425,97.81075770869263,0
2025-03-28,93.69501853642056,95.22080574647272,92.81064132709724,93.4228973388672,21712434,90.89831258536823,90.01109485842676,59.092747340236485,0.35046287665844034,-0.725250043799406,1.0757129204578464,58.312716303677426,-1.0,40.59480597285661,94.33414287974095,87.95533332824706,81.57652377675318,0.14504656648121791,2.6305276421108106,8196075269.0,84.93480963806996,82.48611287224391,90.11379032440823,89.13709227405874,93.31600237274856,97.76702562452508,1
2025-04-01,92.32472191038649,94.46276513617764,92.285847453521,93.52980041503906,13402932,91.4246101513024,90.4509330530033,59.325724951597756,0.5794877810272396,-0.46430247883407694,1.0437902598613165,58.32026019785893,-1.0,41.000414075248536,95.05803783724652,88.38537216186523,81.71270648648395,0.15099027162896808,2.598126930721227,8209478201.0,85.83058118344047,89.20028324858885,90.90583929769724,89.13709227405874,93.13621077125876,97.76702562452508,1
2025-04-02,93.97684705661418,94.85150381377532,92.1011971163582,94.59882354736328,14393929,92.05945283051459,90.9694193647983,61.676242730037025,0.8375975966466029,-0.20392246373794096,1.0415200603845438,58.32845616158104,-1.0,41.56233280742014,95.87298311442103,88.87372131347657,81.8744595125321,0.15751026732072357,2.608996914056649,8223872130.0,94.78823270826105,88.51787450992383,91.7853545214229,89.13709227405874,93.03173905473054,97.70871330399561,1
2025-04-03,93.8310788075482,97.08673868217208,93.64642698476514,96.21208190917967,25310675,92.88997864624761,91.62475218284597,64.96649234431379,1.1589680896369003,0.0686556469370273,1.0903124426998732,58.34358798277257,-1.0,42.970203330337384,96.87798490243483,89.45245170593262,82.0269185094304,0.1660219044840655,2.6683765414388128,8249182805.0,93.36282270288353,91.32721219819501,92.76205421497986,90.07005874190843,92.76448274336516,96.8340593357824,0
2025-04-04,96.2995383622552,96.54249815113712,93.32571291899472,93.8893814086914,21189363,93.08985919873638,91.90783083607664,57.3343008386123,1.2122598252497596,0.2973764825995738,0.9148833426501859,58.3558859202718,-1.0,43.83269692714292,97.38613697775246,89.78627853393554,82.18642009011863,0.16928774792544748,2.7075485907747834,8227993442.0,75.22585673445677,87.79230404853378,93.20909891855618,90.07005874190843,92.07447752012527,96.72715565402929,0
2025-04-07,88.41792988839217,92.60655428819376,87.54327316297511,92.2469711303711,28484870,92.92128158506333,91.95022337286345,52.62630726693355,1.1091791990376976,0.45973702588719856,0.649442173150499,58.37067825517781,-1.0,41.703385913753564,97.62514845786608,89.97724494934081,82.32934144081555,0.16999639215054205,2.9674457089848914,8199508572.0,59.93557894649828,76.17475279461287,92.31500592257359,90.07005874190843,92.07447752012527,96.72715565402929,1
2025-04-08,93.78248109695748,94.8223487254922,92.2858478663902,94.18093872070312,22062343,93.1732130121913,92.22906279134341,57.09407726651451,1.1700544227551575,0.6018005052607903,0.5682539174943672,58.383172463753176,-1.0,39.06315733550045,98.09741638108805,90.25616302490235,82.41490966871665,0.17375552191407814,2.9394408437089075,8221570915.0,72.3148141591534,69.15874994670281,92.31500592257359,90.07005874190843,91.98458070616124,96.47447729325033,0
2025-04-09,93.97684778176476,94.3364309554125,91.88739943100856,93.06332397460938,17823534,93.15123520467492,92.33334543925166,53.92886759112503,1.1152602801359564,0.7044924602358236,0.4107678199001328,58.39306947251412,-1.0,36.36451648660368,98.28566039594946,90.60408172607421,82.92250305619896,0.1695636338568211,2.904411606615695,8203747381.0,57.841156343811086,63.363849816487594,92.31500592257359,90.07005874190843,90.4490713631472,94.38988153351073,1
2025-04-11,94.65714081893248,94.65714081893248,93.1993819995892,93.3743133544922,11396866,93.19585083463838,92.46346642865673,54.68174236956004,1.0844291470758236,0.7804797976038237,0.3039493494719999,58.39951303477331,-1.0,34.068409401931056,98.39859335549035,90.98844451904297,83.5782956825956,0.16288109716807747,2.810797695023367,8215144247.0,61.09981934473044,63.751929949231645,92.31500592257359,90.07005874190843,89.7153313691193,93.65614153948283,1
2025-04-15,95.62897564801976,95.62897564801976,93.47149150796758,93.86994171142578,23242204,93.33066900999586,92.63927583900286,55.91811474296895,1.0874528388544462,0.8418744058539482,0.24557843300049798,58.41286190670668,-1.0,32.58090418345976,98.29540540256181,91.4593002319336,84.62319506130538,0.14948955772206687,2.7710737377736665,8238386451.0,66.29319858345053,61.74472475733069,92.31500592257359,90.18667732704571,89.70075723256998,93.64156740293353,1
2025-04-16,94.17121746772143,96.30926068525336,93.69501834841144,96.04686737060548,29347045,93.87390868211779,93.06522478045319,60.95655747873906,1.2510870905374532,0.9237169427906493,0.32737014774680384,58.430184443430946,-1.0,31.63788116484483,98.37467300799413,92.02442474365235,85.67417647931056,0.13801223494793782,2.7598714948499707,8267733496.0,89.10383958988514,72.16561917268871,92.31500592257359,90.18667732704571,89.70075723256998,93.64156740293353,1
2025-04-17,95.99827265357553,97.2811000697764,95.67756394588918,96.697998046875,24865290,94.43872655506924,93.51932143875592,62.34296692369502,1.416975209586525,1.0223685961498246,0.39460661343670034,58.44532620707573,-1.0,31.363415147464583,98.36375499924742,92.6089859008789,86.8542168025104,0.12428100885418902,2.6772761112097747,8292598786.0,94.01199026665641,83.1363428133307,92.41218661637575,90.28385802084787,89.70075723256998,93.64156740293353,1
2025-04-21,97.2811006565582,99.9925328646763,97.09645625382812,99.41915130615234,28222350,95.43481150528586,94.25680017218048,67.53181491195593,1.7478687228626342,1.1674686214923866,0.5804001013702476,58.463526814232296,-1.0,32.405885282645244,98.67073423170329,93.32960472106933,87.98847521043537,0.11445734773207433,2.7213660188234554,8320821136.0,95.39425176791032,92.83669387481729,93.7679030138257,91.63957441829783,89.33631768349117,93.64156740293353,1
2025-04-22,99.95366114684998,101.80015712656537,99.76901673905977,100.46873474121094,31806010,96.44159615247088,95.03329199330929,69.28957394425971,2.070924499048175,1.3481597970035444,0.7227647020446306,58.484954465851196,-1.0,33.999719346081456,99.65209014899031,93.93020133972168,88.20831253045304,0.12183278067440576,2.697054576079853,8352627146.0,90.66119645186618,93.35581282881098,94.67171514477025,92.54338654924237,89.33631768349117,93.64156740293353,0
2025-04-23,101.26563730375666,101.49888404016237,98.56392563068437,100.1091537475586,34299231,97.17510767148843,95.66777471259046,67.93268424841325,2.271746073499912,1.5328770523028181,0.7388690211970941,58.507697169335465,-1.0,34.25428642312348,100.30602742630869,94.4992130279541,88.69239862959951,0.1228965662736411,2.714047707036864,8318327915.0,88.13903947444999,91.39816256474217,96.84377827878697,92.54338654924237,88.91599685448432,93.64156740293353,0
2025-04-24,100.00225650764916,100.99352924257924,99.5649244130415,99.8078842163086,25468633,97.70166298045248,96.18528840055522,66.75320062787016,2.379163172660114,1.7021342763742773,0.6770288962858366,58.52459480759446,-1.0,34.49067013751907,100.91397659417223,94.96375198364258,89.01352737311294,0.12531570175425039,2.62223035864407,8292859282.0,86.02588815739304,88.27537469456973,96.84377827878697,92.854375969634,88.4665208956884,93.64156740293353,0
2025-04-25,100.47845084338556,100.47845084338556,95.75531190046256,96.49391174316406,31662135,97.4601127329948,96.22386631838133,55.36561543766993,2.171846421464579,1.7960767053923379,0.3757697160722413,58.54429783923685,-1.0,32.47046912704061,101.05593026092149,95.12702102661133,89.19811179230118,0.12465247351003113,2.7722952575211366,8261197147.0,62.781170156007676,78.98203259595023,97.49976956307728,92.99043510129249,88.4665208956884,93.64156740293353,1
2025-04-28,96.49391432714272,100.05084191664824,96.43560634823852,99.29280853271484,24194152,97.82665189293881,96.60748409517302,61.360893026185444,2.20794219879447,1.8784498040727644,0.32949239472170544,58.559732240048454,-1.0,30.59456818873904,101.43335141458681,95.53324966430664,89.63314791402647,0.12351933533102466,2.8325052797274637,8285391299.0,82.41306725693853,77.07337519011308,97.63582431726647,93.40346601445455,88.42035942029446,93.64156740293353,1
2025-04-29,100.4007038477742,101.99451951829764,99.3219617590664,99.73985290527344,22707240,98.20929209540574,96.99903019643557,62.233453331579646,2.2467222911083837,1.9521043014798884,0.2946179896284953,58.57484328097862,-1.0,29.31408332111292,101.6382752253261,96.00799293518067,90.37771064503524,0.11728778236080456,2.8231628301457015,8308098539.0,84.39811655222263,76.53078465505628,97.84476893335454,94.2926961836097,88.29887711137332,93.64156740293353,0
2025-04-30,99.4483021588286,99.4483021588286,96.74659050381338,97.38800048828124,14741011,98.04503377398085,97.04765148291628,55.1743474818369,2.063889722863692,1.9744613857566493,0.08942833710704279,58.58406256999065,-1.0,28.034836428770017,101.74522412914173,96.19264183044433,90.64005953174693,0.11544713177706435,2.8353127995252985,8293357528.0,54.42303059341228,73.74473813419114,98.8360417320934,94.76889634063637,88.19440539484509,93.213957513041,0
2025-05-02,97.38800297233853,98.79717422677344,96.3092608934259,96.697998046875,13300520,97.77562662855968,97.00394480341112,53.265390447698664,1.8420817926126318,1.947985467127846,-0.10590367451521421,58.592251741655154,-1.0,27.101242356510856,101.75611702423834,96.35639686584473,90.95667670745112,0.11207808373959717,2.8104985519411723,8280057008.0,47.596135934594784,62.13909436007657,98.8749157093801,94.76889634063637,88.1288066567506,92.3490167949642,0
2025-05-05,96.60081481933594,97.73786486684344,96.40644253693436,96.60081481933594,11864456,97.54066426671494,96.95355355540173,52.9873190823477,1.6395557573972894,1.886299525181735,-0.2467437677844455,58.59948713250455,-1.0,26.23433357512712,101.74332589847896,96.50994758605957,91.27656927364018,0.10845261951359521,2.704850250367451,8268192552.0,38.674015187059396,46.897727238355486,98.8749157093801,94.76889634063637,87.76922865498369,91.79992958856172,0
2025-05-06,97.15476198498506,97.39772177491868,91.36260148271276,91.80964660644533,27001134,96.39446073466102,96.31056518678217,41.48807645097872,1.0799956643068498,1.725038753006758,-0.6450430886999081,58.6144865515879,-1.0,27.74695752713874,101.95516023143166,96.37048873901367,90.78581724659567,0.11590003465762976,2.9427266819273417,8241191418.0,4.204745768657231,30.158298963437137,96.6785605005052,94.76889634063637,88.46409220649126,91.45492958201825,0
2025-05-07,91.54724553048324,94.16149523280887,90.19638969679056,91.59584045410156,89567019,95.43473667854914,95.7212245951971,41.05984548903859,0.6122304776324086,1.502477097931888,-0.8902466202994794,58.661960754384324,-1.0,29.498591075434433,102.1195081853416,96.13967666625976,90.15984514717792,0.12439882734022642,3.01575374293384,8151624399.0,11.861632127051607,18.246797694256077,96.0954546075441,94.76889634063637,88.52483275329737,91.45492958201825,0
2025-05-08,92.81064520994111,93.10219994081646,88.34018629530318,88.7872314453125,65955601,94.10523563190182,94.85447545146152,35.8282292532962,0.014722214122173227,1.2049261211699451,-1.190203907047772,58.69483686115811,-1.0,31.619675282941504,102.65206662987133,95.88456916809082,89.11707170631031,0.14115926098410395,3.140486593118086,8085668798.0,3.2740167000846294,6.446798198597822,95.1673529068004,94.76889634063637,88.6803274634932,91.45492958201825,1
2025-05-09,87.46552628636219,89.7493468787083,86.93101177101661,89.38005065917969,35798578,93.1601986373574,94.17017235242629,37.634483016145765,-0.4062883936656334,0.8826832182028295,-1.2889716118684629,58.71186321129962,-1.0,33.917873953390185,102.94079965110535,95.74122314453125,88.54164663795714,0.1503965850884959,3.1174757727304856,8121467376.0,16.25809160279331,10.464580143309847,94.46276564465713,94.46276564465713,88.82610538264574,91.45492958201825,1
2025-05-12,92.81064225674594,93.24796692459864,91.88739799592598,93.08275604248048,31855906,93.14471011838202,94.03424531368306,47.562418849982784,-0.4361374330803329,0.618919087946197,-1.05505652102653,58.72904433814576,-1.0,33.19568106636047,102.95243863457162,95.68631401062012,88.42018938666862,0.15187385362419634,3.1710786650653766,8153323282.0,40.83872345425936,20.123610585712434,94.46276564465713,94.46276564465713,89.62544129923349,91.45492958201825,1
