date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2025-12-05,251.7016975348242,254.528705095151,251.21428141237067,253.36865234375,7886562,246.4544484726413,244.1261073619445,72.04060170817036,3.1663107284645093,1.770369953530783,1.3959407749337263,234.77911253114718,-1.0,29.9669283363592,251.4742408512246,241.3874710083008,231.30070116537698,0.0835732675004725,3.8578508495291683,1903090408.0,94.27883523809798,89.89093738100944,246.19388749181144,242.2945589357746,239.38467883369924,241.17835851039047,1
2025-12-08,253.46613561647283,256.44911983647165,253.17366810009895,254.80165100097656,9684253,248.12388897830834,245.46055031682351,73.49517655263182,3.702475119075615,2.1567909866397494,1.5456841324358654,234.79085098366684,-1.0,33.342913722150286,253.52230877743213,242.43736572265624,231.35242266788035,0.09144582990934066,3.816250912875135,1912774661.0,92.49888543253054,92.22320962891585,247.94370469889174,243.25476630643493,238.39278645230593,241.17835851039047,0
2025-12-09,254.80164941918085,255.23057797425164,250.58060926348844,250.9315643310547,8560580,248.6854240488576,246.1444270686024,63.836127408724295,3.771628623873198,2.479758514086439,1.291870109786759,234.79989009929335,-1.0,34.20656537921636,254.41841756080171,243.20358352661134,231.98874949242096,0.09222589463167706,3.8758021841528545,1904214081.0,70.91466323801257,85.89746130288036,248.95265867697222,243.25476630643493,237.89562276075497,241.17835851039047,1
2025-12-10,251.51647217035628,253.81706194413255,250.77559015869068,251.4872283935547,7944200,249.24578491779704,246.81227723422143,64.55638826101513,3.827153675365622,2.749237546342276,1.0779161290233463,234.808163886269,-1.0,35.008527632205386,255.44253792231316,243.8255271911621,232.20851646001105,0.09528953645643852,3.8162071556734984,1912158281.0,73.84380031115784,79.08578299390031,249.39621308050894,243.25476630643493,237.9516762399444,241.17835851039047,1
2025-12-11,251.8089055874984,253.4368884667086,251.233758153992,252.72525024414065,6473376,249.94167798306577,247.55139886046132,66.17290521544308,3.925801499511948,2.98455033697621,0.941251162535738,234.8150715674872,-1.0,35.75320686712289,256.54976463705077,244.50401000976564,232.4582553824805,0.0985321641702244,3.7009873811765783,1918631657.0,79.96847989743225,74.90898114886755,249.52293893585346,243.25476630643493,237.4691336485,241.17835851039047,1
2025-12-12,252.96896885836972,254.25575456816975,250.8828135637376,254.04129028320312,4008271,250.76160044309324,248.36263528830403,67.85143613754991,4.0633344531755995,3.200307160216088,0.8630272929595115,234.81949006019966,-1.0,36.7567545880371,257.6765471727633,245.29508743286132,232.91362769295932,0.10095155079928642,3.6775554971234037,1922639928.0,87.04775102761549,80.2866770787352,249.52780712423396,243.25476630643493,237.31316036733574,241.17835851039047,1
2025-12-15,253.44661626763693,255.89345462984812,252.03312741558287,255.15257263183597,4023911,251.6397948808418,249.21137745624551,69.23946509427078,4.213431690231204,3.4029320662191114,0.8104996240120923,234.82423956629137,-1.0,38.2477764196547,258.7723258830885,246.1573257446289,233.54232560616927,0.10249542726623283,3.6906106197763933,1926663839.0,92.37810745415904,86.4647794597356,250.3466720972047,243.75192870865015,236.83549376794195,241.17835851039047,0
2025-12-16,255.1525809388959,255.1623387811405,252.28657177377085,252.69601440429688,2982041,251.8510387855328,249.64695707475192,62.78607909990596,4.087048166180693,3.539755286211428,0.5472928799692656,234.82758169382242,-1.0,39.63229669186957,258.7892406800483,247.05027236938477,235.31130405872125,0.09503303273519079,3.6324075046044837,1923681798.0,74.96748564158268,84.79778137445241,252.75937759491364,244.62440322800742,236.60153493670487,241.17835851039047,1
2025-12-17,252.48154799161765,255.53277763653588,251.8089113718329,254.5677032470703,4923276,252.39437167784033,250.26205034629172,65.42986502116017,4.090762199853202,3.6499566689397827,0.44080553091341956,234.83327165767477,-1.0,40.275023635593,259.4722349525294,247.78480911254883,236.0973832725683,0.09433528941370388,3.6389402731829485,1928605074.0,86.6621192184527,84.6692374380648,253.51486454998005,245.3506556617055,236.60153493670487,241.17835851039047,1
2025-12-18,254.60668789496253,258.32079650390807,254.43122522434783,257.2095031738281,9008412,253.3573979770379,251.13048194973376,68.79915343694928,4.257795557145897,3.771524446581006,0.48627111056489136,234.8451332038747,-1.0,41.890953952491586,260.45933452782333,248.64217529296874,236.82501605811416,0.09505353804861123,3.656842487924184,1937613486.0,92.93251964254019,84.85404150085853,254.45070288369826,246.2864939954237,236.9744080099936,241.17835851039047,1
2025-12-19,260.2802134395507,260.2802134395507,256.673322177472,257.7944030761719,12750745,254.24479899686472,251.96347209053852,69.50774019696298,4.386798942594709,3.8945793457837468,0.49221959681096195,234.86312696423894,-1.0,43.878624705087134,261.05778814904465,249.61505813598632,238.172328122928,0.09168301062045642,3.6532745432209355,1950364231.0,85.93498991587882,88.50987625895725,255.43041135151958,247.266202463245,236.9744080099936,241.17835851039047,1
2025-12-22,260.77738759923454,266.2266963670133,260.0852352744315,265.8075256347656,14651313,256.5573443244449,253.6939787835669,77.16050112406813,5.077101412306007,4.131083759088199,0.9460176532178082,234.88887962162957,-1.0,46.57138076791969,263.6681528501116,250.85309600830078,238.03803916648997,0.10217180529740526,3.994633025193827,1965015544.0,98.09315925810026,92.32022293883976,258.501143262852,250.23944392697632,236.9744080099936,241.17835851039047,0
2025-12-23,265.15436328849967,265.622293462953,263.40940528846386,264.5694580078125,7572420,258.15976706111843,255.0534136865976,74.06747669430538,5.461314745544456,4.39712995637945,1.0641847891650063,234.90239708403348,-1.0,49.0717971119771,265.1416567141891,252.10867919921876,239.0757016842484,0.10339174007306892,3.8805964052729656,1957443124.0,90.3407794728252,91.45630954893477,258.5547549653754,250.23944392697632,236.9744080099936,241.17835851039047,0
2025-12-24,264.1210593132444,264.1600609341609,260.47519611983154,261.31353759765625,4694861,258.790521168426,255.83592917547992,66.51605239402184,5.440367840057377,4.6057775331150355,0.8345903069423413,234.91005073382215,-1.0,48.739649982424304,266.029324092847,252.9796920776367,239.93006006242646,0.10316742745659059,3.8958582254663936,1952748263.0,68.59816299809061,85.67736724300538,258.5547549653754,250.3564144798995,236.9744080099936,241.17835851039047,0
2025-12-26,260.47518163737,262.112892630566,259.05190517349195,259.5978088378906,2899112,258.9519787023189,256.30616413328124,62.878074213544416,5.225090701474414,4.729640166786911,0.4954505346875031,234.9144731089348,-1.0,47.371179754364036,266.321597699058,253.79562606811524,241.2696544371725,0.09870912139026385,3.836224599152657,1949849151.0,57.6322981885554,72.19041355315707,259.0178038694231,251.85279271415146,237.10844817097325,241.17835851039047,0
2025-12-29,259.2956170583508,260.66040598902146,256.9657834829414,257.58966064453125,3755074,258.6795150907614,256.4666011971875,58.82287947775477,4.836686925604653,4.7510495185504595,0.0856374070541932,234.9197811121889,-1.0,44.73008247775252,266.1036781951507,254.51261444091796,242.92155068668524,0.09108439500878958,3.826110163933186,1946094077.0,44.797471307819634,57.009310831488555,259.0178038694231,251.85279271415146,237.58855267552235,241.17835851039047,0
2025-12-30,257.3557236173418,258.05760405355176,256.40037726681373,257.0145263671875,5117699,258.34651734604665,256.5350918434375,57.67561669376066,4.431383376225114,4.687116290085391,-0.2557329138602773,234.92662725548752,-1.0,41.92868558229765,265.6777101436766,255.16428985595704,244.65086956823745,0.08240510687173665,3.67118992270496,1940976378.0,40.37857305709214,47.60278085115573,259.0178038694231,252.04288312774258,238.024789935201,241.17835851039047,0
2025-12-31,257.35571953640823,257.94062484889497,254.6846886337934,256.6538391113281,5705044,258.00798169910297,256.54993525192384,56.925771213756946,4.034564992326693,4.5566060305336515,-0.5220410382069582,234.93400331627032,-1.0,39.551219025227546,264.88309879233367,255.80329284667968,246.7234869010257,0.07099053217499107,3.6415289435904326,1935271334.0,37.6112462636959,40.92909687620256,260.3289607956806,252.04288312774258,238.7729749637542,241.17835851039047,1
2026-01-01,257.84312115997614,261.30376362734427,257.1119969978968,260.62139892578125,3639755,258.5306651444386,257.058868211156,62.674393482426304,3.9941899474928846,4.444122813925499,-0.4499328664326141,234.93941830273715,-1.0,37.915238720687995,265.01170143050064,256.420361328125,247.82902122574941,0.06700981199678183,3.7135571987636977,1938911089.0,63.46884609872759,47.152888473171885,260.45569250040336,252.83249296416255,237.78108258236085,241.17835851039047,1
2026-01-02,260.6213912392056,265.5442818855403,259.45158071457286,262.2298583984375,8286204,259.2705037952384,257.70524198456616,64.729477040786,4.045349400812228,4.364368131302845,-0.31901873049061713,234.95309626847884,-1.0,37.9023946348086,265.493312980364,257.0086723327637,248.52403168516338,0.06602610387101233,3.8834960539211063,1947197293.0,72.27841884183917,57.78617040142089,260.45569250040336,253.84144694224304,238.20026118083538,241.17835851039047,0
2026-01-05,262.66855122506394,262.86349981760594,255.113601587763,256.6733093261719,7006599,258.75106490142514,257.57625040226685,53.72480353619793,3.59607326986108,4.210709159014492,-0.614635889153412,234.96288719866877,-1.0,35.6280948281723,265.4870531422517,257.1739051818848,248.86075722151784,0.06465001147363113,4.159667637915524,1940190694.0,33.7388715113405,56.495378817302424,260.1534910483732,254.28500134577976,238.8680179093128,241.17835851039047,1
2026-01-06,256.6733039027713,259.402851886349,256.332136435652,258.9154357910156,4083654,258.7839390793432,257.74364857586045,56.908326988326834,3.381954500415503,4.0449582272946945,-0.6630037268791913,234.96858984419848,-1.0,33.516245007724216,265.64905905753983,257.37959442138674,249.11012978523362,0.06425889864921433,4.081885338828489,1944274348.0,49.28998748080253,51.76909261132741,260.1144852596668,254.41172720112428,238.90214461498488,241.17835851039047,1
2026-01-07,258.3305430258428,265.64178480959305,257.8431269069261,263.98455810546875,10242615,259.8240628845683,258.5237622670615,63.09067238899845,3.5800312673827364,3.9519728353123034,-0.371941567929567,234.98550760740218,-1.0,33.60649647020957,266.21892953152894,258.0322441101074,249.84555868868586,0.06345474729061344,4.347369093388378,1954516963.0,80.99153281367897,54.673463935274015,260.16323672169324,254.41659538950478,238.9606298914465,241.17835851039047,0
2026-01-08,264.08205118733326,264.08205118733326,254.77241507805792,255.6010284423828,9269522,258.9794559961312,258.15842053897666,50.2503054816027,3.025649943394285,3.7667082569287,-0.7410583135344151,234.99838823802736,-1.0,32.26615244005577,265.9236152315653,258.2379341125488,250.5522529935324,0.05952402884127624,4.701816737380305,1945247441.0,7.939171674128148,46.07356398953656,260.16323672169324,255.23546036247552,239.70881900857245,241.17835851039047,0
2026-01-09,254.7724097743928,257.3069795274099,253.89506671552653,255.35731506347656,4735387,258.2550278096003,257.80828235453913,49.93215707323929,2.537383736899187,3.520843352922798,-0.9834596160236106,235.00421546268066,-1.0,30.640102621803752,265.7415033437053,258.3695373535156,250.99757136332596,0.05706528769372743,4.609680742701953,1940512054.0,11.857705666354354,33.596136718053835,259.7684257625598,257.64816586018446,242.21413664841793,241.17835851039047,1
2026-01-12,254.1387716589656,257.8431221952334,252.53027469631817,256.4783630371094,3802164,257.8996948551021,257.6420424398604,51.45469388872839,2.2153512626198903,3.2597449348622165,-1.0443936722423262,235.0089141133929,-1.0,28.527668128916467,265.6392842189266,258.49139099121095,251.3434977634953,0.0553046908084914,4.659906939574329,1944314218.0,30.111621824276444,16.63616638825299,259.0860297529556,258.4036528152509,243.12315557629114,240.69094239423907,1
2026-01-13,256.8195655172956,258.1843247033359,254.7236524017661,257.5506896972656,6931244,257.8298938235348,257.630623347036,52.929204981749926,2.023342177170008,3.012464383323775,-0.989122206153767,235.01797351501966,-1.0,26.719743850608705,265.60209464836214,258.6112968444824,251.6204990406027,0.054064133231434004,4.574247322574007,1951245462.0,38.290135594878535,26.753154361836454,259.0860297529556,258.4036528152509,244.24422321379302,241.81201003174095,0
2026-01-14,257.3557178937383,257.3557178937383,253.06646187874665,253.6513671875,5625861,256.99418849632787,257.13321632709403,47.30276067219932,1.538792611697545,2.7177300289985293,-1.1789374173009843,235.02460388393138,-1.0,25.382069973792472,265.4909272503216,258.65906448364257,251.82720171696357,0.05282523371307106,4.567817357998648,1945619601.0,8.550445230852665,25.650734216669225,259.0860297529556,258.4036528152509,245.59923550266333,242.77221740240128,0
2026-01-15,253.6513671875,253.6513671875,253.6513671875,253.6513671875,0,256.3256242345623,256.6979851846448,47.302760672060444,1.1416236631171444,2.4025087558222524,-1.260885092705108,235.02460388393138,-1.0,24.13994423103445,265.57175582311976,258.6132476806641,251.65473953820836,0.05381401150064348,4.241544689570174,1945619601.0,8.550445230852665,18.46367535219463,259.0860297529556,258.501143262852,246.10371249170356,242.77221740240128,1
2026-01-16,256.62459515288,263.0097346234476,256.3808870853084,260.7189025878906,12028289,257.204279905228,257.2005998600505,56.92746304360573,1.381233451432962,2.1982536949443943,-0.8170202435114322,235.0426137829311,-1.0,25.311972993681707,265.77511735193485,258.78871765136716,251.80231795079948,0.05399307793608583,4.607032028597135,1957647890.0,62.453735845570854,26.51820876909207,259.0860297529556,258.5547549653754,246.32548969347192,242.77221740240128,0
2026-01-19,245.6577170977665,245.6577170977665,235.47072347084665,239.75997924804688,65833247,253.7154197737918,255.02052228355004,35.95515373140991,-0.11871553869383433,1.7348598482167485,-1.8535753869105829,235.0632366314585,-1.0,25.996540778266088,268.9055326154188,257.8869964599609,246.86846030450306,0.08545243697205425,6.081399677771909,1891814643.0,14.216456388551515,28.40687915499169,250.55625414021983,250.84870991892996,246.3888526211442,242.77221740240128,0
2026-01-20,239.75998155890707,239.808726144864,233.3748275422932,233.86224365234372,16796201,249.74478454950219,252.37573745464925,32.34420054454603,-1.763010999690323,1.0352856786353344,-2.7982966783256575,235.06385565330746,-1.0,26.904031924698202,271.0874389634096,256.2897323608398,241.49202575827002,0.11547639046054167,6.106578172400403,1875018442.0,1.5105735133661982,26.060255249162864,248.72843936481323,249.80076195465324,246.39128671533445,243.25476630643493,0
2026-01-21,233.86225475607444,236.4943137751243,231.6201524431948,233.5210723876953,14397792,246.50004211714082,250.01890432128002,32.14309675518008,-3.058401322155987,0.21654827847707003,-3.2749496006330574,235.0628399069442,-1.0,27.980718094922718,272.15947368671954,254.737313079834,237.31515247294848,0.1367853055859047,6.018548398081054,1860620650.0,5.587386060794623,7.104805320904123,247.3149435333212,248.92342440510404,247.04930040292743,243.25476630643493,1
