date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2025-01-08,907.5561030658752,909.5008783181216,892.7460085896149,899.8767700195312,744601,909.0500523014559,918.5483487956631,37.265589849614535,-18.630030453597556,-17.051791643849153,-1.5782388097484024,679.6787951958364,-1.0,42.82772658205173,1005.8530726662581,931.9055267333985,857.9579808005388,0.158701807879731,20.690531738194114,575294494.0,19.25310286117411,18.739870868183267,906.1598574045469,954.5295961787142,961.3986091019069,983.3519907204357,0
2025-01-09,898.580248230412,906.5089096537516,886.413000730514,888.5572509765625,1459142,904.9514920364774,914.7994615682755,34.31014436642626,-19.260572826387715,-17.493547880356868,-1.7670249460308476,679.7559687166582,-1.0,43.52433561131757,995.9751022415671,926.4576965332031,856.9402908248392,0.1500714084809053,20.648058679982938,573835352.0,3.4594088158011327,16.496384104981157,904.3148191666302,953.5821347660312,967.3700322509123,983.3519907204357,1
2025-01-10,888.5572878722468,905.5614864288486,877.8860114856762,897.6826782226562,1614629,903.4977292737132,912.6598636500731,38.54174883230827,-18.80713948827122,-17.756266201939738,-1.0508732863314805,679.8412547174096,-1.0,44.722793067353365,981.6303272390238,921.1868896484375,860.7434520578512,0.1312294785559691,21.15001698449647,575449981.0,28.07634399785684,16.929618558277348,900.0513245442113,949.3186401436124,968.0182929178969,983.3519907204357,0
2025-01-13,893.5438345738567,896.286449130025,877.6366579738332,881.3765869140625,1416585,899.0735008017831,908.7494540580718,34.29097551445598,-19.538329889141664,-18.112678939380125,-1.4256509497615397,679.9130137613676,-1.0,45.85114237009152,966.6872978956087,915.3974792480469,864.1076606004851,0.11206021386401062,21.071160074805515,574033396.0,6.471091335462787,12.668948049706906,899.9266477882898,949.1939633876907,974.413570822734,983.3519907204357,1
2025-01-14,880.1299572918942,908.8525998145376,880.1299572918942,903.61669921875,1948192,899.9821404851766,908.1078597031566,43.45166460363184,-18.114400818348372,-18.113023315173773,-0.0013775031745986155,680.017595172446,-1.0,44.13399649100465,949.7320403232698,911.193798828125,872.6555573329802,0.08458846305737402,21.61769453536536,575981588.0,52.73278152416573,29.09340561916177,899.9266477882898,949.1939633876907,975.2612698625896,983.3519907204357,0
2025-01-15,907.556103161264,910.2488642130236,899.0789307690984,901.6220703125,1581897,900.3101264506413,907.2971360293245,42.87435269497586,-16.951470652061857,-17.88071278255139,0.9292421304895342,680.10482544059,-1.0,42.278571752578046,937.5663499491588,908.0622314453125,878.5581129414661,0.06498259146156325,20.871425885976773,574399691.0,51.72041704790022,36.974763302509565,899.9266477882898,949.1939633876907,975.2612698625896,983.3519907204357,1
2025-01-16,907.5561033104168,911.9443110155788,897.6826664094228,904.3646850585938,1946590,901.1210381722319,906.9305796579831,43.9765549379245,-15.628379793863473,-17.43024618481381,1.8018663909503374,680.2125590044081,-1.0,40.215352786997144,930.1485217912187,906.0651092529297,881.9816967146406,0.053160445739144926,20.39929865170386,576346281.0,59.95522498481732,54.802807852294414,897.508154235856,947.697991346319,978.3903289241996,983.3519907204357,1
2025-01-17,904.3646973055208,915.0359736961713,902.8188721400096,906.1598510742188,911260,902.1288007526293,906.8342385850126,44.728277610751114,-14.270464826292141,-16.79828991310948,2.5278250868173373,680.2637071448722,-1.0,37.666063974338584,927.8524357563309,905.1999389648438,882.5474421733567,0.05004970905629811,19.81485600202227,577257541.0,63.98206849296618,58.55257017522789,896.3363158350022,943.9331481164005,979.4749236947148,983.3519907204357,1
2025-01-20,906.1598153957092,923.1640741605394,898.0815933190142,916.7313842773438,1299378,905.0493174575723,908.071381796554,49.06279723180747,-12.200631763400906,-15.878758283167764,3.678126519766858,680.3380899012902,-1.0,36.08402413132849,928.125091871325,905.2921905517578,882.4592892321906,0.05044316422446655,20.191114919129618,578556919.0,85.87073367638243,69.93600905138864,900.4003660671863,940.6170713508793,981.5568147191917,983.3519907204357,1
2025-01-21,922.515832527192,930.4943478355352,917.0804567991348,924.36083984375,1474919,908.9116219348078,910.1075640524534,51.989092487960924,-9.831311606113104,-14.669268947756832,4.837957341643728,680.4265748130719,-1.0,35.61877636054486,925.1990329619947,904.783560180664,884.3680873993334,0.0451278596999528,19.731961250491178,580031838.0,88.39618604611465,79.4163294051544,904.0655029046842,940.6170713508793,984.3742279489393,983.3519907204357,0
2025-01-22,929.4970456303172,929.4970456303172,904.7138064767609,916.930908203125,1080075,910.5154791884713,910.9604820712874,49.03473633472749,-8.455670000013129,-13.426549158208092,4.970879158194963,680.4894881566768,-1.0,33.226194633885974,924.7356259382537,904.6613922119141,884.5871584855744,0.044379552170908027,20.09276681499583,578951763.0,74.33970408473729,82.86887460241145,904.0655029046842,932.887884180202,984.3742279489393,983.3519907204357,1
2025-01-23,916.581751582882,934.8325922205114,910.3485368247274,927.4026489257812,1267989,913.8929131359333,913.0157529280991,53.08154834501214,-6.446174666930688,-12.030474259952612,5.584299593021925,680.5655349190511,-1.0,31.493096000118882,927.7484625115856,905.4318176269531,883.1151727423207,0.04929503127716376,20.40643028505213,580219752.0,87.00966529758419,83.24851847614536,906.2346250971723,922.2664913571318,981.3698210121188,983.3519907204357,1
2025-01-24,927.5023683892028,950.44059900528,922.66541802083,929.94580078125,3538998,917.1034906649967,915.132008909743,54.03608769891505,-4.595450543801007,-10.543469516722292,5.948018972921284,680.7863704410194,-1.0,31.62745351533447,931.1764977158933,906.3867462158203,881.5969947157472,0.05470016326599645,20.93276962072341,583758750.0,71.84932857515317,77.73289931915821,915.2852781485872,914.0386284895566,976.5203764360809,983.3519907204357,0
2025-01-27,898.6799934040475,924.510461054942,898.6799934040475,916.8809814453124,3908402,917.0589888210599,915.3506304766893,48.569349770935425,-4.135291014941686,-9.26183381636617,5.126542801424485,681.0096555473409,-1.0,30.05445375363667,932.1614268459291,907.4040069580078,882.6465870700865,0.054567578935243256,21.670843746186197,579850348.0,53.90411963340582,70.92103783538106,924.0616327073515,914.0386284895566,969.938085793789,973.9273570682705,0
2025-01-28,920.920165822942,923.114208864354,902.0708988126876,913.6896362304688,1101031,916.3851183029417,915.1430061959118,47.31026548986971,-3.9822215890715142,-8.20591137090724,4.223689781835725,681.0723716746685,-1.0,28.593811117774198,932.7192840311772,908.1345428466797,883.5498016621822,0.05414338960707372,21.626019910863363,578749317.0,49.520640978780804,58.424696395779925,924.0616327073515,914.0386284895566,965.1759335626272,967.8936169727485,1
2025-01-29,911.1464242789222,938.5227171173808,905.5614879090368,935.0819702148438,1298065,920.1244886853221,917.6353766982783,55.61616070668267,-2.1104029849886956,-6.986809693723531,4.8764067087348355,681.1505474982357,-1.0,27.556841426394087,936.9581872361917,909.7377258300781,882.5172644239645,0.059842437294273264,22.435677717826263,580047382.0,78.90412445683242,60.776295023006334,924.2610961621472,914.0386284895566,964.4279475419412,967.8936169727485,1
2025-01-30,935.3812137474242,953.4325803021376,933.6857670684544,948.29638671875,2020147,925.7588682920077,921.4680029508372,59.82876025467354,0.43431322632784486,-5.502585109713256,5.936898336041101,681.2814056713612,-1.0,27.78675448186638,943.8764490600537,911.6500762939453,879.4237035278369,0.07069899647705188,22.2436159689589,582067529.0,93.22365448469145,73.88280664010155,925.7570868105759,915.5346191379854,962.545525926982,967.8936169727485,0
2025-01-31,947.199340513522,957.3221059056738,938.0240359647288,942.4620971679688,2037829,929.0995140672001,924.0922647279787,57.24536811660451,1.9576739037776179,-4.0105333070150815,5.968207210792699,681.4136765962157,-1.0,28.273519095454713,948.1982295505255,913.1435546875,878.0888798244745,0.07677801520488911,22.03321982410076,580029700.0,80.7493261884239,84.29236837664925,928.0010496548607,917.4793819397535,960.8874875442215,967.8936169727485,0
2025-02-01,945.3044181223823,952.6347153954148,909.2016859812184,931.740966796875,1339508,929.6278046131351,925.0483524865907,52.73878168876952,2.273633562732016,-2.753699933065662,5.027333495797678,681.49570708194,-1.0,26.86776410380864,950.0873784318368,914.8065734863281,879.5257685408195,0.07713281904184317,23.56177765196474,578690192.0,57.10700951429303,77.02666339580279,928.0010496548607,917.4793819397535,960.4885617118293,967.8936169727485,0
2025-02-03,912.542652885402,934.932372772521,911.5453385106638,931.4417724609376,1130056,929.9905981826956,925.8475299833841,52.614299098895074,2.4714025956529895,-1.7086794273219321,4.180082022974922,681.563423332482,-1.0,25.56242018299424,951.8498249217712,915.911099243164,879.9723735645568,0.07847644975216513,23.549295981242775,577560136.0,56.60533756957985,64.82055775743225,928.0010496548607,917.4793819397535,948.8199582638651,956.9729978676095,1
2025-02-04,933.835303310588,946.9001583225012,931.790820988439,941.714111328125,1262634,932.3353008117816,927.8308526514767,56.41783867480489,3.4176315470829195,-0.6834172324409618,4.1010487795238815,681.6434211341787,-1.0,24.291461285643173,954.8704090240034,918.0029663085937,881.1355235931841,0.08032096642052104,22.971373829837116,578822770.0,73.65317432932339,62.455173804398754,928.0010496548607,917.4793819397535,943.5092618523299,956.9729978676095,1
2025-02-05,938.5725228947964,952.2357418454048,938.5725228947964,947.3489379882812,1209743,935.3380282470816,930.2706133185773,58.390831796180365,4.569533489929881,0.3671729120332069,4.202360577896674,681.721774984206,-1.0,23.585175145460305,957.2962295669162,920.9425506591797,884.5888717514432,0.07894885274159999,22.306505624177927,580032513.0,83.16495337057303,71.14115508982542,928.0010496548607,917.4793819397535,936.4408144252687,954.5295961787142,0
2025-02-06,947.997155666507,953.981041845082,939.4701300362852,945.8529663085938,3060140,937.4410158593842,932.2184074423293,57.64472011957185,5.300609539194625,1.3538602374654904,3.946749301729134,681.9200564218137,-1.0,23.090944639513626,959.5988691129747,923.3510650634765,887.1032610139783,0.07851359124603899,21.749677494507846,576972373.0,80.44214454784111,79.08675741591252,929.6965023591806,917.4793819397535,936.4408144252687,954.5295961787142,1
2025-02-07,948.396132192858,982.354675028478,945.2545675130528,978.1160888671876,2846285,945.5760304609449,937.9556176204366,67.33798116949748,8.386680499398835,2.7604242898521596,5.626256209546676,682.1196291142858,-1.0,24.605070258780326,966.6053200501832,928.1880401611328,889.7707602720824,0.08277908834588528,22.84613678171623,579818658.0,94.93444602465293,86.18051464768901,943.9580814687574,929.9956665011556,936.4408144252687,954.5295961787142,0
2025-02-10,971.3841906381496,971.3841906381496,945.7033457624492,956.5740966796876,1665049,947.7756437046935,940.2829275028429,57.822638975042935,8.990518137029994,4.006443059287727,4.9840750777422675,682.2318972514605,-1.0,26.011044048098213,969.4221312823914,930.8359100341797,892.249688785968,0.08290660218897376,23.52946580478924,578153609.0,69.18951127346453,81.52203394865285,945.7781805048483,929.9956665011556,933.1995455171907,954.5295961787142,0
2025-02-11,947.4985232665556,964.9016715320008,946.0025516827852,951.9365844726562,2535726,948.6078318582861,941.7396346240696,55.98843948893356,8.991210262396294,5.0033964999094405,3.9878137624868533,682.4004615372082,-1.0,27.316591138178072,970.4502830355625,933.3516357421875,896.2529884488124,0.0794955424573093,23.19872680796255,575617883.0,63.647198931194666,75.92371874310403,945.7781805048483,929.9956665011556,931.0677796474754,954.5295961787142,1
2025-02-12,950.3408816601226,960.3638788425563,935.5805803781682,953.8314819335938,2768806,949.6525618733476,943.2511155377601,56.59431115514787,9.040448502659615,5.810806900459475,3.2296416022001395,682.5813371604985,-1.0,26.90496770871633,971.349032187148,935.8249755859375,900.300918984727,0.07592030032958771,23.311910497707238,578386689.0,65.91179967319735,66.24950329261885,945.7781805048483,929.9956665011556,930.3447267916306,954.5295961787142,1
2025-02-13,951.4379402163846,981.357372298661,950.6899544143278,967.1954956054688,1414535,953.1611486197719,946.2441630462238,60.70305053615952,10.04207558207338,6.657060636782257,3.3850149452911236,682.679342533252,-1.0,28.024729374010224,974.1564694610153,938.8767578125,903.5970461639848,0.07515301950963206,23.837303882466234,579801224.0,81.11800398832156,70.22566753090452,946.9500067695709,929.9956665011556,928.9484769663306,953.5821347660312,0
2025-02-14,970.287218791475,981.05820230022,951.6872806015132,962.0094604492188,2690126,954.9308109856613,948.2148252215982,58.39307942103211,10.29868572490966,7.385385654407738,2.913300070501922,682.8645582794525,-1.0,29.064508063210496,976.2474907953583,941.1406616210937,906.0338324468291,0.07460485048810904,24.232562297911993,577111098.0,73.50648495980691,73.5120962071086,957.0727480084586,929.9956665011556,924.6849823439118,949.3186401436124,1
2025-02-17,962.0094487241568,972.3815428631935,951.5376474933224,970.9354248046876,1321057,958.1317337494667,951.0549001694843,61.134435131662244,11.094412358338332,8.127190995193857,2.967221363144475,682.9554350668993,-1.0,30.00417683740871,980.0380884576233,943.4693908691406,906.900693280658,0.07751962690552382,23.990514660194787,578432155.0,84.38990617799973,79.67146504204273,958.9676277033232,931.2423161601862,924.5603055879902,949.1939633876907,1
2025-02-18,972.3815431256596,978.564904599784,960.2142952323009,976.1713256835938,1800070,961.7396521362921,954.194453358748,62.687450296710594,12.009091558819478,8.903571107918982,3.105520450900496,683.0821086430852,-1.0,31.32213218031217,983.5420143733709,946.4314117431641,909.3208091129572,0.07842217020639992,23.587664282143955,580232225.0,91.5473729433241,83.14792136037691,958.9676277033232,940.0186707189505,924.5603055879902,949.1939633876907,0
2025-02-19,972.9799194992834,987.2415643391864,968.4920046291368,974.7252197265624,1581818,964.3367656543462,956.7607991547247,61.95115252683627,12.473505938022186,9.617558073939623,2.8559478640825624,683.19532423264,-1.0,33.09358758218163,986.8229041216582,948.7975402832031,910.7721764447481,0.08015485332540176,23.24208538413722,578650407.0,83.96160414897668,86.63296109010018,961.4110723586773,942.4621153743046,924.5603055879902,949.1939633876907,1
2025-02-20,974.3761356806232,984.9975580280936,972.3815069484214,978.5150146484376,1474610,967.1724154531645,959.4800760914388,63.17197247171131,12.997534964635179,10.293553452078735,2.703981512556444,683.3014387901372,-1.0,34.73851045534472,990.3693305154111,951.2260009765625,912.082671437714,0.0823007981250691,22.483082933818295,580125017.0,88.47161850498881,87.9935318657632,961.4110723586773,942.6615788291003,922.6030727910875,949.1939633876907,1
2025-02-21,976.470471566022,988.2886833278488,972.9300177403752,979.2630004882812,1599075,969.5905324601879,961.9529416410442,63.42143146507241,13.31964734633209,10.898772230929406,2.4208751154026835,683.4170192569209,-1.0,36.48491026221054,991.8736688305763,954.345101928711,916.8165350268456,0.07864779067030783,21.974195980507965,581724092.0,84.02473568746726,85.48598611381091,961.9346318530086,943.1851383234316,920.1347319757014,949.1939633876907,0
