date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2025-08-06,6410.5,6449.0,6054.5,6133.5,984259,6454.560951861428,6527.649576574681,29.124665470484445,-83.95764571686959,-30.692894806621815,-53.26475091024778,4283.6770086835395,-1.0,42.340655194332726,6954.908445479477,6617.664501953125,6280.420558426773,0.10192234539143337,156.65143160168736,47992790.0,11.34631730922073,18.526779891949595,6394.0,6546.973317625476,6635.038184401822,6207.236016373805,0
2025-08-07,6150.0,6174.5,5960.5,6131.5,1004420,6389.948761489143,6478.130879502846,29.070584317245192,-106.87980899860213,-45.93027764501788,-60.94953135358425,4286.768135672146,-1.0,44.91125074809261,6971.541149230825,6583.56572265625,6195.590296081675,0.11786179189779061,160.74775791585256,46988370.0,22.12160413971253,15.919637763486392,6347.0,6499.973317625476,6640.26435061446,6313.50227581428,0
2025-08-08,6100.0,6118.0,5893.5,5914.5,541367,6294.859009191316,6407.677019564991,23.887678027390635,-140.9313066239074,-64.9304834407958,-76.0008231831116,4288.325160878618,-1.0,47.45767237035975,7014.701479154531,6539.089794921875,6063.47811068922,0.1454672436527783,166.26577520757738,46447003.0,2.4999999999997025,11.989307149644285,6313.5,6466.473317625476,6683.442778094552,6352.574326369695,1
2025-08-11,5891.0,6016.0,5856.5,5992.0,677693,6234.2872073530525,6355.717392119367,28.771923303481884,-159.8214394457409,-83.90867464178481,-75.9127648039561,4290.246594830643,-1.0,49.90772443508384,7024.787084775674,6501.301049804688,5977.815014833702,0.16104039205712667,165.78250554989327,47124696.0,15.450399087797553,13.357334409169892,6295.0,6447.973317625476,6685.931233173176,6364.2709179206395,0
2025-08-12,5992.0,6015.0,5947.0,5961.0,477759,6179.629765882442,6306.377718104446,27.997971813658168,-175.2730085859721,-102.18154143062227,-73.09146715534982,4291.6143409350625,-1.0,52.1827727808978,7022.445770436012,6461.389916992188,5900.334063548364,0.17366413748483084,158.79804086775806,46646937.0,11.915621436714718,9.955340174837287,6259.5,6447.973317625476,6685.931233173176,6364.2709179206395,1
2025-08-13,5971.0,6150.0,5970.0,6100.5,394932,6163.803812705954,6280.643003341391,36.30164521435432,-174.25332049258031,-116.5958972430139,-57.65742324956642,4292.809822383769,-1.0,51.30555640387673,6985.795226954611,6426.4130859375,5867.030944920389,0.17408844826398165,160.9553236629182,47041869.0,27.822120866587476,18.396047130366544,6227.25,6417.113926115464,6753.623090321893,6427.234323645302,1
2025-08-14,6155.0,6205.0,6091.0,6132.5,407062,6157.543050164764,6262.125127923717,38.06611531855995,-168.91592018587562,-127.05990183158625,-41.856018354289375,4294.088256279152,-1.0,49.51488021090551,6946.01979868064,6395.052075195313,5844.084351709986,0.1723106292198539,157.60137197270976,47448931.0,31.470923603189114,23.736221968830403,6193.5,6403.675033151332,6756.609478848587,6427.234323645302,1
2025-08-18,6148.0,6211.5,6092.5,6164.5,362833,6158.934440131812,6249.921986933252,39.86015913983539,-160.25652199474462,-133.69922586421794,-26.55729613052668,4295.234502162498,-1.0,47.733583161469646,6908.617884121642,6368.227685546875,5827.837486972108,0.16971447167355866,154.8441311175162,47811764.0,35.11972633979075,31.470923603189078,6193.5,6365.349497395357,6785.229208528766,6427.234323645302,0
2025-08-19,6165.0,6170.5,6075.0,6079.5,246497,6143.04755210545,6228.619238566595,36.80998913591496,-158.42643484220844,-138.64466765981604,-19.7817671823924,4295.992424272143,-1.0,46.290883822951116,6876.360163699894,6339.318432617188,5802.276701534482,0.16943200969981245,150.6052646091222,47565267.0,25.427594070692653,30.672748004557466,6152.75,6353.1549995095975,6792.69524916779,6427.234323645302,0
2025-08-20,6084.0,6096.0,5952.5,6005.0,544008,6115.4380416843605,6200.666833745771,34.330367056399226,-161.13019636267472,-143.14177340038776,-17.98842296228696,4297.579469445386,-1.0,46.196737963166825,6854.405573793413,6310.4171875,5766.428801206587,0.1724096427003161,150.09774570847063,47021259.0,18.424317617863718,26.323879342782334,6034.0,6353.1549995095975,6755.116350580005,6427.234323645302,1
2025-08-21,6005.0,6060.0,5988.0,6028.0,219909,6097.950433347489,6179.08347952755,35.76890518303588,-159.57752864950635,-146.42892445021147,-13.14860419929488,4298.2229776258355,-1.0,46.109316807652064,6817.741718877778,6280.675,5743.608281122222,0.17102197419155404,144.51933530072273,47241168.0,23.12879298718501,22.32690155858042,6034.0,6353.1549995095975,6755.116350580005,6427.234323645302,1
2025-08-22,6088.0,6188.0,6088.0,6151.5,681524,6108.660346677992,6175.635544586606,42.99042188543902,-146.69065190956553,-146.4812699420823,-0.2093819674832389,4300.349331280085,-1.0,43.43110268874224,6778.435104334147,6258.825,5739.214895665853,0.16604078380019846,145.6250970649568,47922692.0,43.76854599405878,28.440552199702466,6034.0,6353.1549995095975,6755.116350580005,6427.234323645302,1
2025-08-25,6255.0,6314.5,6204.0,6248.5,439686,6136.628277342394,6184.74360151328,47.94112969459447,-127.18451598044248,-142.62191914975435,15.437403169311864,4301.802664354924,-1.0,41.43889439992814,6732.012897050104,6240.425,5748.837102949897,0.1575494928791214,146.86616156031704,48362378.0,58.1602373887154,41.68585878998636,6130.75,6303.630577732866,6755.116350580005,6427.234323645302,0
2025-08-26,6260.0,6260.0,6120.0,6190.5,546739,6147.402621873915,6185.46315132412,45.402274005265824,-115.0793152840588,-137.11339837661524,22.034083092556443,4303.546356570435,-1.0,38.57045412282549,6685.187463922287,6220.75,5756.312536077713,0.14931880044119422,146.37572144886582,47815639.0,56.37130801686812,52.76669713321406,6133.5,6295.0,6755.116350580005,6427.234323645302,0
2025-08-28,6275.0,6275.0,6108.5,6132.0,415482,6144.322097499133,6178.780257408605,42.93265448346363,-108.95040516257177,-131.48079973380655,22.53039457123478,4304.85642873971,-1.0,35.93462871825033,6606.455410219493,6193.525,5780.594589780506,0.13334261514064677,147.813169916804,47400157.0,60.15283842793447,58.22812794450596,6133.5,6295.0,6739.686654825,6427.234323645302,0
2025-08-29,6132.0,6177.5,6092.0,6131.5,283850,6141.757677999307,6172.870225232529,42.911170162913585,-102.94683848434124,-125.7740074839135,22.82716899957225,4305.732115857917,-1.0,33.507529963573674,6520.621633450473,6167.6,5814.578366549527,0.11447617661666362,143.36222920846086,47116307.0,60.043668122257635,58.85593818902004,6133.5,6295.0,6732.967208342934,6445.650435526908,0
2025-09-01,6131.5,6135.0,6064.0,6093.0,192062,6132.006142399446,6162.886447078463,41.20146225578068,-100.14123110413948,-120.6474522079587,20.506221103819215,4306.312390415868,-1.0,31.710709096580416,6433.320134229703,6142.475,5851.629865770297,0.09469965583244483,138.19349855071368,46924245.0,51.637554585141565,57.27802037844452,6133.5,6295.0,6713.804440464946,6483.726955688415,1
2025-09-02,6093.0,6148.5,6059.5,6120.5,307162,6129.704913919557,6157.588141193655,42.949956434225825,-94.60816285920555,-115.43959433820808,20.831431479002532,4307.245933217239,-1.0,29.771159353107613,6402.420989714708,6130.425,5858.429010285292,0.08873642193312985,134.67967722566272,47231407.0,47.21088435372865,52.964035687042575,6133.5,6295.0,6707.707191522067,6533.749268118289,1
2025-09-03,6145.0,6188.0,6097.0,6164.0,281110,6136.563931135646,6158.389623544448,45.70059773874652,-85.7248967087944,-109.49665481232536,23.771758103530956,4308.118472959567,-1.0,28.10887288215645,6328.532123174189,6114.15,5899.76787682581,0.07012655010890671,131.55970028097252,47512517.0,58.42541436462475,52.42461776783162,6151.25,6295.0,6716.293055326238,6586.757927003586,0
2025-09-04,6163.0,6197.5,6093.5,6133.5,294429,6135.951144908517,6155.278420601392,44.095264501271046,-80.22119933501108,-103.6415637168625,23.420364381851428,4309.027419160571,-1.0,26.75571479771332,6264.5003933328835,6100.375,5936.2496066671165,0.05380829648435738,129.59115026090305,47218088.0,49.99999999998619,51.87876623944649,6187.0,6295.0,6732.344957871058,6586.757927003586,0
2025-09-05,6133.5,6177.5,6002.5,6009.0,213926,6110.560915926813,6136.993618026218,38.19697031583645,-84.92660795287247,-99.89857256406451,14.971964611192035,4309.659008369047,-1.0,26.058202792209766,6262.378259719504,6094.15,5925.921740280495,0.05520975352411794,132.8346395279814,47004162.0,15.607734806625523,41.34438305707878,6158.5,6295.0,6708.814158567537,6672.11914079865,1
2025-09-08,6029.0,6066.0,5940.0,6027.5,519368,6093.948732741451,6123.3069157729415,39.49215944877512,-86.16957358848686,-97.15277276894899,10.983199180462137,4311.145210640201,-1.0,26.356666618330244,6258.739312167014,6088.95,5919.160687832986,0.055769652293748924,132.34645099026847,47523530.0,23.364485981302174,29.657406929304596,6107.5,6259.5,6684.051947679171,6721.64373262481,0
2025-09-09,6025.0,6050.0,5997.5,6002.5,254569,6075.658986193161,6108.206051301324,38.32336007616326,-88.15571961538171,-95.35336213823555,7.19764252285384,4311.875080844163,-1.0,26.633811599727263,6247.989512891112,6093.35,5938.710487108889,0.05075681288326099,126.64313306239215,47268961.0,16.68891855807298,18.553713115333522,6107.5,6227.25,6679.736658812738,6732.096058281359,1
2025-09-10,6015.0,6043.0,5896.5,6031.5,810989,6066.8271889545285,6098.617794888658,40.52236133887917,-86.39380303114922,-93.56145031681828,7.167647285669062,4314.160241608187,-1.0,28.164718580423735,6245.45766939905,6095.325,5945.192330600949,0.0492615797841946,128.0614807007927,48079950.0,32.29665071769563,24.11668508569022,6047.0,6193.5,6610.986658812738,6687.473317625476,0
2025-09-11,6035.0,6075.0,5996.0,6015.5,258301,6056.561751163624,6088.228070527575,39.68173670554776,-85.30519256736352,-91.91019876692734,6.605006199563817,4314.903449632394,-1.0,28.682556442269817,6239.653189080354,6098.05,5956.446810919646,0.04644212136022234,124.55708922216466,47821649.0,28.46889952152429,25.818156265764262,6047.0,6193.5,6610.986658812738,6687.473317625476,1
2025-09-12,6025.0,6083.5,6004.0,6026.5,487571,6050.5494009308995,6080.512061711628,40.59415488930476,-82.60266080722067,-90.048691174986,7.4460303677653314,4316.312074237588,-1.0,28.916557189564454,6239.506213492987,6094.35,5949.193786507014,0.047636323313555655,121.33872570629576,48309220.0,31.10047846889208,30.62200956937063,6047.0,6152.75,6610.986658812738,6687.473317625476,1
2025-09-15,6011.0,6065.5,5974.0,6057.0,152355,6051.839520744719,6077.573053997675,43.16147339974515,-77.11090332212552,-87.4611336044139,10.35023028228838,4316.750275937123,-1.0,29.591403211349032,6235.480513678979,6090.575,5945.6694863210205,0.04758352493121814,119.20738815584608,48461575.0,42.404227212670435,33.99120173436223,6047.0,6085.5,6470.486658812738,6546.973317625476,1
2025-09-16,6125.0,6175.0,6060.5,6099.5,285215,6061.371616595776,6080.313922247966,46.62308110405402,-68.53917420050311,-83.67674172363175,15.137567523128638,4317.60799659151,-1.0,27.543486999100082,6228.106381468762,6087.325,5946.543618531237,0.04625393961017693,119.12114614471422,48746790.0,53.63276089826853,42.37915552661031,6047.0,6085.5,6423.486658812738,6499.973317625476,0
2025-09-17,6089.0,6138.5,6037.0,6051.5,413995,6059.397293276621,6076.71218196697,43.40765624362982,-64.87141862999488,-79.91567710490438,15.044258474909498,4318.826583786162,-1.0,25.983868829719096,6227.588156818674,6085.925,5944.261843181326,0.04655435511238527,117.86249284866321,48332795.0,51.49501661127857,49.177334907405815,6037.0,6085.5,6389.986658812738,6466.473317625476,1
2025-09-18,6052.0,6129.5,6042.0,6112.0,480382,6069.9178346212975,6081.123159221099,48.25194728276105,-56.43233470860014,-75.21900862564354,18.7866739170434,4320.253599674447,-1.0,24.535651958150908,6228.068149643195,6091.275,5954.481850356804,0.04491445539503418,115.69374335947299,48813177.0,71.59468438535828,58.90748729830176,6035.75,6105.5,6371.486658812738,6447.973317625476,1
2025-09-19,6187.0,6280.0,6156.5,6200.0,734989,6095.934267697038,6095.982764318462,54.37027057052551,-42.15747027208181,-68.6067009549312,26.44923068284939,4322.57701757165,-1.0,25.08610060604818,6241.461453038567,6099.875,5958.288546961433,0.04642273916713529,119.42990454808206,49548166.0,79.13950456321274,67.40973518661649,6088.25,6105.5,6353.736658812738,6447.973317625476,0
2025-09-22,6200.0,6201.0,6081.0,6092.5,290634,6095.24741415763,6095.547418778654,47.05173005620806,-39.0685312375208,-62.69906701144912,23.630535773928315,4323.451794743001,-1.0,23.97201974642755,6236.425716843433,6096.925,5957.424283156567,0.045761007997779476,119.47062565179048,49257532.0,51.108213820064904,67.2808009228786,6088.25,6105.5,6322.181963057732,6447.973317625476,0
2025-09-23,6092.5,6128.0,6006.5,6051.0,264356,6086.397931326104,6089.978991431322,44.5581981838808,-39.51373819064156,-58.062001247287604,18.548263056646043,4324.218939008807,-1.0,22.863025071859013,6208.116271542058,6087.05,5965.983728457943,0.039778306911247854,119.61558096237688,48993176.0,40.28683181224504,56.84485006517419,6127.0,6105.5,6298.587516575666,6447.973317625476,0
2025-09-24,6037.0,6078.5,5965.0,5984.0,253046,6065.918345060883,6076.731617502407,40.7989602714585,-44.75697739105635,-55.40099647604136,10.644019084985004,4324.9303904508215,-1.0,22.4561843970932,6195.8500890532205,6076.725,5957.59991094678,0.03920700346098207,119.17875375077854,48740130.0,22.816166883957546,38.07040417208913,6122.5,6105.5,6279.424748697678,6447.973317625476,0
2025-09-25,5985.0,6011.0,5885.0,5897.0,210498,6032.134676048707,6054.265165314606,36.493524334501224,-55.2950482473243,-55.37980683029795,0.0847585829736488,4325.494312631902,-1.0,23.112836167680275,6205.568282387404,6064.975,5924.381717612597,0.04636236172033728,119.66598562572294,48529632.0,3.037974683543535,22.046991126582004,6082.5,6099.75,6252.952499754799,6447.973317625476,0
2025-09-26,5824.0,5824.0,5656.5,5689.5,672699,5963.6077408389665,6008.669519650281,28.71129042835031,-79.47393512049894,-60.19863248833815,-19.275302632160788,4327.061055536684,-1.0,25.507329139368228,6258.417613932572,6042.875,5827.332386067428,0.0713377701615765,128.296986652457,47856933.0,5.29270248596547,10.382281351155479,5968.25,5985.5,6193.577499754799,6447.973317625476,1
2025-09-29,5717.0,5735.0,5636.5,5697.5,467714,5910.386192671173,5969.773329693995,29.336949040446086,-96.87364494853591,-67.5336349803777,-29.340009968158213,4328.122096197955,-1.0,27.84107075930116,6286.530326352034,6023.1,5759.669673647967,0.08747333643872054,126.16863046299581,48324647.0,9.479409479408005,5.936695549638966,5958.25,5975.5,6193.577499754799,6447.973317625476,0
2025-09-30,5713.5,5736.5,5665.0,5689.5,281179,5866.208954136939,5934.739163482245,29.062266636321553,-110.04009971467895,-76.03492792723796,-34.005171787440986,4328.762606061539,-1.0,29.973410604907873,6299.66440756836,6001.55,5703.4355924316405,0.09934580485653029,122.26372828706754,48043468.0,8.236208236206956,7.669440067193439,5958.25,5975.5,6193.577499754799,6447.973317625476,1
2025-10-01,5692.5,5749.5,5675.0,5710.0,721666,5834.967163309551,5906.646768046965,30.849012707747036,-117.46635231248729,-84.32121280428782,-33.14513950819946,4330.421172751397,-1.0,31.617758290845938,6293.559072001166,5978.85,5664.140927998835,0.10527411525666652,118.85203340941986,48765134.0,11.421911421909646,9.712509712508165,5958.25,5958.25,6217.190288866434,6447.973317625476,1
2025-10-03,5759.5,5932.0,5746.0,5866.0,655087,5841.173730647641,5901.565922041094,42.68059034445979,-109.50154905079762,-89.35728005358979,-20.14426899720783,4332.0717452891895,-1.0,29.58676213752468,6275.208072686183,5965.475,5655.7419273138175,0.10384188105261613,126.21974530874702,49420221.0,35.66433566433012,18.440818440815537,5918.75,5958.25,6214.25,6447.973317625476,0
