date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2025-04-04,286.4355015640679,287.33341238839284,277.65585125070066,279.3519287109375,19699594,288.3708580723925,286.95997838321733,47.554156451818926,5.2269983486438605,6.850427387492276,-1.6234290388484158,144.775602097783,-1.0,42.50582303160331,307.8686364281936,286.3362777709961,264.8039191137986,0.15039909594976977,9.29060446569446,3979961396.0,17.273550669428335,27.799352708483752,289.84259058107705,273.73435702424706,259.4205420784467,277.2675656203502,0
2025-04-07,256.4051585809293,273.8646538150393,255.6070224061473,271.47021484375,24954083,284.99072942666396,285.0237579407839,42.30968942792326,3.5219935121190815,6.184740612417638,-2.6627471002985565,144.89638807308933,-1.0,43.80380775257605,307.8040795574596,286.3688720703125,264.93366458316535,0.14970347392978262,10.323054597058443,3955007313.0,31.560144023594972,29.816639514412568,280.7387081578212,273.73435702424706,259.35853159502165,277.2675656203502,1
2025-04-08,281.7962694411368,287.33341154738696,275.9598034296917,280.798583984375,26787606,284.1523003382062,284.4956111962328,49.4196106286671,2.890170241021451,5.525826538138401,-2.6356562971169497,145.0410281199225,-1.0,42.42966575283102,307.58584350178353,286.66746215820314,265.74908081462274,0.14594179043611774,10.718779033242622,3981794919.0,50.11912417474767,32.98427295592365,280.7387081578212,273.73435702424706,259.11048260483943,277.2675656203502,0
2025-04-09,280.349625678993,282.1454474013615,275.9598155655793,279.5015869140625,11389916,283.22215765337745,283.8713581609615,48.5241676003186,2.2587514419197987,4.872411518894681,-2.613660076974882,145.10146154837733,-1.0,41.1536767530675,306.89120349996557,287.1323837280273,267.3735639560891,0.13762864024872223,10.394982804852592,3970405003.0,47.538722121488,43.07266343994354,280.7387081578212,274.16099692973,258.61438732784336,273.2739872924909,1
2025-04-11,282.3449915835732,286.3357335140831,281.99579557526465,284.3403625488281,13883110,283.4457986324676,283.92998370944485,52.01722089405445,2.124308542355095,4.322790923586764,-2.1984823812316687,145.17780562695847,-1.0,39.211089652080986,306.70016672107266,287.52247924804686,268.34479177502106,0.13339956947487544,10.140637361650304,3984288113.0,57.165564671104306,51.60780365577998,280.7387081578212,278.199214623839,258.61438732784336,269.05717813643963,1
2025-04-15,289.2290101203593,293.4691733452349,286.88444318898047,293.0202331542969,19512440,285.36068553683344,285.06626489005134,57.578223904906366,2.6871784722792995,3.995668433325271,-1.3084899610459715,145.29028232971643,-1.0,36.57985341671937,306.9146248441993,288.36402740478513,269.813429965371,0.12866096791863504,10.06836403556148,4003800553.0,74.43434379562717,59.71287686273982,280.3496137253273,280.7387081578212,259.60657665577685,269.05717813643963,0
2025-04-16,292.8206965512331,294.6664208301274,290.6257762552055,292.92047119140625,12479078,286.87264266774804,286.0480406777207,57.49574557459907,3.0895920958665783,3.8144531658335326,-0.7248610699669542,145.3629199539669,-1.0,34.324866361527704,307.1977867302121,289.03896179199216,270.8801368537722,0.1256496689970933,9.637812645515794,3991321475.0,74.23586534122468,68.61192460265204,275.13672161813736,280.7387081578212,262.7195787311176,267.8169564952308,1
2025-04-17,292.3218402570446,295.91351400829467,290.4761160636437,294.46685791015625,13609937,288.3914857162297,287.10039283177514,58.48837945074842,3.4930228828410463,3.7501671092350355,-0.25714422639398915,145.4425317165212,-1.0,32.444235584102785,307.50348169570987,289.79819946289064,272.0929172300714,0.12219042261565413,9.33778302402545,4004931412.0,77.31243317281935,75.32754743655705,275.760268207221,280.7387081578212,264.0094202585043,267.8169564952308,1
2025-04-21,296.811426250834,300.90194275241925,294.4668593154302,299.2557678222656,14064356,290.5643421374369,288.61981470558646,61.487933887478626,4.151315909694745,3.830396869326978,0.32091904036776686,145.5272571435825,-1.0,31.53059124060296,308.25616352422145,290.79688262939453,273.3376017345676,0.12007887248964672,9.130447439613848,4018995768.0,86.84006685290564,79.46278845564989,278.25448257928326,280.7387081578212,264.0094202585043,267.8169564952308,1
2025-04-22,300.3033212802232,304.0446417280665,299.05621446427546,302.6478881835937,11962358,292.98105134666827,290.37332389033736,63.49981097022353,4.890360607310697,4.042389616923722,0.8479709903869752,145.60099429153874,-1.0,31.16621317322841,309.68570873365104,291.4628372192383,273.2399657048255,0.1250442196217233,8.834588855626505,4030958126.0,93.58875930998722,85.91375311190406,279.8258320671069,280.7387081578212,264.6221006216583,267.8169564952308,1
2025-04-23,304.8926989829793,309.58180262776966,301.10147576391,305.1421203613281,21918666,295.41326514960025,292.2194234492112,64.94973817625183,5.612623713839753,4.356436436306929,1.256187277532824,145.7388221557575,-1.0,31.596983488446426,311.02254132442187,291.90182037353514,272.7810994226484,0.13100789112183092,8.80928442764316,4052876792.0,91.77452460518816,90.734450256027,292.7708030287307,282.59441251695847,262.6873230941446,267.8169564952308,0
2025-04-24,304.29407014630266,307.88574394889383,302.7476698374517,304.9924621582031,17241517,297.3291045513208,293.8160532878352,64.78344919036644,6.102599297180575,4.705669008481658,1.3969302886989166,145.84702719242514,-1.0,31.99698449543403,312.3622734322797,292.39866790771487,272.43506238315,0.136550591474369,8.547055119343085,4035635275.0,91.4972502883494,92.28684473450825,292.7708090966745,282.59441251695847,262.6873230941446,267.8169564952308,0
2025-04-25,306.0898816526624,307.0875670953986,293.0202267103741,296.91119384765625,20307004,297.2455224105879,294.20294585781284,56.38812591977701,5.772278429758046,4.918990892736936,0.8532875370211102,145.9693298347192,-1.0,29.869290857942346,311.80986068236473,292.1741882324219,272.53851578247907,0.1344107264829028,8.941361209748898,4015328271.0,76.52494604301496,86.59890697885083,295.78879910151716,282.59441251695847,263.8712261672113,267.8169564952308,1
2025-04-28,295.31489199848176,307.1374706222691,295.16524527097937,304.34393310546875,29913417,298.66520454956407,295.47056926376985,61.34930313440619,6.040624147588574,5.143317543707264,0.8973066038813098,146.15290401482122,-1.0,27.904103826874646,312.56606058137294,292.4246063232422,272.28315206511144,0.13775485251647923,9.157851505573245,4045241688.0,90.29570940190153,86.10596857775529,298.2331229083751,282.59441251695847,265.4314501548545,267.8169564952308,1
2025-04-29,305.84048821710314,318.7106559610795,305.0922240667299,316.3660888671875,57882724,302.2053814130888,298.08250921419705,67.74140361941599,7.1410598659394395,5.542866008153699,1.5981938577857404,146.53224565174378,-1.0,28.08384774372658,315.98178050582055,293.30057525634766,270.61937000687476,0.15466185314939504,9.529913744861638,4103124412.0,96.28457671625624,87.70174405372423,304.59338601236163,287.1588391836134,267.48104143857597,267.8169564952308,0
2025-04-30,318.2616691356336,319.70832526502795,311.87648813264616,313.3730163574219,24863436,304.4389084019554,299.9938226071001,64.86521287938143,7.6830813839146685,5.9709090833058935,1.712172300608775,146.69621723002217,-1.0,28.38888594151711,318.22112430926745,293.97151947021484,269.72191463116224,0.16497928018840838,9.408622558255935,4078260976.0,85.51880465461925,90.699696924259,305.09222066433585,287.6576738355876,272.8561729837374,267.8169564952308,0
2025-05-02,310.08064407029315,317.01457053778125,309.88112523662704,310.4298400878906,15451259,305.63709473914247,301.29832479219897,62.07422151499815,7.785402342207135,6.333807735086142,1.4515946071209926,146.79641780353745,-1.0,28.10231334195917,319.65601802071427,294.46188201904295,269.2677460173716,0.171119846337418,9.246109897034383,4062809717.0,78.79131142761408,86.8648975994965,306.36427598770103,287.6576738355876,275.2456291476616,267.8169564952308,1
2025-05-05,313.22336990133215,316.16652381116035,312.4751057882826,314.5702209472656,10955241,307.4237199807671,302.9573118115823,64.39516379278655,8.107132593557822,6.688472706780479,1.418659886777343,146.86822923898447,-1.0,27.83621021379778,322.3095540478275,295.6241851806641,268.9388163135007,0.18053576266668575,8.995436598908336,4073764958.0,86.37560418217346,83.56190675480225,306.36427598770103,287.6576738355876,276.8519134078598,269.33852105010897,0
2025-05-06,314.91941568555666,318.5609615983174,308.4843626074589,309.7813415527344,17029890,307.8952442951605,303.81031552922633,59.83419033409983,7.884792609798126,6.927736687384009,0.9570559224141171,146.9783211902531,-1.0,26.36047107341394,323.5868890450374,297.02593383789065,270.4649786307439,0.178846034512489,9.072662484047637,4056735068.0,69.75682617502659,78.30791392827136,306.36427598770103,287.6576738355876,278.7973870812108,271.28399472346,0
2025-05-07,304.2940800528374,314.4704844169892,304.2940800528374,309.2326354980469,19274367,308.16272253573777,304.4881055253289,59.31579014770835,7.576968007221637,7.057582951351535,0.5193850558701021,147.1005307787454,-1.0,25.063630125317758,324.7861570338815,298.1458374023438,271.505517770806,0.17870663473713413,9.151501189769366,4037460701.0,64.16387931929148,73.43210322549716,306.36427598770103,287.6576738355876,280.0619586803459,271.28399472346,0
2025-05-08,309.7813393376905,312.97394502977136,304.09451996334167,306.4390869140625,17110997,307.81799541140276,304.73197819892056,56.62591499787295,7.026600491298552,7.0513864593409386,-0.024785968042386308,147.2078700070222,-1.0,23.9107226957907,324.83994054206516,299.5001953125,274.16045008293486,0.16921354727743718,9.132067180959389,4020349704.0,54.60747335376995,62.84272628269599,306.36427598770103,287.6576738355876,281.0097628505121,271.5833009752238,1
2025-05-09,304.2940642273024,321.0551677174385,304.2940642273024,315.11895751953125,44244945,309.2781878330285,306.0303506139969,62.34042415064016,7.207736981637822,7.082656563800316,0.12508041783750645,147.4945056642313,-1.0,23.648343491434698,324.22145537527103,301.68263244628906,279.1438095173071,0.14942075217397385,9.676998345900584,4064594649.0,78.82567259017864,65.86567508774668,308.1102064942089,288.3310950617929,281.0097628505121,271.5833009752238,1
2025-05-12,324.2477766506484,324.2477766506484,315.46815672319315,322.0528564453125,39927141,311.8331215554853,308.03316384291134,66.17434989888997,7.820645120779261,7.2302542751961045,0.5903908455831566,147.7633497365397,-1.0,24.024366476196157,325.78215669042265,303.74534606933594,281.7085354482492,0.14510056470823504,9.637842687701768,4104521790.0,92.97120584347196,75.46811726247351,314.17114830699506,289.92739952839787,282.34914681503926,272.12204442923723,1
2025-05-13,322.9508025181533,336.968271353488,322.0528612273093,334.972900390625,57985762,316.4610773225133,311.4006309113755,71.91228739922296,9.242378420635418,7.632679104283968,1.6096993163514508,148.17648030049287,-1.0,26.06613569234427,329.6444128922384,306.51891174316404,283.3934105940897,0.15089118656694142,10.01481213202132,4162507552.0,95.45970479651115,89.08552774338723,320.5313956584148,296.28764687981766,284.3600105106685,272.12204442923723,1
2025-05-14,338.21538550298527,345.19918402369586,333.7258007396713,343.5530090332031,43684324,321.87946366465127,315.41967817660395,74.95114917987493,10.935398892914918,8.293223062010158,2.64217583090476,148.5025622973412,-1.0,28.63663971463214,335.6151268241436,309.4795440673828,283.343961310622,0.16890022786812614,10.118995785735839,4206191876.0,96.84513628606123,95.09201564201476,324.6468519935188,300.4031032149216,281.78847380266205,272.12204442923723,1
2025-05-15,345.69802194008366,350.1876066406042,340.01120247397967,349.5889892578125,35959338,327.4213687832835,319.690842061755,76.84876560602852,12.618722199451213,9.15832288949837,3.4603993099528427,148.77818197718653,-1.0,31.355060093305116,342.8209083069806,312.30798187255857,281.79505543813656,0.1954027959929852,10.123096384370747,4242151214.0,98.95286895495082,97.08590334584106,327.14106330197296,302.89731452337577,281.78847380266205,272.12204442923723,1
2025-05-16,350.7862200604689,370.29095897138,348.790849105002,363.0577392578125,68855818,334.5486428781893,325.1117042112622,80.41429485763264,14.86819234332495,10.300296780263686,4.567895563061263,149.34132201614196,-1.0,34.74179898242279,352.4528589364806,315.8148452758789,279.1768316152772,0.23202211174452614,10.935740204514124,4311007032.0,90.37184559403487,95.38995027834896,337.19273946736087,312.9489906887637,281.78847380266205,272.12204442923723,0
2025-05-19,372.0369280832509,372.6355454906975,361.7108767573725,362.9081115722656,52003735,340.22053661700454,329.8362551313876,80.26640002948906,16.449223525651576,11.530082129341265,4.9191413963103106,149.77474770178114,-1.0,37.9571718235931,360.0289688983308,319.2369079589844,278.44484701963796,0.2555598047865732,10.934949385143472,4259003297.0,85.80786639290173,91.71086031396247,338.3650327270196,324.29767446019457,277.2365325910341,272.12204442923723,1
2025-05-20,368.5450222547143,370.1413251642186,357.6702562570684,362.9579772949219,67088831,344.768024752588,333.9764704018294,80.27941713168522,17.504445523576464,12.724954808188306,4.7794907153881585,150.32577148524862,-1.0,39.85572352927137,366.4635072157293,322.42201843261716,278.38052964950504,0.27319157045909187,11.044672208143954,4326092128.0,85.8806194955472,87.35344382749459,338.3650327270196,324.29768052813836,277.2365325910341,272.12204442923723,1
2025-05-21,366.0508128733255,383.011466790922,363.15753094147766,382.1135559082031,88688170,352.23713098371104,339.9936060901261,84.50722354553008,19.659785889692955,14.111921024489236,5.547864865203719,151.09230927162196,-1.0,42.21983948236693,376.80347636342725,326.39530181884766,275.98712727426806,0.3088780645043791,11.688159157276537,4414780298.0,98.86220777803341,90.1835645554941,343.6527655091122,332.5036311830933,277.4498525437756,272.12204442923723,1
2025-05-22,382.1135356604751,385.854856179344,378.1227937736817,382.5126037597656,43486783,358.29222553892197,345.30848079883106,84.58138106702852,21.156232604698687,15.520783340531128,5.635449264167558,151.47635700945335,-1.0,44.52530181795319,385.4531051905386,330.26382598876955,275.0745467870005,0.33421328561505276,11.40558081787552,4458267081.0,95.91213469224932,93.55165398860997,350.66150645126856,336.36964968416225,279.4689613908301,272.12204442923723,1
2025-05-23,388.2493056350386,388.9975697588812,380.2179495512402,382.9116821289063,37666187,363.21611685691886,350.00888096509044,84.6604591635601,22.1194010108062,16.840506874586143,5.278894136220057,151.8106717265248,-1.0,46.789635687181814,392.7348009592328,334.1597869873047,275.5847730153766,0.3505808673150486,11.218012202858766,4495933268.0,92.83195639647394,95.86876628891889,355.52521549309523,339.73684291126244,280.5441609415742,272.12204442923723,1
