date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2025-08-13,705.0499877929688,711.0,699.25,710.2000122070312,1291837,708.8178992522539,708.8695627461021,51.00709790157025,0.14889729922902006,0.249220665096224,-0.10032336586720395,551.4141357400235,-1.0,27.885178821747633,728.5875401237639,707.5172454833985,686.446950843033,0.05956121854235949,14.87591964461834,261786715.0,52.095687459065196,46.07116943905216,715.0249938964844,710.5230673228168,711.5503334435276,705.3495954778546,1
2025-08-14,710.2000122070312,713.2000122070312,704.9000244140625,710.5499877929688,1469217,709.164316960397,709.0796158769605,51.22555521766727,0.2749412030484564,0.2543647726866705,0.020576430361785858,551.5225858342925,-1.0,26.01444085395167,726.0003141092897,706.7413330078125,687.4823519063353,0.05450079173807581,14.406210226643369,263255932.0,52.775823960392636,48.370831067159806,715.0249938964844,710.5230673228168,711.5503334435276,705.3495954778546,1
2025-08-18,725.0499877929688,728.7000122070312,714.2999877929688,720.4000244140625,1946107,711.4114584511301,710.4946669440982,57.03262481963076,1.156318223358312,0.43475546282099886,0.7215627605373132,551.6765215364671,-1.0,26.748161706549453,727.1343829733239,707.1064636230469,687.0785442727699,0.05664753578310065,14.673625525744736,265202039.0,71.19774906993408,58.68975349646397,715.0249938964844,710.5230673228168,711.5503334435276,705.3495954778546,1
2025-08-19,720.5499877929688,730.0,712.0499877929688,727.9500122070312,955973,714.7191692023104,712.6765851019649,60.87751723801243,2.4359565877313116,0.8349956878030614,1.6009608999282503,551.7530164125467,-1.0,26.887661937790984,730.0368324354073,707.9728607177734,685.9088890001395,0.062329992975327764,14.90765314583663,266158012.0,84.85698305457082,69.6101853616325,712.6000061035156,710.5230673228168,711.5503334435276,705.3495954778546,1
2025-08-20,727.8499755859375,753.4000244140625,717.4500122070312,751.8499755859375,2543319,722.1453304790358,717.5732589124615,70.02239606618002,5.317311854002128,1.7314589210428748,3.585852932959253,551.9769975062641,-1.0,29.056549951911343,739.6424283043311,710.1010894775391,680.559750650747,0.08320319251593634,16.410678793064818,268701331.0,97.47110471375191,84.50861227941893,724.3000183105469,718.3966656690411,711.5503334435276,705.3495954778546,0
2025-08-21,759.0,759.0,737.4500122070312,739.6500244140625,3103085,725.6462692660411,720.3328546001616,62.049186488086306,6.540972304133106,2.693361597660921,3.847610706472185,552.2560019076509,-1.0,31.374532104056364,743.7645199236537,711.4089172363281,679.0533145490025,0.09096203857836264,16.777772293057957,265598246.0,69.67087885847576,83.99965554226617,727.1000061035156,721.1966534620099,711.9958999649687,705.3495954778546,0
2025-08-22,741.6500244140625,742.0999755859375,724.6500244140625,730.7000122070312,1579250,726.6570178542393,721.6287493010203,56.927980892402935,6.711178551348439,3.496924988398425,3.2142535629500144,552.3882340015824,-1.0,31.127650538646655,745.9250190343508,712.9474884033203,679.9699577722898,0.09251040551354103,16.825785070116318,264018996.0,55.64264387501455,74.26154248241407,727.1000061035156,721.1966534620099,715.7088944473581,705.62187186183,0
2025-08-25,732.75,734.2999877929688,720.4000244140625,722.4000244140625,1747160,725.805619166204,721.7251586901506,52.59285811760155,6.105943068658007,4.018728604450342,2.0872144642076655,552.5287978724011,-1.0,30.22410287758948,745.5769399662751,714.7121734619141,683.8474069575531,0.08636977975302786,16.616797806458457,262271836.0,42.63325613047573,55.982259621322015,729.125,721.1966534620099,715.7088944473581,705.62187186183,0
2025-08-26,720.0,726.5999755859375,715.2000122070312,717.75,5014160,724.1944953329632,721.2282638538818,50.282623878836425,5.191230209375362,4.253228925435346,0.9380012839400163,552.9173527897824,-1.0,28.586585681126877,744.9034423217387,716.0240509033204,687.144659484902,0.08066598149037221,16.244166775919012,257257676.0,35.344815215495366,44.54023840699522,729.125,721.1966534620099,715.2261988689345,705.62187186183,0
2025-08-28,726.0,726.0,708.7000122070312,711.5999755859375,1888463,721.6755913835582,720.0247278203888,47.32190128082768,3.924815278509186,4.187546196050114,-0.26273091754092803,553.0593657983006,-1.0,26.941420770059604,743.5952060443782,717.038330078125,690.4814541118718,0.07407379731947099,16.319582562851135,255369213.0,25.70527667199326,34.56111600598812,731.9500122070312,721.1966534620099,713.6667353194498,705.62187186183,1
2025-08-29,710.0,727.0,709.2999877929688,725.8499755859375,2136019,722.5104682240342,720.7528837910824,54.07023725298961,4.0246347454544775,4.154963905930987,-0.1303291604765091,553.2249130957572,-1.0,25.256782572519363,743.4279399741232,718.525,693.6220600258767,0.06931683650289068,16.418184680292573,257505232.0,48.04070414294981,36.36359867681281,733.8500061035156,721.1966534620099,714.6321224135959,705.62187186183,1
2025-09-01,726.4000244140625,732.9000244140625,725.4500122070312,731.4000244140625,1044767,724.2883794620399,722.0837763689549,56.41229311282581,4.499715034957717,4.223914131736333,0.2758009032213842,553.3102075167127,-1.0,24.12951947637456,744.3350416909166,719.9550018310547,695.5749619711928,0.06772656568216895,15.77760093220248,258549999.0,56.73984190160618,43.49527423884975,733.8500061035156,721.1966534620099,714.8672995013901,705.62187186183,1
2025-09-02,731.5999755859375,746.2000122070312,731.5,741.9000244140625,2961872,727.8107084524444,724.5608073745933,60.514502634842415,5.658256970779803,4.510782699545027,1.1474742712347759,553.565164856003,-1.0,24.66109885319748,747.3688487808046,721.4900024414062,695.6111561020078,0.07173722782526416,15.707771422257215,261511871.0,71.38079399831149,58.72044668095583,733.8500061035156,721.1966534620099,712.4043139093309,705.62187186183,0
2025-09-03,742.0,742.9500122070312,732.0499877929688,734.75,1252252,729.1985667619556,725.8344564527691,56.60760942571333,5.931092642786211,4.7948446881932645,1.136247954592947,553.6708529306976,-1.0,25.154708274532418,748.6079600587799,722.0625030517579,695.5170460447358,0.07352675674148824,15.36436092167188,260259619.0,59.41422594132315,62.51162061374694,733.8500061035156,721.1966534620099,710.0527445351617,705.62187186183,1
2025-09-04,754.75,754.75,734.7999877929688,738.5999755859375,2251956,731.078848526752,727.4301463444152,58.173490689807934,6.384382544885511,5.112752259531714,1.2716302853537975,553.866970368642,-1.0,26.706927903809188,750.5628805941699,723.1900024414062,695.8171242886426,0.07570037766106323,15.695477998695317,262511575.0,62.2919896114935,64.36233651704272,731.7250061035156,721.8402275653189,709.8670932898277,705.62187186183,0
2025-09-05,740.0,740.4500122070312,726.0,731.7000122070312,1035892,731.2030812628079,727.9638795772422,54.38555734676469,6.116343280749788,5.313470463775329,0.8028728169744594,553.9522773907721,-1.0,26.45405251886799,751.3574586536845,724.0425018310547,696.7275450084248,0.07545125252605576,15.6065161564336,261475683.0,45.72565722007861,55.81062425763176,731.7250061035156,724.1423302688556,708.8893548274456,705.62187186183,0
2025-09-08,730.7999877929688,736.0,728.7000122070312,730.5999755859375,455182,731.0824601274338,728.2933915783291,53.78427621842452,5.748886881459271,5.4005537473121175,0.34833313414715317,553.9895374065827,-1.0,26.2192396614222,751.9814247955522,724.6450012207031,697.3085776458539,0.07544776691703035,15.013192701900396,261020501.0,43.538705156353984,50.518783995975376,731.7250061035156,725.5532543785932,707.8249339647131,705.62187186183,1
2025-09-09,731.2000122070312,734.8499755859375,724.4500122070312,732.5,1455793,731.365968101947,728.819217631038,54.715555110411366,5.5470482098440925,5.429852639818513,0.11719557002557934,554.107818723166,-1.0,25.17366783903215,751.7926283060716,726.0725006103515,700.3523729146315,0.07084727124108309,14.683676321686528,262476294.0,47.316090594058444,45.52681765683035,731.7250061035156,727.1000061035156,705.9436785967756,705.62187186183,1
2025-09-10,734.0,737.7000122070312,728.9000244140625,734.5499877929688,2564874,732.0027720401514,729.5355639012794,55.75156684474706,5.4892300636036,5.441728124575531,0.047501939028069096,554.3194996559014,-1.0,24.63126242250751,751.7827849846967,727.45,703.1172150153034,0.06689885211270417,14.263412855349545,265041168.0,51.3916140343469,47.41546992825312,732.0249938964844,727.1000061035156,707.3473634441712,705.62187186183,0
2025-09-11,736.4500122070312,738.9000244140625,729.9000244140625,734.0999755859375,1297516,732.4222127493086,730.1061153618616,55.45165896756284,5.3454772081406645,5.422477941288558,-0.07700073314789346,554.4267422474899,-1.0,24.315454366780344,750.7934600808171,728.95,707.106539919183,0.05993129866469324,13.887454794253149,263743652.0,55.15737266434052,51.28835909758195,739.6000061035156,727.1000061035156,709.584866495929,705.62187186183,1
2025-09-12,738.9500122070312,738.9500122070312,731.7000122070312,734.5499877929688,1040773,732.8477677580407,730.6615994157501,55.708248146313224,5.207831617576744,5.379548676546196,-0.17171705896945166,554.5130383836757,-1.0,24.03093168167748,750.2544220454615,730.1674987792969,710.0805755131323,0.055020042112921816,13.413350880377923,264784425.0,56.13459812866297,54.22786160911681,739.6000061035156,727.1000061035156,709.8223542888977,705.62187186183,0
2025-09-15,734.0499877929688,735.9500122070312,724.0499877929688,727.5,2023144,731.7782142064326,730.2663994887813,50.774249067904826,4.478248933592226,5.199288727955403,-0.7210397943631763,554.6750786214774,-1.0,22.691643673693857,748.9297388470519,731.0149993896484,713.100259932245,0.04901332933622073,13.305256132783965,262761281.0,40.82517432458135,50.705715039194956,739.3999938964844,727.1000061035156,709.8223542888977,705.62187186183,0
2025-09-16,729.9500122070312,731.75,719.5499877929688,723.9000244140625,1685896,730.2025762479586,729.4706026044414,48.41613114486291,3.568426853146889,4.8731163529937005,-1.3046894998468117,554.8067107098876,-1.0,22.30206700227785,748.7326550839837,731.1899993896484,713.6473436953131,0.047983850186617404,13.226310138087342,261075385.0,33.00763569218381,43.322469381809384,737.1499938964844,727.1000061035156,709.8223542888977,705.62187186183,0
2025-09-17,730.0,730.0,709.9500122070312,711.9000244140625,5946154,726.5420658811794,727.274280330644,41.497634628742034,1.8576724954971269,4.270027581494386,-2.412355085997259,555.2482081451807,-1.0,23.34174706756869,749.9108364494097,730.3875,710.8641635505904,0.05346021515813712,13.713715684864587,255129231.0,5.7206510951955165,26.517820370653563,725.2000122070312,727.1000061035156,710.1441413405522,705.62187186183,1
2025-09-18,713.7999877929688,724.0999755859375,713.4000244140625,719.75,1972919,725.1836527049436,726.3337452893136,46.848330844528604,1.1223767065245056,3.64049740650041,-2.5181206999759045,555.3957876364656,-1.0,24.307164271052073,746.0208384857233,728.7825012207031,711.544163955683,0.047307220566201194,13.605589648222475,257102150.0,21.874978712572236,20.201088499983857,724.4500122070312,729.125,711.2951926923206,705.62187186183,1
2025-09-19,721.0,723.9000244140625,716.0,720.1500244140625,3589676,724.1769270467673,725.5607801799072,47.113780561434666,0.565410423903927,3.0254800099811137,-2.4600695860771866,555.6651511349467,-1.0,25.203623102857158,744.6592722402745,727.8075012207031,710.9557302011317,0.04630831914017025,13.198049274353906,260691826.0,22.767890594401788,16.78784013405652,724.4500122070312,729.125,712.0006547471894,705.62187186183,0
2025-09-22,720.1500244140625,729.1500244140625,714.4000244140625,716.8499755859375,1425905,722.7115367546014,724.471929605661,45.11217862820439,-0.14065435274505944,2.3922531374358793,-2.5329074901809387,555.7719800591739,-1.0,24.412508098792962,744.5929551798287,727.1149993896485,709.6370435994683,0.04807480468660134,13.308902897614342,259265921.0,15.40170816737093,20.01485915811499,724.4500122070312,731.9500122070312,712.7740306096506,705.62187186183,0
2025-09-23,720.4000244140625,721.5,704.5,706.0,1832965,719.3692294036812,722.1629384049534,39.213456235590925,-1.5577612261745344,1.6022502647137966,-3.1600114908883308,555.9012044729382,-1.0,25.306056782875782,746.0896764996802,726.2949981689453,706.5003198382104,0.05450864560718802,13.572552690641889,257432956.0,2.9850746268597312,13.718224462877487,721.7250061035156,731.75,712.7740306096506,705.62187186183,1
2025-09-24,709.0,713.75,700.0499877929688,707.5499877929688,2131661,717.0053810815388,720.3363195784552,40.41214411922376,-2.5266321295514445,0.7764737858607486,-3.303105915412193,556.0477751307029,-1.0,26.68100685324872,746.982542284186,725.7849975585938,704.5874528330015,0.058412738750164145,13.581656941812557,259564617.0,18.564345217006416,12.317042670412363,719.5,729.5249938964844,712.7740306096506,705.62187186183,0
2025-09-25,710.4000244140625,711.3499755859375,702.0999755859375,703.5999755859375,1751179,714.3242999824186,718.2442765793905,38.337347328521126,-3.5720261799995114,-0.09322620731130349,-3.4787999726882077,556.1668314129543,-1.0,27.957746204308183,747.9663400571749,725.3849975585938,702.8036550600127,0.06226029646209751,13.272252874540234,257813438.0,9.125926902185414,10.22511558201719,718.0,729.5249938964844,711.5615367131662,705.62187186183,0
2025-09-26,703.5999755859375,704.75,695.6500244140625,698.3499755859375,2170529,711.1294351031224,715.7574889552089,35.71291981483505,-4.76916367046465,-1.0284136999419728,-3.740749970522677,556.3081253996427,-1.0,29.893020982354482,749.6182593686456,724.0099975585938,698.401735748542,0.0707400778895343,12.974233068211467,255642909.0,6.235454810699034,11.30857564329696,713.7000122070312,727.3250122070312,721.348341989794,713.4954702080541,1
2025-09-29,695.0999755859375,703.0,690.2999877929688,698.7000122070312,2398826,708.6435505239042,713.6253043616867,36.027365486893366,-5.624819310935891,-1.9476948221407566,-3.677124488795134,556.4615100300107,-1.0,32.182544070259056,750.0858647311275,722.3749969482421,694.6641291653568,0.07672155847018318,12.954645863841453,258041735.0,17.266228568668858,10.875870093851105,710.1499938964844,722.5249938964844,724.1483297827627,716.2954580010229,0
2025-09-30,698.7000122070312,702.1500244140625,693.5,697.4000244140625,1891260,706.3948453019359,711.5971443682337,35.336090420365664,-6.334807009195288,-2.825117259551663,-3.509689749643625,556.5825049673134,-1.0,34.30852979474031,748.4007462578195,720.1499969482422,691.899247638665,0.07845795856221809,12.647172903142957,256150475.0,14.59410700527184,12.698596794879917,709.7250061035156,722.5249938964844,724.1483297827627,716.2954580010229,1
2025-10-01,697.0,704.5999755859375,691.2999877929688,701.75,2015531,705.4658762415488,710.3662513222044,39.518019106267246,-6.471867045030876,-3.554467216647506,-2.9173998283833704,556.7126209770356,-1.0,35.293383384276275,747.0138819212599,718.4999969482421,689.9861119752244,0.079370591772091,12.693802538130514,258166006.0,23.535470629071337,18.465268734337347,709.7250061035156,722.5249938964844,725.1608267310049,716.2954580010229,1
