date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2025-04-28,2302.496349368105,2306.4238484715047,2273.0401060926065,2276.574951171875,1555660,2301.2540096728408,2288.6087911218992,51.42794373841245,26.45923892737892,26.342520991798395,0.11671793558052457,2331.7234234792086,-1.0,22.711676097709294,2390.539095452374,2269.004528808594,2147.4699621648138,0.10712589164164431,53.48678022682815,-19498948.0,49.97044534470067,51.97593668341319,2347.564188562592,2276.6728611381345,2196.478308113741,2326.061233034404,1
2025-04-29,2285.8042666616752,2290.22270274414,2270.6834923989963,2279.618408203125,1896387,2296.9268893788976,2287.4849932570523,51.91374236217742,23.229912813358624,25.719999356110442,-2.4900865427518184,2331.668144026049,-1.0,21.579425955328983,2390.5376102850682,2272.7233764648436,2154.909142644619,0.10367670350051679,51.06195380670783,-17602561.0,50.88912938543035,51.62025920799405,2347.564188562592,2276.6728611381345,2197.2270815026295,2326.061233034404,1
2025-04-30,2277.949398128391,2309.860327197,2274.0218991661004,2299.64892578125,2083807,2297.4712966593684,2289.0054848225773,55.09688390979633,22.032961701047043,24.982591825097764,-2.949630124050721,2331.624410365364,-1.0,20.44408463677311,2391.266716652907,2277.507568359375,2163.748420065843,0.09989793217282199,49.97455910843581,-15518754.0,38.183385236587874,46.34765332223964,2347.564188562592,2276.6728611381345,2198.822591452008,2326.061233034404,0
2025-05-02,2291.794010197549,2302.496349368105,2268.130732213357,2276.574951171875,1424284,2293.29202756187,2287.4516681162395,50.915679153678454,19.003432664715547,23.786759993021324,-4.783327328305777,2331.584843584236,-1.0,19.095061850962082,2390.7009750954808,2280.4409301757814,2170.180885256082,0.09670063667134357,48.85963468317238,-16943038.0,14.704552368063371,34.592355663360536,2347.564188562592,2276.6728611381345,2193.900936892023,2326.061233034404,1
2025-05-05,2281.9750758183536,2312.2166246689503,2277.0657023405943,2306.031005859375,2074103,2295.839823221371,2289.7740853341315,55.552870021797375,18.76307743850475,22.78202348211801,-4.0189460436132585,2331.5460886569185,-1.0,18.32896867276865,2388.861170190652,2286.074426269531,2183.2876823484103,0.08992423233468051,47.91549459845116,-14868935.0,28.082956528646253,26.990298044432496,2347.564188562592,2276.6728611381345,2190.9675451800904,2326.061233034404,1
2025-05-06,2297.78306799766,2346.778758141565,2297.78306799766,2338.629150390625,1888125,2304.397688655222,2295.8809684661933,60.05089838645631,20.961362480992193,22.417891281892846,-1.456528800900653,2331.5420316880677,-1.0,19.064843801672314,2389.465068142573,2293.139013671875,2196.8129592011774,0.08401239863470118,47.99265142312644,-12980810.0,45.28498402269327,29.357497639800965,2347.564188562592,2276.6728611381345,2190.6852392069604,2326.061233034404,0
2025-05-07,2326.061434813229,2343.636898100996,2312.609797801949,2327.828857421875,1610400,2309.0839224085526,2299.8744545856534,57.958134632996035,21.583227818983232,22.250958589310926,-0.6677307703276938,2331.5388454139334,-1.0,19.748156421367987,2387.044063515183,2299.337109375,2211.6301552348173,0.07628890412160519,46.78082634283506,-14591210.0,39.585673854468915,37.651204801936146,2347.564188562592,2276.6728611381345,2197.0674894324684,2326.061233034404,0
2025-05-08,2318.8935932451186,2328.9086679425363,2298.5688334765755,2312.216796875,2323073,2309.710497301842,2301.4172473718218,54.975635487244624,20.57907500234296,21.916581871917334,-1.3375068695743728,2331.51494978484,-1.0,19.40118340979662,2380.153570052664,2304.754602050781,2229.3556340488985,0.06542906384461843,45.606469780201195,-16914283.0,31.3471959095473,38.73928459556983,2299.7960338253806,2276.6728611381345,2190.329429866102,2326.061233034404,0
2025-05-09,2287.768137663965,2300.2378988832365,2260.57025538677,2290.615478515625,1805685,2305.891493544599,2300.0670262647973,51.060425396552844,17.834644123003727,21.100194322134612,-3.2655501991308853,2331.4665979445413,-1.0,19.004460457978396,2369.772247509131,2308.8539306640623,2247.9356138189937,0.05276931211282379,46.03790347363182,-18719968.0,19.948189074375673,30.29368627946396,2303.6745067641677,2276.6728611381345,2190.329429866102,2326.061233034404,1
2025-05-12,2317.224467963012,2343.735086876148,2303.576504482828,2339.316650390625,1274873,2312.5765249138044,2304.9732292805256,58.275202070964376,19.366198949755017,20.753395247658695,-1.387196297903678,2331.464745560525,-1.0,18.67734689824793,2368.4982137458283,2313.431921386719,2258.3656290276094,0.047605716727639136,46.54373953698121,-17445095.0,45.64777749061044,32.314387491511134,2303.6745067641677,2276.6728611381345,2186.8681924011726,2326.061233034404,0
2025-05-13,2332.541706924671,2354.5356050135724,2310.1549151140503,2317.224365234375,1929665,2313.5060929779183,2306.5046212747566,54.360219640738734,18.583090109819295,20.319334220090816,-1.736244110271521,2331.4602481713014,-1.0,18.77960686460475,2368.9379874918377,2313.9228637695314,2258.907740047225,0.047551389533081204,46.38923599144842,-19374760.0,33.98968767817268,33.19521808105293,2307.5529302001714,2276.6728611381345,2188.709181958171,2326.061233034404,0
2025-05-14,2327.0430410418,2327.0430410418,2296.1139879646616,2307.896484375,1568111,2312.384171257335,2306.6786041622872,52.748882828886295,17.01366573522091,19.65820052311684,-2.644534787895928,2331.4417182981115,-1.0,18.09721874953288,2368.049538143216,2313.1545532226564,2258.259568302097,0.047463309223396505,45.28493721185484,-20942871.0,29.067368775931445,36.23494464823819,2307.5529302001714,2276.6728611381345,2188.709181958171,2326.061233034404,1
2025-05-15,2308.976625401022,2326.944740521852,2297.586783068839,2312.51123046875,3236681,2312.409583099618,2307.407682450595,53.4835009733351,15.958299708638606,18.91822036022119,-2.9599206515825855,2331.4071848388203,-1.0,17.463572642680244,2367.678416336265,2312.845251464844,2258.0120865934227,0.04741619858629977,44.147295800509006,-17706190.0,58.687154731901266,40.58140372866846,2307.5529302001714,2276.6728611381345,2189.1019507866927,2326.061233034404,1
2025-05-16,2317.224305310505,2343.734922362786,2306.4236835484644,2338.236328125,1473000,2317.574932104694,2311.261263159896,57.454477634317136,17.001729561146476,18.53492220040625,-1.5331926392597737,2331.4055875585054,-1.0,17.69258224350827,2369.387177544421,2313.571826171875,2257.7564747993288,0.04825037264124872,43.659006015781344,-16233190.0,82.65394961718323,56.802824375005315,2307.5529302001714,2276.6728611381345,2189.1019507866927,2326.061233034404,1
2025-05-19,2331.95255175475,2361.408794513757,2331.95255175475,2339.512939453125,936655,2321.9625335743804,2314.7927226965494,57.64769834534611,17.727317619216592,18.373401284168317,-0.6460836649517248,2331.412322724202,-1.0,18.6576557533627,2370.388271916474,2313.949841308594,2257.511410700714,0.04878103198292346,42.64452292601177,-15296535.0,78.28622345159452,73.20910926689301,2310.9895249502633,2326.9204100625166,2179.270904579742,2326.061233034404,0
2025-05-20,2351.19753918304,2351.19753918304,2296.1142659106454,2298.667236328125,1617408,2317.3034741251295,2312.7770369004966,49.847345974136886,14.835430889850159,17.665807205304688,-2.8303763154545294,2331.3978172793372,-1.0,17.332354791722082,2370.270153115106,2313.463830566406,2256.6575080177063,0.04910932412095634,43.533005093610555,-16913943.0,37.78017935517815,66.24011747465197,2310.9895249502633,2345.15858327504,2184.27855567832,2326.061233034404,1
2025-05-21,2303.478005860862,2332.6396359970754,2302.496131178057,2321.053466796875,1570754,2318.0534726594788,2313.8115906375438,53.55651265275523,14.186439092100045,16.96993358266376,-2.783494490563715,2331.3867331235974,-1.0,16.10171818448436,2365.2312355281474,2311.7553466796876,2258.279457831228,0.046264315058480124,42.85010470613483,-15343189.0,59.98025351584856,58.68221877420708,2310.9895249502633,2347.564188562592,2207.818873760337,2326.061233034404,0
2025-05-22,2312.3151721769136,2320.268454005645,2271.174713619723,2288.45556640625,2423653,2312.1338914088333,2310.642087608632,47.99065094803524,10.915898602962898,15.759126586723589,-4.843227983760691,2331.3353823552397,-1.0,16.489968589174,2350.8801856384016,2307.184716796875,2263.489247955348,0.037877737767081227,43.352151025493185,-17766842.0,27.653426220639773,41.80461969722216,2316.2917540667404,2347.564188562592,2227.800118240345,2326.061233034404,1
2025-05-23,2294.542867173041,2321.642704503221,2287.375373708448,2316.438720703125,844118,2312.9948572676917,2311.3666667454436,52.54947532836304,10.461386042814866,14.699578477941845,-4.2381924351269795,2331.324657799212,-1.0,16.756504105009455,2351.2055662827797,2308.848986816406,2266.4924073500324,0.03669064517274981,42.703235294727456,-16922724.0,55.40388208712921,47.67918727453918,2316.2917540667404,2347.564188562592,2233.7650494347354,2326.061233034404,1
2025-05-26,2325.07927344993,2353.8482499032,2321.250058032729,2350.706298828125,892618,2320.5371455797786,2316.2841207557785,57.46621184513807,12.719664359874969,14.30359565432847,-1.5839312944535013,2331.3299212220177,-1.0,16.059786982291904,2357.1502130291174,2311.887890625,2266.625568220883,0.03915615682547559,42.32511343082373,-16030106.0,89.38650264236401,57.481270316711004,2316.2917540667404,2347.564188562592,2233.7650494347354,2326.061233034404,0
2025-05-27,2350.706553150472,2365.8273291751543,2317.5191369873537,2337.058349609375,1865258,2323.8413863856977,2318.880899362478,55.02091064838562,13.255291999837482,14.093934923430274,-0.8386429235927917,2331.339039183584,-1.0,16.001234639084473,2358.282814525138,2314.912060546875,2271.5413065686125,0.03747075728484897,42.75247619917922,-17895364.0,72.66788964351126,72.48609145766817,2318.5010213974388,2347.564188562592,2233.7650494347354,2326.061233034404,0
2025-05-28,2344.7169767245714,2344.7169767245714,2309.3694846131457,2319.188232421875,897517,2322.910755592933,2318.9193159949027,51.90642999819863,12.098349412203333,13.694817821184886,-1.5964684089815524,2331.3355957380704,-1.0,15.411717208888621,2356.967349425769,2316.8905517578123,2276.8137540898556,0.034595330916731434,42.22354876433969,-18792881.0,55.69029702735107,72.58156310440879,2318.5010213974388,2347.564188562592,2233.7650494347354,2326.061233034404,1
2025-05-29,2326.0613384377957,2332.9344618523432,2312.8060289954524,2323.802978515625,1111275,2323.0892001774714,2319.529773809993,52.651790740468144,11.422167877663924,13.240287832480693,-1.818119954816769,2331.330570458715,-1.0,14.864308166563747,2357.436325395732,2318.098254394531,2278.76018339333,0.033939951360236205,40.64532619952192,-17681606.0,55.60149034130564,61.31989233738933,2318.5010213974388,2347.564188562592,2236.710766754267,2326.061233034404,0
2025-05-30,2317.2244591411445,2331.854297340192,2301.0235254225727,2305.736572265625,3288892,2319.618674595102,2317.805623616947,49.42246017425128,9.321034064248124,12.45643707883418,-3.135403014586055,2331.2969647198024,-1.0,14.105131256702721,2354.308555098885,2319.5563354492188,2284.8041157995526,0.029964540303294093,39.94428660795743,-20970498.0,36.514425346888515,49.26873757184842,2318.5010213974388,2347.564188562592,2277.544470861373,2285.8043865272243,1
2025-06-02,2305.343634416857,2340.789408851528,2301.121764755519,2328.6142578125,1178205,2321.417791238582,2319.156702891391,53.32633811430962,9.393624549621563,11.843874572991655,-2.450250023370092,2331.2918884578066,-1.0,13.455379797401406,2355.052758825688,2320.685498046875,2286.318237268062,0.02961819756079449,39.924526428532545,-19792293.0,60.684582095967514,50.933499261387226,2318.5010213974388,2309.320319342175,2310.9157222065874,2269.7997523500285,0
2025-06-03,2322.2321074614806,2336.3710082209477,2300.139925202615,2309.6640625,1643913,2319.067045490866,2317.9701228424674,49.89116622626242,7.8317510924402995,11.041449876881384,-3.209698784441084,2331.2774421347517,-1.0,12.768634038055346,2352.8537010257005,2319.2372436523438,2285.620786278987,0.028989235547473336,39.66070904208971,-21436206.0,40.66379851668836,45.954268653181465,2318.5010213974388,2313.198792280962,2312.1185248503634,2269.7997523500285,1
2025-06-04,2316.733448566607,2324.686729845221,2299.648923980229,2321.642822265625,3287896,2319.582200845818,2318.429210270362,51.99622836524663,7.47438091677941,10.32803608486099,-2.8536551680815805,2331.2485086655115,-1.0,12.083653793380776,2352.3246707284884,2318.927941894531,2285.531213060574,0.028803593445573948,38.61621595801132,-18148310.0,53.31929640791912,51.55589234019167,2326.601351441801,2313.198792280962,2312.1185248503634,2269.7997523500285,1
2025-06-05,2321.642934355921,2336.861993557662,2306.3255917892498,2333.3271484375,1787978,2322.3311903641547,2320.2914525412543,54.02507023806845,8.041294907772226,9.870687849443238,-1.8293929416710117,2331.2428488171604,-1.0,12.514504279533636,2353.8186247496633,2319.9834594726562,2286.148294195649,0.029168453886043205,38.039086373039964,-16360332.0,65.66372672640303,53.2156072170035,2332.7381265776917,2313.198792280962,2312.1185248503634,2269.7997523500285,1
2025-06-06,2330.283441283188,2353.0628880206928,2327.1414899600004,2346.484375,997488,2327.161827291324,2323.5655678485973,56.266535860422906,9.4433989295444,9.785230065463471,-0.34183113591907066,2331.2488854713033,-1.0,14.034648157023744,2355.6134724323742,2322.776904296875,2289.9403361613754,0.028273544544681898,37.17353720787228,-15362844.0,79.5642687085534,66.18243061429185,2332.7381265776917,2313.198792280962,2312.1185248503634,2269.7997523500285,1
2025-06-09,2350.608057477307,2355.517431030935,2335.1926724620143,2349.822509765625,1293622,2331.693963786184,2326.847685588226,56.841448771179664,10.700586347511944,9.968301321873167,0.7322850256387774,2331.259990309738,-1.0,15.599390521240615,2357.558272879256,2323.302197265625,2289.0461216519943,0.02948912599828515,35.970053019375726,-14069222.0,83.09099086623807,76.10632876706484,2327.583177505582,2313.198792280962,2312.1185248503634,2269.7997523500285,1
2025-06-10,2350.0189544422137,2356.695750752591,2335.2908330438154,2351.786376953125,1778782,2335.7124464195726,2329.9650220088383,57.19793750607506,11.720280010762963,10.318697059651127,1.4015829511118358,2331.2762906307116,-1.0,17.13301823251479,2361.4162573203052,2325.0302978515624,2288.6443383828196,0.03129934220845519,34.929686211475705,-12290440.0,85.16580641779336,82.60702199752829,2328.17233736641,2313.198792280962,2312.1185248503634,2269.7997523500285,0
2025-06-11,2351.786442380136,2359.346830298541,2328.319730852048,2333.3271484375,1977707,2335.235386823158,2330.3852878124208,52.78455158612715,10.913089808237146,10.43757560936833,0.4755141988688152,2331.2861276002523,-1.0,17.505564791334695,2361.9363499561314,2326.3018310546877,2290.667312153244,0.030636195549299257,34.650930013976954,-14268147.0,58.573141301104435,75.60997952837862,2329.4978771393853,2313.198792280962,2312.1185248503634,2269.7997523500285,0
2025-06-12,2343.636753147556,2344.7169112625684,2281.9752104026784,2290.419189453125,3339584,2326.2721473491515,2325.389525517509,44.239565116851175,6.73345300912024,9.696751089318713,-2.9632980801984736,2331.239283976385,-1.0,18.606437510170398,2363.8716332753725,2325.197229003906,2286.52282473244,0.0332654828494118,36.65741364582789,-17607731.0,10.070084303234376,51.26967734071073,2320.6610203506098,2313.198792280962,2312.1185248503634,2269.7997523500285,0
2025-06-13,2263.221282893185,2282.760494395082,2260.2756586638234,2276.967529296875,1740682,2316.411223738696,2319.3367759899297,41.94696755456847,2.309007379009927,8.219202347256957,-5.91019496824703,2331.1840715690455,-1.0,20.568632041626223,2365.8385711319947,2322.1337890625,2278.4290069930053,0.037641915616875375,36.19213629893316,-19348413.0,15.81393316863132,28.152386257656715,2309.8112444811823,2313.051493919489,2288.2344474817573,2269.7997523500285,1
2025-06-16,2277.94931097458,2294.248526930686,2271.1744714100378,2285.215087890625,1105297,2310.171996569082,2315.0715649775166,43.86768780575089,-0.5258271998259261,6.4701964378403805,-6.9960236376663065,2331.1552463052462,-1.0,21.274134701161937,2365.2711894959175,2319.418896484375,2273.566603472833,0.03953774204482017,35.25513052905565,-18243116.0,25.173245471174848,17.019087647680184,2309.8112444811823,2313.051493919489,2290.1736839511514,2269.7997523500285,1
