date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2026-03-10 06:15:00,855.5499877929688,855.9000244140625,852.2999877929688,853.0,1431525.0,847.8804858630847,849.0245821029291,73.0606461299009,3.092932720110298,927.388790760119,0
2026-03-10 06:30:00,852.9500122070312,853.9500122070312,850.0999755859375,850.0999755859375,1041595.0,848.0918658366897,849.0667543963805,64.58035971647757,2.8488320909121967,927.3311536611288,0
2026-03-10 06:45:00,850.0999755859375,852.0,848.4000244140625,849.8499755859375,1267797.0,848.2593048604276,849.0974689528337,61.5733225482972,2.6051768162878943,927.2599186233093,0
2026-03-10 07:00:00,849.8499755859375,851.7000122070312,848.2999877929688,848.5499877929688,2751329.0,848.2869889492412,849.0759991034272,65.12004906259583,2.280887454493268,927.1046460695364,1
2026-03-10 07:15:00,848.75,851.0,848.3499755859375,850.0999755859375,1441652.0,848.4596543432123,849.1161550439178,49.06535925342825,2.1244673231302613,927.0238467570598,0
2026-03-10 07:30:00,850.0999755859375,850.2000122070312,847.3499755859375,847.8499755859375,1587593.0,848.4015896996623,849.0665009475265,45.65215083724757,1.7982183048472962,926.933510808175,0
2026-03-10 07:45:00,848.0,848.5,846.6500244140625,847.7000122070312,1559730.0,848.3347727956021,849.0129131537816,51.34472065446754,1.5101546927202207,926.8440032113309,1
2026-03-10 08:00:00,847.7999877929688,850.5499877929688,847.4000244140625,849.7000122070312,1865521.0,848.4647955966907,849.0398582146934,54.147458308839454,1.426798247974375,926.7393689021045,1
2026-03-10 08:15:00,849.7000122070312,850.0999755859375,848.75,849.9500122070312,797172.0,848.6062447976756,849.0755505281185,49.104918421759194,1.3651737029686046,926.6949633376757,1
2026-03-10 08:30:00,849.9000244140625,852.5,849.0499877929688,851.3499755859375,1673634.0,848.8675524917958,849.1647436676409,44.41337734253526,1.413012819552364,926.6035512880236,0
2026-03-10 08:45:00,851.4000244140625,851.7000122070312,848.2999877929688,849.5,1333874.0,848.9277855878153,849.1778909747923,41.51431704021011,1.2868144986865673,926.5297651694698,0
2026-03-10 09:00:00,849.4500122070312,850.2999877929688,848.2000122070312,849.4500122070312,1922813.0,848.977521456312,849.1885623956645,41.40623261521247,1.16928898747301,926.4229350296791,1
2026-03-10 09:15:00,849.4000244140625,850.8499755859375,848.0499877929688,849.9000244140625,1932308.0,849.0653788808597,849.2164628669742,37.15083608390846,1.0997837745476318,926.3162681397679,0
2026-03-10 09:30:00,849.9000244140625,850.7000122070312,847.6500244140625,849.6500244140625,5302015.0,849.1210594078315,849.2334652805855,32.944580474333065,1.0128519550244164,926.0240910039053,0
2026-03-10 09:45:00,849.75,850.5,847.7999877929688,849.6500244140625,2919764.0,849.1714370274725,849.2498009328788,38.5665600106656,0.9332005071926233,925.8641023076636,0
2026-03-11 03:45:00,846.5,848.4500122070312,840.5999755859375,841.75,1097452.0,848.4646335010465,848.9556910923737,28.753137191561265,0.22995938532289983,925.799661680524,1
2026-03-11 04:00:00,841.75,842.5999755859375,840.5499877929688,842.5,1376195.0,847.8965731676134,848.70252673581,31.76175879031672,-0.26380456355309434,925.7173116140061,0
2026-03-11 04:15:00,842.4500122070312,843.1500244140625,840.5999755859375,841.9000244140625,946985.0,847.3254732863228,848.4357619388788,32.9048818986591,-0.6955116407409605,925.6607388488926,0
2026-03-11 04:30:00,841.9000244140625,842.0999755859375,840.3499755859375,840.9000244140625,827845.0,846.7135257746789,848.1402428202585,25.661379078719605,-1.1055897024608612,925.6108939885548,0
2026-03-11 04:45:00,840.9000244140625,840.9000244140625,839.5,840.2999877929688,886938.0,846.1027126335637,847.8327818387962,28.11589997983178,-1.462142789508448,925.5569986884673,0
2026-03-11 05:00:00,840.2999877929688,840.3499755859375,837.4000244140625,837.9000244140625,908660.0,845.3215042317065,847.443261939787,24.87174752024339,-1.9162809729543824,925.5007660200298,0
2026-03-11 05:15:00,837.7999877929688,838.4500122070312,835.7000122070312,836.5,1455648.0,844.481360971544,847.0141144127365,15.079265122377336,-2.3619321414714705,925.4091103765755,0
2026-03-11 05:30:00,836.4500122070312,837.0,835.0,835.5999755859375,1196266.0,843.6355147443434,846.5665011254112,13.299116160433584,-2.7559692536369766,925.3330652349881,0
2026-03-11 05:45:00,835.7000122070312,835.7000122070312,831.0999755859375,831.75,1178795.0,842.5035609591678,845.9854618655911,5.45460094105114,-3.3404012913497354,925.2557345318482,1
2026-03-11 06:00:00,831.75,833.4500122070312,830.5499877929688,832.6500244140625,1041247.0,841.565128907253,845.4625035341587,9.976397861309891,-3.688425569446167,925.1870672483682,0
2026-03-11 06:15:00,832.7000122070312,833.0,831.5499877929688,831.9500122070312,772916.0,840.6494035072319,844.932601913487,9.677555451799279,-3.9749022531943865,925.1361337589784,1
2026-03-11 06:30:00,832.0,833.0,831.8499755859375,833.0,1217443.0,839.9208888874956,844.464656740409,12.107651547497838,-4.070292056085691,925.0564076952567,0
2026-03-11 06:45:00,833.0,833.0,831.5,831.9500122070312,879914.0,839.1617577750703,843.9738863665511,11.688346002732047,-4.1824022719657705,924.9985802507357,0
2026-03-11 07:00:00,832.0,832.2000122070312,829.4000244140625,830.0,1925227.0,838.2892094155399,843.4258908227648,10.778470834754643,-4.378131736569912,924.8701074970215,0
2026-03-11 07:15:00,829.9500122070312,830.0,828.0,828.3499755859375,1566134.0,837.3426157174825,842.8346784605362,14.361729757807922,-4.6132136722212636,924.7639209641817,1
2026-03-11 07:30:00,828.4000244140625,829.9000244140625,827.6500244140625,829.0499877929688,3745341.0,836.5528416294336,842.2941023559258,14.133417534448114,-4.688981010735006,924.5111494646583,1
2026-03-11 07:45:00,829.0499877929688,832.0999755859375,828.8499755859375,832.0999755859375,1331582.0,836.1287591491006,841.8943326786715,26.88675714425551,-4.4516033350803355,924.4236152506039,1
2026-03-11 08:00:00,832.0999755859375,833.7999877929688,831.75,833.0999755859375,1652061.0,835.8403035716565,841.5494559299369,31.603721980065757,-4.135121072557922,924.3174070550095,0
2026-03-11 08:15:00,833.4000244140625,833.4500122070312,831.2999877929688,832.8499755859375,2024681.0,835.5555104301595,841.2082998380155,32.1342946719476,-3.859984017048305,924.1870824166731,0
2026-03-11 08:30:00,832.8499755859375,834.0,831.8499755859375,832.7000122070312,1559435.0,835.2835582184331,840.8746414995455,36.02150008367707,-3.6123952656979554,924.0873026952107,1
2026-03-11 08:45:00,832.7000122070312,834.0,831.0,834.0,1523306.0,835.1613145785824,840.6050477152497,43.24324324324324,-3.2735458472157006,923.9902048368059,0
2026-03-11 09:00:00,833.9500122070312,834.4000244140625,832.2999877929688,833.1500244140625,1707185.0,834.9697631343424,840.3126938603012,43.360548358497304,-3.038564488055613,923.8819700547195,0
2026-03-11 09:15:00,833.1500244140625,833.5,831.9000244140625,831.9000244140625,1346515.0,834.6774070657443,839.9827852545664,50.473263864821355,-2.9195498677670457,923.795984411878,1
2026-03-11 09:30:00,831.9000244140625,835.4000244140625,831.9000244140625,834.9500122070312,3846694.0,834.7033694601525,839.7854216056434,56.3888766441401,-2.549729701802562,923.5556511848143,0
2026-03-11 09:45:00,835.0,835.0,833.5,834.0,3994455.0,834.636381892519,839.5585423269907,55.61642369576632,-2.3067122583536275,923.3076763169586,0
2026-03-12 03:45:00,822.7999877929688,830.7000122070312,822.7999877929688,830.7000122070312,1256490.0,834.2614895415202,839.2111489889531,44.39025697365953,-2.3532735467332486,923.2246395692529,1
2026-03-12 04:00:00,830.2000122070312,833.4000244140625,830.2000122070312,832.3499755859375,1353974.0,834.0794405933696,838.9420833653055,50.94778435700215,-2.231314246186571,923.1389986554213,1
2026-03-12 04:15:00,832.6500244140625,833.5,830.0,833.4500122070312,2256407.0,834.0194950327659,838.7267080257654,58.5185743350162,-2.0225817959708365,922.997154723636,0
2026-03-12 04:30:00,833.5,835.0,830.7999877929688,831.5,1217978.0,833.7795431248834,838.4433077110295,57.66432029463305,-1.991552140140925,922.9208715189634,1
2026-03-12 04:45:00,831.5,834.1500244140625,830.9000244140625,834.1500244140625,4485795.0,833.8148270571862,838.2749436601681,61.33344545748008,-1.733147446387079,922.6429851524798,0
2026-03-12 05:00:00,834.2999877929688,835.3499755859375,833.1500244140625,833.5999755859375,860837.0,833.7943650123054,838.0916115788258,53.75,-1.5548211974401056,922.5904277546956,1
2026-03-12 05:15:00,833.5999755859375,835.2000122070312,833.0,834.9000244140625,800960.0,833.8996659077109,837.9664512978546,54.433607138991455,-1.2936805409226508,922.5417659082419,0
2026-03-12 05:30:00,835.0,835.25,832.7000122070312,833.0999755859375,924261.0,833.8235049246849,837.7756091130736,50.57207982301281,-1.2179340009838597,922.4852449897459,0
2026-03-12 05:45:00,833.0999755859375,833.9500122070312,830.7999877929688,832.2999877929688,974806.0,833.6784080549976,837.5608788652264,49.11106168043793,-1.2085255215423558,922.4248170876616,0
2026-03-12 06:00:00,832.4000244140625,832.4000244140625,831.0,831.8499755859375,782883.0,833.5042716293727,837.3369218738817,45.03461924469153,-1.2232802448024813,922.3760221867054,1
2026-03-12 06:15:00,831.8499755859375,834.75,831.0999755859375,834.5499877929688,1358108.0,833.6038636449533,837.227630341297,52.97862227843762,-1.0055141083936405,922.2931006227994,1
2026-03-12 06:30:00,834.5499877929688,835.5999755859375,833.75,834.7999877929688,737762.0,833.7177802304786,837.1324286727352,56.44431062030203,-0.8034977438750275,922.2487531089104,1
2026-03-12 06:45:00,834.9000244140625,835.9500122070312,833.7000122070312,835.5499877929688,1298066.0,833.892276188811,837.0703721676463,51.48507372492145,-0.5762370851339256,922.1711457470007,0
2026-03-12 07:00:00,835.5499877929688,835.5499877929688,833.3499755859375,834.7999877929688,812669.0,833.9787249130165,836.9813374862864,51.999951172322035,-0.4514461179136333,922.1223505554833,1
2026-03-12 07:15:00,834.8499755859375,835.4000244140625,834.25,835.0,790239.0,834.075989207015,836.9036379770203,62.721701162542935,-0.3325753422608386,922.0751256643869,0
2026-03-12 07:30:00,834.9500122070312,835.0,832.4500122070312,833.5999755859375,905022.0,834.0306545764363,836.7740825891347,53.75369320889449,-0.3473357950247191,922.0203605853782,1
2026-03-12 07:45:00,833.5499877929688,834.7000122070312,832.1500244140625,834.25,998957.0,834.0515446167757,836.6750989581883,52.46905905623057,-0.3030882102278838,921.960001411608,0
2026-03-12 08:00:00,834.25,836.25,833.5499877929688,834.0,1090791.0,834.0466356056542,836.5701931166908,58.620544508612134,-0.28491032230726887,921.8948586822372,0
2026-03-12 08:15:00,834.0,834.9000244140625,833.3499755859375,833.7000122070312,1199914.0,834.0136238534044,836.4576370025866,48.148129543022776,-0.29135219619854524,921.8228057646074,1
2026-03-12 08:30:00,833.75,834.2999877929688,832.25,833.7999877929688,1234025.0,833.9932775619344,836.3534154649545,50.85474321187303,-0.28510373502763287,921.7483784445178,0
2026-03-12 08:45:00,833.8499755859375,834.7999877929688,832.8499755859375,833.4000244140625,812256.0,833.9367772621371,836.2375962080569,43.05558695209892,-0.3088650821707688,921.699586787648,0
2026-03-12 09:00:00,833.5,834.6500244140625,831.9000244140625,832.7999877929688,2082673.0,833.8285115984067,836.1027880349162,48.43756953848697,-0.37182786144796864,921.5739249063943,0
2026-03-12 09:15:00,832.7000122070312,834.4500122070312,831.5,832.25,2631723.0,833.6781771604633,835.9516983080567,49.73268664608234,-0.4607939898199902,921.414958141817,0
2026-03-12 09:30:00,832.0499877929688,835.3499755859375,831.1500244140625,831.4500122070312,7102548.0,833.4659709744221,835.7751615982127,47.93833569293692,-0.5890622734273165,920.9883607159134,1
2026-03-12 09:45:00,831.25,833.5999755859375,830.25,832.0,3258497.0,833.3263546911439,835.6271160453416,33.11263631880614,-0.6389707369463622,920.7924760052782,0
2026-03-13 03:45:00,820.0,823.75,817.3499755859375,820.9000244140625,1800067.0,832.1428946647552,835.0495830401934,12.228285207237988,-1.5562592296136017,920.6709376829544,0
2026-03-13 04:00:00,820.7999877929688,821.7000122070312,818.75,818.9500122070312,1590635.0,830.8864296687815,834.4182273212459,7.653070757272843,-2.4127539314994237,920.5628566471867,0
2026-03-13 04:15:00,818.9500122070312,819.7999877929688,814.5,815.0,2092980.0,829.3734363669928,833.6567282106089,6.578950890765739,-3.371401706683173,920.4162545948417,0
2026-03-13 04:30:00,814.9000244140625,815.8499755859375,812.4500122070312,813.3499755859375,1356904.0,827.8473924830828,832.8603849704258,5.360774403994853,-4.215684370337044,920.3191057002857,1
2026-03-13 04:45:00,813.3499755859375,814.7999877929688,812.0,814.1500244140625,1248347.0,826.5428812384142,832.1266453407645,8.879638279971715,-4.765295845653213,920.2296898291585,1
2026-03-13 05:00:00,814.2000122070312,815.0,813.5,814.7999877929688,1136749.0,825.4245104340861,831.4471685741843,8.879403119120667,-5.089748830610347,920.1489952086821,1
2026-03-13 05:15:00,814.75,818.2000122070312,814.0,818.0999755859375,1513156.0,824.7269356866434,830.9237492413118,20.22461892961971,-5.022700162056822,920.0441379278002,0
2026-03-13 05:30:00,818.0999755859375,818.5,817.0,817.4500122070312,1099501.0,824.0338953552518,830.3953673968304,19.962950093188866,-4.964779336156312,919.9687295998651,1
2026-03-13 05:45:00,817.4500122070312,818.1500244140625,816.2000122070312,817.8499755859375,815074.0,823.4449506153172,829.9033912473836,20.840837221965586,-4.830915179242652,919.9127636897933,1
2026-03-13 06:00:00,817.9000244140625,819.1500244140625,817.2999877929688,819.1500244140625,1088552.0,823.0359100247215,829.4816905872535,24.778761061946895,-4.567275090764724,919.8389402662223,0
2026-03-13 06:15:00,819.1500244140625,819.4500122070312,818.0,818.1500244140625,888513.0,822.5705875856112,829.0373115216382,24.432841003747328,-4.388442826677874,919.7787627348297,1
2026-03-13 06:30:00,818.2000122070312,819.7000122070312,816.9000244140625,819.2000122070312,737234.0,822.2495804066988,828.6515350779282,27.615773263008464,-4.1145616240177105,919.7289181711566,0
2026-03-13 06:45:00,819.1500244140625,819.8499755859375,816.4500122070312,817.6500244140625,928082.0,821.8115274550191,828.2201032871884,26.92306907187664,-3.9767384928937872,919.6658579047912,0
2026-03-13 07:00:00,817.5499877929688,817.6500244140625,815.2999877929688,816.3499755859375,890255.0,821.2913796579637,827.7546080832178,24.469801063384907,-3.9271460488962475,919.6045203072237,1
2026-03-13 07:15:00,816.25,820.0,816.0499877929688,819.3499755859375,852966.0,821.1064840320564,827.425014651952,46.56309208033346,-3.60422152953754,919.5469770933072,0
2026-03-13 07:30:00,819.2000122070312,820.0,818.0,818.2000122070312,894121.0,820.8296771915778,827.0632498501905,48.275862068965516,-3.4018792095022263,919.4868866706822,1
2026-03-13 07:45:00,818.2000122070312,819.7999877929688,817.4000244140625,819.1500244140625,910463.0,820.669710260386,826.7529272840677,61.06673177083333,-3.1287965979790897,919.4258018648075,0
2026-03-13 08:00:00,819.1500244140625,819.5,815.2000122070312,816.7000122070312,1498055.0,820.2916437791141,826.3586953202623,58.56787394593312,-3.0746297524979127,919.3238102883981,1
2026-03-13 08:15:00,816.6500244140625,818.4000244140625,816.4500122070312,817.2999877929688,1907447.0,820.006724161386,826.0034518878194,58.139476199338226,-2.949291524795399,919.1945571716808,1
2026-03-13 08:30:00,817.5,818.25,816.3499755859375,817.7000122070312,2425786.0,819.7870373085904,825.6778268022983,57.591696651690135,-2.7855711193507204,919.030733364378,1
2026-03-13 08:45:00,817.5,819.9000244140625,816.7000122070312,819.2999877929688,1762998.0,819.7406516404359,825.4277154685992,53.44831819728428,-2.4979223661285914,918.9134034903807,0
2026-03-13 09:00:00,819.0999755859375,820.0,818.0499877929688,819.2999877929688,2014084.0,819.6986836549628,825.1874124224961,55.52231518190299,-2.2440901820812087,918.7803430758615,0
2026-03-13 09:15:00,819.2999877929688,819.4000244140625,816.2000122070312,817.1500244140625,1724302.0,819.4559542034485,824.8722207358909,48.108240076013516,-2.191152185693795,918.6649604588345,1
2026-03-13 09:30:00,817.25,818.3499755859375,816.0,817.6500244140625,2711791.0,819.2839608901737,824.5889973507211,45.76270017517483,-2.0848201123340004,918.4835832827229,0
2026-03-13 09:45:00,817.75,817.9500122070312,815.9000244140625,816.7000122070312,2097120.0,819.0378705393982,824.2796253843019,45.892308171120106,-2.053537323654723,918.3430946738737,1
2026-03-16 03:45:00,818.2000122070312,822.7000122070312,816.0999755859375,822.25,2385635.0,819.3437876308842,824.2000322319764,56.884859674019374,-1.5628918125876226,918.1892445789855,1
