date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2026-03-11 04:30:00,117.76000213623047,117.87999725341797,117.5999984741211,117.6500015258789,444018.0,117.17956070255579,116.9531359985713,57.654762792315914,0.4838095011372303,125.01163543471701,1
2026-03-11 04:45:00,117.66000366210938,117.8499984741211,117.5999984741211,117.69999694824219,322588.0,117.22912605928782,116.98242466326428,66.91181832971496,0.4650096910495165,125.00924122053183,0
2026-03-11 05:00:00,117.72000122070312,117.8499984741211,117.1500015258789,117.36000061035156,832084.0,117.24159030224627,116.99723156315005,57.9661718305488,0.41785902438499534,125.00285009207647,1
2026-03-11 05:15:00,117.4000015258789,117.55999755859375,117.05999755859375,117.55000305175781,525133.0,117.2709629450569,117.01890887642878,56.4913144854947,0.391312582587517,124.99878838515039,0
2026-03-11 05:30:00,117.5199966430664,117.56999969482422,117.0999984741211,117.19999694824219,324494.0,117.2642042786936,117.02601036944108,47.86876388305217,0.33813397084080066,124.99624775358245,0
2026-03-11 05:45:00,117.19999694824219,117.25,117.0,117.19999694824219,464885.0,117.25808929484108,117.03283337253133,40.671616297342226,0.2926164377533098,124.99254477329667,0
2026-03-11 06:00:00,117.19999694824219,117.19999694824219,116.69999694824219,116.79000091552734,729556.0,117.21350944919214,117.02331053108018,38.652461163026004,0.22091365636843818,124.9865531438493,0
2026-03-11 06:15:00,116.80000305175781,116.86000061035156,116.44999694824219,116.58999633789062,565482.0,117.15412724811581,117.00631781762178,36.94906662666619,0.1462639478780119,124.9817641310002,1
2026-03-11 06:30:00,116.58999633789062,116.94000244140625,116.55999755859375,116.86000061035156,313090.0,117.12611518737636,117.0005798879249,38.20600364487095,0.10764968577696266,124.97916362011645,0
2026-03-11 06:45:00,116.83000183105469,117.05000305175781,116.76000213623047,116.86000061035156,257193.0,117.10077094194541,116.99506697507888,41.07143830278854,0.07616956947808262,124.97705555105873,0
2026-03-11 07:00:00,116.86000061035156,117.02999877929688,116.43000030517578,116.80000305175781,351896.0,117.07212638097516,116.98741740945846,36.43131849431625,0.045851501384845506,124.97412431987479,1
2026-03-11 07:15:00,116.80999755859375,117.12000274658203,116.70999908447266,117.01000213623047,292432.0,117.06620978623758,116.98830308501815,32.41107076945346,0.038327568718344196,124.97174725205622,0
2026-03-11 07:30:00,116.94999694824219,117.11000061035156,116.51000213623047,116.56999969482422,294348.0,117.01895168229345,116.97189903050074,25.08712653883677,-0.0031039415880229626,124.96929147103185,1
2026-03-11 07:45:00,116.58000183105469,116.7300033569336,116.33000183105469,116.7300033569336,352696.0,116.99143279416394,116.96241292565497,31.541297047788845,-0.022765329134571743,124.96630322544296,0
2026-03-11 08:00:00,116.68000030517578,116.80000305175781,116.45999908447266,116.58000183105469,241047.0,116.95224889291545,116.94741641214124,31.095474948441108,-0.04987604988491512,124.9642662259245,0
2026-03-11 08:15:00,116.58000183105469,116.6500015258789,116.41999816894531,116.5199966430664,319559.0,116.91108201197744,116.93065485256969,29.225487378004388,-0.07533499367544039,124.96154034809582,0
2026-03-11 08:30:00,116.55999755859375,116.56999969482422,116.29000091552734,116.41999816894531,311947.0,116.86431212216486,116.91062910027068,31.923178497021624,-0.1024000274164365,124.95884851020173,1
2026-03-11 08:45:00,116.4000015258789,116.86000061035156,116.05000305175781,116.86000061035156,483911.0,116.86390150199216,116.90864366929347,37.89478474560845,-0.08733796419629414,124.95475600096515,0
2026-03-11 09:00:00,116.87000274658203,116.91999816894531,116.37000274658203,116.43000030517578,649756.0,116.82257757848585,116.88987334128886,36.86019534270902,-0.10884391662534654,124.94925626941227,0
2026-03-11 09:15:00,116.37999725341797,116.43000030517578,116.05000305175781,116.05000305175781,496487.0,116.7489990521308,116.85693725150334,32.628558257462245,-0.15476609425266474,124.94485992851078,0
2026-03-11 09:30:00,116.16000366210938,116.37000274658203,115.70999908447266,115.72000122070312,1107611.0,116.6509992586615,116.8123515248053,33.43663269283006,-0.21530622456614879,124.93479626560236,1
2026-03-11 09:45:00,115.6500015258789,115.98999786376953,115.51000213623047,115.98999786376953,1187177.0,116.58804674486225,116.78010236162743,40.909143452960315,-0.23874612465755263,124.9239110581131,0
2026-03-12 03:45:00,114.56999969482422,114.94000244140625,113.69999694824219,114.94000244140625,801490.0,116.43109014453312,116.70794158044228,26.470621234390606,-0.3381502837819994,124.915525790814,0
2026-03-12 04:00:00,114.88999938964844,115.13999938964844,114.52999877929688,114.80000305175781,705382.0,116.27574851664976,116.63312046167034,25.59245304850269,-0.42334551322431935,124.90836761582898,1
2026-03-12 04:15:00,114.83000183105469,115.77999877929688,114.80000305175781,115.77999877929688,1010919.0,116.22853425594948,116.59966470942041,40.07777827255051,-0.4070931647133307,124.8987663023095,0
2026-03-12 04:30:00,115.80000305175781,115.80000305175781,115.11000061035156,115.19999694824219,633094.0,116.13057832188213,116.5447757776095,33.575276894297616,-0.43598855722090946,124.89271038469545,1
2026-03-12 04:45:00,115.20999908447266,116.0,115.02999877929688,115.94000244140625,451959.0,116.11242823802728,116.52105917618978,44.57834173091241,-0.39462708970553706,124.88852184055189,1
2026-03-12 05:00:00,115.94999694824219,116.58000183105469,115.6500015258789,116.31999969482422,552953.0,116.13219694819841,116.51317449064604,46.6003006209797,-0.3274110355139328,124.8836945487879,1
2026-03-12 05:15:00,116.30999755859375,116.69000244140625,116.05999755859375,116.68000030517578,448158.0,116.18436869648197,116.51971667945112,50.801270098998764,-0.24229970749514962,124.87991782092229,1
2026-03-12 05:30:00,116.75,117.13999938964844,116.6500015258789,116.94000244140625,807676.0,116.25633381504619,116.5361984740376,53.26091721034045,-0.15211488171281928,124.87347046645914,0
2026-03-12 05:45:00,116.94999694824219,117.06999969482422,116.33000183105469,116.61000061035156,376506.0,116.29001636698004,116.53909267546169,51.42430654847012,-0.10604868414171165,124.87037806174946,1
2026-03-12 06:00:00,116.56999969482422,116.72000122070312,116.3499984741211,116.63999938964844,230580.0,116.32334808342465,116.54304980150823,48.24280020962572,-0.06635533687979489,124.86846227961755,1
2026-03-12 06:15:00,116.63999938964844,116.77999877929688,116.19000244140625,116.7300033569336,206713.0,116.36207715709216,116.5503813134857,52.533810342472286,-0.027320570701647284,124.86674485973063,1
2026-03-12 06:30:00,116.73999786376953,117.05000305175781,116.63999938964844,117.0,252039.0,116.42283171355957,116.56801341883921,58.17553655282537,0.02511176259652359,124.86473503819305,0
2026-03-12 06:45:00,117.0,117.33999633789062,116.80000305175781,116.98999786376953,433699.0,116.47684753738909,116.58456182844432,61.566458444798045,0.06510716086478396,124.86134260063459,0
2026-03-12 07:00:00,116.95999908447266,117.05000305175781,116.55000305175781,116.76000213623047,367427.0,116.50381464204065,116.59144184051436,57.064263336049116,0.0773533873867791,124.85837657251805,1
2026-03-12 07:15:00,116.79000091552734,116.94000244140625,116.69999694824219,116.86000061035156,181366.0,116.53773711521312,116.60197355697856,71.33331298828125,0.09404357547620634,124.85692177094614,1
2026-03-12 07:30:00,116.9000015258789,116.98999786376953,116.58999633789062,116.98999786376953,268936.0,116.58080956745658,116.61719019646056,74.38748166990364,0.11641836327788724,124.85477177966887,1
2026-03-12 07:45:00,116.98999786376953,117.69999694824219,116.91000366210938,117.66000366210938,556366.0,116.68358995742352,116.65808484217229,72.48805399702856,0.1860695186792043,124.85064248593001,1
2026-03-12 08:00:00,117.69999694824219,118.0999984741211,117.61000061035156,117.86000061035156,721463.0,116.79562906722619,116.7052187938656,85.00002007733791,0.2544732343812939,124.84560669400173,0
2026-03-12 08:15:00,117.87000274658203,117.88999938964844,117.5,117.54000091552734,342882.0,116.86652162420725,116.73795534765625,73.66863571417285,0.2796388680720838,124.84314295173144,1
2026-03-12 08:30:00,117.54000091552734,117.80000305175781,117.27999877929688,117.68000030517578,416715.0,116.94399578429949,116.77489828716683,71.65606488388254,0.30733680739641045,124.84012740995878,0
2026-03-12 08:45:00,117.66000366210938,117.83000183105469,117.37000274658203,117.37000274658203,224639.0,116.98456787594544,116.79823571694783,61.1651012809497,0.30080590837640386,124.83848867377601,0
2026-03-12 09:00:00,117.41000366210938,117.55000305175781,116.8499984741211,116.8499984741211,559094.0,116.97175174243836,116.80026562899384,48.65665659282472,0.2507792972855043,124.83416814888818,0
2026-03-12 09:15:00,116.80999755859375,116.94999694824219,116.33000183105469,116.6500015258789,491964.0,116.9411088646708,116.79437291906777,50.621133464913015,0.19277260272730246,124.83015477320508,0
2026-03-12 09:30:00,116.66000366210938,116.79000091552734,116.37999725341797,116.52999877929688,717847.0,116.90195552320661,116.78400530574343,48.338358134646235,0.13555605481074906,124.824250950768,1
2026-03-12 09:45:00,116.62000274658203,116.69000244140625,116.5,116.5999984741211,1009848.0,116.873197709008,116.77678935156216,48.02423787062932,0.09476749799816275,124.81599000071424,0
2026-03-13 03:45:00,115.95999908447266,116.0,114.58000183105469,114.9800033569336,690578.0,116.69289348500091,116.70632715569437,28.232756140111448,-0.06749969971323821,124.80938288364784,0
2026-03-13 04:00:00,114.94000244140625,114.9800033569336,114.22000122070312,114.31999969482422,1052126.0,116.46690360022218,116.61274568664064,24.763690381758664,-0.2465127570090857,124.7986239497514,0
2026-03-13 04:15:00,114.29000091552734,114.30999755859375,113.63999938964844,113.69999694824219,863974.0,116.203388680986,116.49852024591914,23.06333606003581,-0.4334147986974699,124.7892717536643,1
2026-03-13 04:30:00,113.7300033569336,114.06999969482422,113.5999984741211,113.94999694824219,426987.0,115.98877994453422,116.39857815581416,25.042858077602574,-0.5549658023143138,124.78465146103873,0
2026-03-13 04:45:00,113.97000122070312,114.05999755859375,113.44999694824219,113.83999633789062,765065.0,115.78413388675864,116.2982416139348,22.891577339799284,-0.652648650961666,124.77631450278362,0
2026-03-13 05:00:00,113.77999877929688,113.91999816894531,113.31999969482422,113.45999908447266,456181.0,115.56278771511235,116.18693798532844,11.9564571392241,-0.7520563770866886,124.77125162487097,1
2026-03-13 05:15:00,113.45999908447266,113.94000244140625,113.19999694824219,113.7300033569336,383569.0,115.38823682385723,116.09058760774433,13.059084773568188,-0.7998306777907516,124.76701967419022,0
2026-03-13 05:30:00,113.72000122070312,113.72000122070312,113.30000305175781,113.4000015258789,317938.0,115.19888108119262,115.98507442806333,13.03576002310615,-0.8544707383377244,124.76346708649801,1
2026-03-13 05:45:00,113.41999816894531,114.06999969482422,113.19000244140625,114.0,407414.0,115.08470193060286,115.90722837206084,19.636987172304572,-0.839679218171554,124.75903079359925,1
2026-03-13 06:00:00,114.0,114.47000122070312,113.9000015258789,114.05999755859375,543668.0,114.98711103803056,115.83478794800332,21.51461073708289,-0.8137352963510125,124.75332599197333,0
2026-03-13 06:15:00,114.08000183105469,114.08000183105469,113.47000122070312,113.47000122070312,353963.0,114.8426243887613,115.74205121359941,21.258513331335166,-0.8312007600971327,124.74945070732612,0
2026-03-13 06:30:00,113.48999786376953,113.5,113.18000030517578,113.31999969482422,614445.0,114.69761251314823,115.64706880109843,21.44081659360073,-0.8473780883433051,124.74252372362638,0
2026-03-13 06:45:00,113.3499984741211,113.3499984741211,112.19000244140625,112.30000305175781,1171355.0,114.46926875492056,115.51581132073213,18.57356305420842,-0.9317631564919537,124.728509760931,0
2026-03-13 07:00:00,112.30000305175781,112.3499984741211,111.95999908447266,112.20999908447266,671990.0,114.2541002148779,115.38617162519255,17.48148600260417,-0.9944382339816968,124.72019329992568,1
2026-03-13 07:15:00,112.20999908447266,112.62999725341797,112.16000366210938,112.30000305175781,322466.0,114.06799572315217,115.26514540662647,24.329542514802014,-1.0250302063172114,124.71626678843687,0
2026-03-13 07:30:00,112.33999633789062,112.36000061035156,112.04000091552734,112.11000061035156,324582.0,113.88151999812354,115.1414142381451,26.736889107330157,-1.0524739098111553,124.71225521354519,1
2026-03-13 07:45:00,112.12000274658203,112.31999969482422,111.94999694824219,112.1500015258789,766002.0,113.71661347695738,115.0241039357033,31.41494883555842,-1.0587904260129335,124.70277558095934,0
2026-03-13 08:00:00,112.1500015258789,112.20999908447266,111.75,112.02999877929688,859788.0,113.55598350575161,114.90668804721676,26.237696683108865,-1.0612461444053167,124.69203111168105,0
2026-03-13 08:15:00,112.04000091552734,112.04000091552734,111.70999908447266,111.79000091552734,436872.0,113.38779468763502,114.78446502244464,25.419753334882387,-1.07022129587493,124.68651421235856,1
2026-03-13 08:30:00,111.80000305175781,112.31999969482422,111.80000305175781,112.31999969482422,495930.0,113.28609992641495,114.68781932332226,36.80558498989814,-1.022777750719186,124.68040345062849,1
2026-03-13 08:45:00,112.30999755859375,112.55000305175781,112.08000183105469,112.3499984741211,566603.0,113.19694740714887,114.59614007433399,33.08818304554822,-0.9715582300895136,124.67352931354945,1
2026-03-13 09:00:00,112.37000274658203,112.9000015258789,112.37000274658203,112.54000091552734,666600.0,113.13438107461349,114.5155071661455,39.08629343330287,-0.9052001974601751,124.66563278214385,0
2026-03-13 09:15:00,112.54000091552734,112.54000091552734,111.9000015258789,112.0199966430664,949140.0,113.02824922398995,114.41764400837769,24.352342871373835,-0.8843764363946462,124.65398830872573,0
2026-03-13 09:30:00,112.02999877929688,112.08999633789062,111.56999969482422,111.87000274658203,1452015.0,112.91794003566538,114.31773650791513,22.278578809622687,-0.8699484850070718,124.63577549624787,0
2026-03-13 09:45:00,111.87000274658203,111.87000274658203,111.5,111.69999694824219,2037010.0,112.80194545591078,114.21508005459462,24.92921765517002,-0.8622923077475377,124.61000691694109,0
2026-03-16 03:45:00,111.94000244140625,112.16000366210938,110.51000213623047,111.19999694824219,1104956.0,112.6493789313709,114.09684150140434,22.680465076952416,-0.8863532251909447,124.59564044999907,1
2026-03-16 04:00:00,111.25,112.19999694824219,111.19999694824219,111.83999633789062,1375243.0,112.57229487484898,114.00833776950184,43.428504165631246,-0.8440493975157892,124.57841518287388,0
2026-03-16 04:15:00,111.8499984741211,112.04000091552734,111.16000366210938,111.16000366210938,674225.0,112.43779094982617,113.89663839274135,37.163882593245475,-0.8555310064079436,124.56979454484821,0
2026-03-16 04:30:00,111.11000061035156,111.47000122070312,110.7699966430664,110.87999725341797,881164.0,112.28942964540633,113.77833874021887,33.41117205506703,-0.8771136214024295,124.55819053764297,0
2026-03-16 04:45:00,110.83999633789062,110.83999633789062,109.6500015258789,109.6500015258789,854000.0,112.03805553878468,113.61644316318593,26.87970652643112,-0.982146798066168,124.54613823463995,0
2026-03-16 05:00:00,109.69000244140625,110.2300033569336,109.52999877929688,109.52999877929688,653375.0,111.79919299026203,113.45619044224911,25.74072216437385,-1.0628180610136297,124.53675089305051,0
