date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2026-03-10 05:00:00,1047.5999755859375,1049.300048828125,1046.9000244140625,1048.0,45962.0,1037.081729043444,1035.2382831250022,89.75258158855043,5.294347319874078,1188.8777235466007,0
2026-03-10 05:15:00,1048.0,1053.0,1043.800048828125,1044.4000244140625,106966.0,1037.7787095549315,1035.5975670971222,74.50980392156862,5.180127591305563,1188.7786646485256,1
2026-03-10 05:30:00,1045.4000244140625,1049.5,1043.0999755859375,1044.800048828125,51900.0,1038.4474085333309,1035.9584487336322,77.91166824361092,5.063517186383024,1188.7302218617426,0
2026-03-10 05:45:00,1045.0999755859375,1046.300048828125,1041.300048828125,1041.5,48965.0,1038.7381315301566,1036.175764469568,69.03899285825992,4.651200100095821,1188.683664572322,1
2026-03-10 06:00:00,1041.800048828125,1042.9000244140625,1040.5,1041.800048828125,26288.0,1039.0297427013916,1036.396324640492,70.35709770378024,4.299090037583483,1188.6584584933892,0
2026-03-10 06:15:00,1041.5999755859375,1042.0,1037.0999755859375,1040.0,43481.0,1039.1221481584018,1036.5376452428256,58.43610442715267,3.830634212715495,1188.6162092662796,0
2026-03-10 06:30:00,1040.0,1040.800048828125,1036.699951171875,1037.0,34598.0,1038.9200388099825,1036.5557768019305,50.93632273874402,3.180640227844833,1188.5822625387434,0
2026-03-10 06:45:00,1036.699951171875,1037.0999755859375,1033.199951171875,1035.5,72374.0,1038.5943208280794,1036.51437379009,42.29249393271221,2.5154809493524226,1188.5099322677806,1
2026-03-10 07:00:00,1035.4000244140625,1037.800048828125,1034.800048828125,1036.5999755859375,28207.0,1038.4043831859706,1036.5177307232605,47.19996484392166,2.0534256531229858,1188.481969145137,1
2026-03-10 07:15:00,1036.300048828125,1040.5999755859375,1035.5999755859375,1037.4000244140625,47654.0,1038.3087299695983,1036.552330475841,34.32871171679997,1.7318372146953607,1188.4352058735983,0
2026-03-10 07:30:00,1038.0,1038.699951171875,1031.199951171875,1033.0999755859375,46754.0,1037.8126581235354,1036.4169440095702,26.77855468331026,1.117120586165811,1188.3882779937317,1
2026-03-10 07:45:00,1033.199951171875,1036.5,1032.699951171875,1035.699951171875,55419.0,1037.611447937663,1036.388826643386,31.64073489512056,0.8301797349292883,1188.332918423308,1
2026-03-10 08:00:00,1035.5999755859375,1040.0999755859375,1035.199951171875,1038.199951171875,91560.0,1037.6674958647307,1036.4598511346992,35.18531914316456,0.795337988405663,1188.2432520152681,1
2026-03-10 08:15:00,1038.0999755859375,1044.199951171875,1037.199951171875,1042.9000244140625,80798.0,1038.1658319170479,1036.7124069495762,42.81046924927296,1.133911260581499,1188.166105489245,0
2026-03-10 08:30:00,1043.199951171875,1043.300048828125,1040.5,1042.0,37858.0,1038.5309907820908,1036.9197635397888,40.25983290794083,1.3144563352602745,1188.1301093679006,0
2026-03-10 08:45:00,1041.9000244140625,1042.5,1036.5999755859375,1037.300048828125,59992.0,1038.4137582150465,1036.9346766883511,38.87160530676126,1.0660045899128363,1188.071882329414,1
2026-03-10 09:00:00,1037.4000244140625,1040.800048828125,1036.4000244140625,1040.5,106067.0,1038.6124479088517,1037.074493288808,43.803999099428694,1.1144672237655868,1187.9693453903383,0
2026-03-10 09:15:00,1040.5,1041.5,1038.300048828125,1039.4000244140625,127202.0,1038.6874551950623,1037.1656905878376,46.76928046394057,1.0519887024215677,1187.846975762965,0
2026-03-10 09:30:00,1039.0999755859375,1041.0999755859375,1036.800048828125,1039.4000244140625,206119.0,1038.7553189302052,1037.2533115221993,46.27326249227585,0.99104981871983,1187.648269469437,1
2026-03-10 09:45:00,1039.5,1045.0,1037.300048828125,1040.5999755859375,397776.0,1038.9310005164655,1037.384553250189,50.94932919221066,1.0277342646445504,1187.2710956634749,0
2026-03-11 03:45:00,1038.0,1040.0999755859375,1034.9000244140625,1040.0,103515.0,1039.0328099910878,1037.4871197893972,55.13699489143248,0.9969022679622412,1187.1714989699913,0
2026-03-11 04:00:00,1039.5,1041.9000244140625,1033.0999755859375,1036.300048828125,73888.0,1038.7725470231867,1037.4405679869944,51.273967064238725,0.6662326355635741,1187.099900845607,0
2026-03-11 04:15:00,1036.0,1037.199951171875,1031.0999755859375,1031.199951171875,63899.0,1038.0513474182999,1037.1958379158134,42.3728521329531,-0.007276805538822373,1187.0364149894438,0
2026-03-11 04:30:00,1031.199951171875,1031.699951171875,1026.300048828125,1027.5,234685.0,1037.0464571879857,1036.8156089779384,37.075661427938535,-0.8300250160616542,1186.7966380381918,1
2026-03-11 04:45:00,1027.5,1030.5999755859375,1025.0999755859375,1029.5,83339.0,1036.3277469796062,1036.5287223513526,45.00001695426756,-1.3056251808179695,1186.711611564515,1
2026-03-11 05:00:00,1029.5,1032.9000244140625,1028.5,1030.4000244140625,49507.0,1035.763201973364,1036.2883812557725,42.27414274783352,-1.5915706537268761,1186.6618466588648,1
2026-03-11 05:15:00,1030.9000244140625,1034.5999755859375,1030.0,1033.300048828125,65703.0,1035.5286159595316,1036.171191748806,42.93961204804019,-1.5661234709384644,1186.5967102189493,0
2026-03-11 05:30:00,1033.300048828125,1035.199951171875,1031.5,1033.0999755859375,72347.0,1035.2973168763322,1036.0507518992817,33.774727362387736,-1.5442989171795034,1186.5253455276963,1
2026-03-11 05:45:00,1033.199951171875,1034.0,1031.5,1033.4000244140625,37865.0,1035.116622356116,1035.9468018018222,35.47300223108424,-1.485665540712489,1186.4879480716118,0
2026-03-11 06:00:00,1033.699951171875,1033.699951171875,1030.5,1031.5,49250.0,1034.772182131724,1035.772417417437,39.17903309556995,-1.5743659478423524,1186.438995656641,0
2026-03-11 06:15:00,1031.5999755859375,1032.5999755859375,1026.0999755859375,1027.0,71067.0,1034.0319743096552,1035.4284010481258,25.978731168221856,-1.984893435504091,1186.366890246709,1
2026-03-11 06:30:00,1027.4000244140625,1030.4000244140625,1026.4000244140625,1029.5,19738.0,1033.6003577087356,1035.195914732513,33.22036703701406,-2.084481712897059,1186.346900897808,1
2026-03-11 06:45:00,1029.800048828125,1031.0,1028.199951171875,1030.300048828125,22573.0,1033.286042577249,1035.0039199911646,34.98362333262159,-2.0749303802590475,1186.324201360735,1
2026-03-11 07:00:00,1030.4000244140625,1034.300048828125,1030.0,1033.199951171875,75786.0,1033.2778433957847,1034.9331761158985,38.43750596044174,-1.8124699710808727,1186.2493365098649,0
2026-03-11 07:15:00,1032.5,1032.800048828125,1030.300048828125,1030.4000244140625,17351.0,1033.0037653975255,1034.7554054609245,35.9649780309601,-1.8095396486035042,1186.2320581074323,0
2026-03-11 07:30:00,1030.4000244140625,1031.0999755859375,1027.0999755859375,1027.5,39112.0,1032.4795972644279,1034.4708797565745,36.82633198593639,-2.0179632563472296,1186.192471042358,1
2026-03-11 07:45:00,1027.800048828125,1031.4000244140625,1027.0,1030.5999755859375,34166.0,1032.3005856760003,1034.3190795930202,49.04462560597755,-1.9109698737202052,1186.158147531887,0
2026-03-11 08:00:00,1030.5999755859375,1032.0,1028.5,1029.5,17589.0,1032.033863230667,1034.1300960795684,53.47221633535371,-1.8931130551702608,1186.1405209382906,0
2026-03-11 08:15:00,1029.5999755859375,1029.5999755859375,1027.5999755859375,1028.5999755859375,15184.0,1031.7068263121214,1033.91322860923,48.375411490443724,-1.9293455516713038,1186.1251712762823,0
2026-03-11 08:30:00,1028.4000244140625,1029.0,1027.0999755859375,1027.5,19017.0,1031.3061761871575,1033.6617294480836,44.80282817852877,-2.023493331549389,1186.1058615387462,1
2026-03-11 08:45:00,1027.5,1030.9000244140625,1024.800048828125,1030.5,62280.0,1031.2293975026664,1033.5377400579628,44.999912806919646,-1.83487984476983,1186.043001993186,0
2026-03-11 09:00:00,1031.0,1031.0,1025.800048828125,1026.4000244140625,80635.0,1030.7694572085136,1033.257829640555,39.498476986422986,-1.9932590133246322,1185.961174319602,1
2026-03-11 09:15:00,1026.199951171875,1030.0,1025.0,1026.5999755859375,96093.0,1030.3723637206492,1032.9967373246877,39.3080336578325,-2.0786795332301153,1185.8634420719125,0
2026-03-11 09:30:00,1027.4000244140625,1031.800048828125,1023.7999877929688,1024.800048828125,186676.0,1029.8416670642184,1032.6752985601167,39.43215600499069,-2.265499687246802,1185.673447349354,0
2026-03-11 09:45:00,1024.800048828125,1027.800048828125,1018.7999877929688,1018.7999877929688,255073.0,1028.7900785621946,1032.131168726111,37.65049775253012,-2.864688441064345,1185.4064250223214,0
2026-03-12 03:45:00,1022.7000122070312,1022.7000122070312,1008.2999877929688,1009.7999877929688,80519.0,1026.981498488935,1031.2554361404975,25.188756551324417,-4.019441015239636,1185.3180989390316,0
2026-03-12 04:00:00,1008.7000122070312,1008.7000122070312,1001.0,1004.0999755859375,100657.0,1024.8023058315066,1030.19051611875,20.627543717036033,-5.333057925878279,1185.202029520878,1
2026-03-12 04:15:00,1003.9000244140625,1009.9000244140625,1002.5,1009.9000244140625,70010.0,1023.3830409346072,1029.3948105617035,25.473698277390724,-5.838787417429899,1185.1226527317078,0
2026-03-12 04:30:00,1009.5,1010.0,1003.4000244140625,1003.9000244140625,81308.0,1021.5275155516981,1028.3950150265018,23.8658525427728,-6.64710781773465,1185.0296914374305,1
2026-03-12 04:45:00,1003.9000244140625,1008.9000244140625,998.2999877929688,1007.2999877929688,141567.0,1020.1725129080096,1027.5677590565595,30.273383250343628,-6.9334346103371445,1184.8672228742364,0
2026-03-12 05:00:00,1007.0,1010.0999755859375,1004.7999877929688,1005.7999877929688,67734.0,1018.8037009922914,1026.7141209677911,24.999969236259375,-7.198409338326769,1184.7904830537123,1
2026-03-12 05:15:00,1005.7999877929688,1009.7000122070312,1004.0999755859375,1009.5999755859375,89753.0,1017.9271557154958,1026.0429780116401,30.975093420097508,-7.020844536733421,1184.689412455602,1
2026-03-12 05:30:00,1009.7999877929688,1013.5,1009.4000244140625,1012.5999755859375,97170.0,1017.4198052269664,1025.5158014459264,35.29409124772239,-6.562400951020891,1184.5826116909752,0
2026-03-12 05:45:00,1012.7999877929688,1016.0999755859375,1010.0,1011.5,68188.0,1016.8560142529697,1024.9661621735372,35.29409124772239,-6.216183647690968,1184.5080475410577,1
2026-03-12 06:00:00,1011.0,1018.7999877929688,1010.0,1018.5999755859375,66651.0,1017.0221058084904,1024.716507797553,39.82901773883576,-5.307711256201628,1184.4366097846596,1
2026-03-12 06:15:00,1018.5999755859375,1020.0,1016.2000122070312,1019.0999755859375,40890.0,1017.2199981682473,1024.4962516323917,43.351491973140035,-4.495572359665061,1184.3934969794852,0
2026-03-12 06:30:00,1019.0999755859375,1020.5,1014.5999755859375,1017.7000122070312,40618.0,1017.2657137909887,1024.2297324392403,42.06775674243669,-3.9197275979074675,1184.3504781950721,1
2026-03-12 06:45:00,1018.0,1019.2999877929688,1014.2999877929688,1018.0,29330.0,1017.3356458108946,1023.9854292063288,43.77284627405915,-3.3999672615026384,1184.3193539155907,0
2026-03-12 07:00:00,1018.0,1018.4000244140625,1013.2999877929688,1014.7999877929688,19328.0,1017.0941545710921,1023.6252158175696,46.1389906797535,-3.209273188111183,1184.298641275331,0
2026-03-12 07:15:00,1014.7000122070312,1016.7000122070312,1013.0999755859375,1014.7999877929688,19630.0,1016.8756624969851,1023.2791284440558,55.8411314910572,-3.023296085731886,1184.2775312919703,1
2026-03-12 07:30:00,1015.4000244140625,1015.4000244140625,1011.0999755859375,1015.0,48628.0,1016.6970279734627,1022.9544567403673,64.61132147099924,-2.8271786233555076,1184.2249408517152,1
2026-03-12 07:45:00,1015.0,1019.5999755859375,1013.9000244140625,1019.5999755859375,32254.0,1016.9734991746508,1022.8229084598014,63.43488993338518,-2.274357161665648,1184.1908677087163,0
2026-03-12 08:00:00,1019.2000122070312,1021.7999877929688,1015.2999877929688,1016.0999755859375,64127.0,1016.8903064519161,1022.5592640333754,68.15476839237057,-2.0945186129151807,1184.1231788659638,0
2026-03-12 08:15:00,1016.5,1017.2000122070312,1012.4000244140625,1012.5,47472.0,1016.4721820279241,1022.1647830908902,57.6923563094892,-2.216927846670842,1184.0719920831018,1
2026-03-12 08:30:00,1012.5,1014.7999877929688,1009.2000122070312,1012.7999877929688,79511.0,1016.1224492436427,1021.7975362164618,60.736244561106574,-2.2636377318361838,1183.9854381218718,0
2026-03-12 08:45:00,1012.7999877929688,1013.5,1009.5,1009.9000244140625,49986.0,1015.5298373551112,1021.3309671261717,50.47326568727496,-2.505773464321919,1183.9306574741577,0
2026-03-12 09:00:00,1010.2000122070312,1012.0,1008.0,1008.0,63166.0,1014.8127099879578,1020.8081841016159,42.48366404174345,-2.81849402321086,1183.8608289589724,1
2026-03-12 09:15:00,1007.7000122070312,1011.0,1006.2000122070312,1010.7000122070312,127266.0,1014.4210244850124,1020.411785203789,48.757778691833956,-2.8159978289223773,1183.7202820798072,0
2026-03-12 09:30:00,1011.0,1012.5999755859375,1008.2000122070312,1009.0999755859375,175797.0,1013.9142579231957,1019.9681848266184,32.20970529338075,-2.9095892267730505,1183.5272521586026,1
2026-03-12 09:45:00,1009.2000122070312,1009.7999877929688,1004.2999877929688,1009.4000244140625,242889.0,1013.4843309223259,1019.553747163381,31.698205336084897,-2.925822589491986,1183.2579884818865,0
2026-03-13 03:45:00,1003.2000122070312,1004.5,993.7999877929688,1003.9000244140625,182106.0,1012.5715398263008,1018.9398756830155,27.4510273241701,-3.3439447672406004,1183.0484999567993,0
2026-03-13 04:00:00,1004.0,1004.0,997.0,997.0999755859375,105885.0,1011.0980575176948,1018.0834090125419,21.832925336597313,-4.1758797729369235,1182.9260029727996,0
2026-03-13 04:15:00,996.5,996.5,988.0999755859375,991.2999877929688,135921.0,1009.2125270677209,1017.0330787686371,20.40307727313258,-5.242769418742796,1182.7626674726253,0
2026-03-13 04:30:00,991.5,993.2000122070312,989.2999877929688,990.2999877929688,56130.0,1007.4113328510779,1015.9847222597873,19.901774065353976,-6.098677039602194,1182.6949329933054,0
2026-03-13 04:45:00,990.2000122070312,992.2999877929688,988.5999755859375,990.0,82599.0,1005.7531106747847,1014.9657135437172,19.362781763674548,-6.723689990545267,1182.5950152608707,0
2026-03-13 05:00:00,990.0999755859375,991.0999755859375,981.5,983.4000244140625,156039.0,1003.6242453166207,1013.7278433817701,7.710385661888424,-7.663243033147523,1182.4016741805424,1
2026-03-13 05:15:00,983.2000122070312,988.9000244140625,982.0999755859375,985.5999755859375,142331.0,1001.9076481994127,1012.6247897427179,13.253012048192758,-8.136535004003804,1182.2258269407916,0
2026-03-13 05:30:00,985.5999755859375,987.5999755859375,983.5,985.0,95108.0,1000.2973959899449,1011.5414646547682,14.285714285714292,-8.462485056356286,1182.1083983869069,1
2026-03-13 05:45:00,985.0999755859375,991.2000122070312,984.2000122070312,991.0,123692.0,999.4119297051883,1010.7359170212479,25.339387135394446,-8.14278797422378,1181.9585484570734,0
2026-03-13 06:00:00,990.7999877929688,991.4000244140625,987.5999755859375,987.9000244140625,42946.0,998.3155577727001,1009.8403918209661,25.225238848030784,-8.046809247508463,1181.9066195601426,1
2026-03-13 06:15:00,988.0,993.5,986.5999755859375,989.0999755859375,61082.0,997.4378832787227,1009.0270421646906,28.375233945082257,-7.784188108906733,1181.8331026096757,0
2026-03-13 06:30:00,989.2999877929688,989.5999755859375,987.0,988.9000244140625,34023.0,996.6247538630407,1008.2377473509405,23.543633586610156,-7.505672631018911,1181.791914915875,0
2026-03-13 06:45:00,988.9000244140625,990.2000122070312,982.5,988.7000122070312,81796.0,995.8700165624683,1007.4715616590224,24.371818838457187,-7.217883157667416,1181.6922661617418,0
2026-03-13 07:00:00,988.5,988.5999755859375,982.7000122070312,983.0,48448.0,994.6443006993761,1006.5118925743549,20.796322752966034,-7.364853824318516,1181.6325746404593,0
2026-03-13 07:15:00,982.7999877929688,984.9000244140625,981.2999877929688,982.7999877929688,52830.0,993.5162708987659,1005.582013955477,23.558746189111844,-7.412027214143677,1181.5669416540018,0
2026-03-13 07:30:00,982.2999877929688,983.7000122070312,979.5999755859375,980.4000244140625,62037.0,992.2671045668894,1004.5944849538529,26.478780251294637,-7.555968946208623,1181.4892405483636,0
2026-03-13 07:45:00,980.0,980.9000244140625,976.2999877929688,979.9000244140625,70752.0,991.0892874094774,1003.6260747366063,31.125743492733335,-7.62252193918016,1181.3997247502377,0
2026-03-13 08:00:00,979.2999877929688,979.7999877929688,974.7000122070312,977.2000122070312,55565.0,989.7664992949586,1002.5897585589759,29.466981475032824,-7.803183839770782,1181.3288542783791,0
2026-03-13 08:15:00,977.0999755859375,977.4000244140625,968.5,968.5,145572.0,987.7411184097244,1001.2529052821533,23.324932754985824,-8.549820959714452,1181.1381778454793,1
2026-03-13 08:30:00,968.2999877929688,974.7000122070312,967.2000122070312,973.4000244140625,108162.0,986.3752999339471,1000.160635444189,37.046582967015596,-8.646474066699966,1180.9969292407377,0
2026-03-13 08:45:00,973.0999755859375,974.5,970.9000244140625,972.2999877929688,60347.0,985.0347940157586,999.0680610264941,32.26665407984062,-8.711416327511415,1180.9185059758242,1
2026-03-13 09:00:00,972.2999877929688,977.4000244140625,972.2999877929688,974.9000244140625,154495.0,984.0695778632162,998.1202948848301,37.215220777294306,-8.455611287689408,1180.7202157859626,1
2026-03-13 09:15:00,975.0,978.7999877929688,972.7000122070312,975.2000122070312,263213.0,983.224857324532,997.2214602700144,26.62722855146187,-8.13490334095161,1180.3844122706498,1
2026-03-13 09:30:00,975.2999877929688,977.5999755859375,972.5,977.2999877929688,240506.0,982.6605840358117,996.4402260552283,33.841401576121854,-7.623411559974556,1180.0788861824415,1
2026-03-13 09:45:00,975.5999755859375,979.4000244140625,974.7000122070312,978.0,376172.0,982.2167188895438,995.7170799354155,32.81740122901566,-7.079952221497592,1179.6064937380825,1
