date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2026-03-09 09:00:00,96.0,96.08999633789062,95.76000213623047,95.9000015258789,4361.0,96.5011312461345,98.12202501245277,51.83490412512206,-0.7619516757190041,120.55083032434376,1
2026-03-09 09:15:00,95.83000183105469,96.30999755859375,95.83000183105469,96.04000091552734,9376.0,96.45721407179097,98.04037700865177,46.01545491988154,-0.7099682390895339,120.54279552387843,1
2026-03-09 09:30:00,96.1500015258789,96.5,96.06999969482422,96.37000274658203,27798.0,96.4489082312949,97.97487213562944,46.700579368890686,-0.6348247368132007,120.5192510452258,1
2026-03-09 09:45:00,96.37000274658203,96.66999816894531,96.05999755859375,96.5999984741211,39662.0,96.46329777823073,97.92095552145264,57.18226862614098,-0.5503699150344517,120.48591703612571,1
2026-03-10 03:45:00,97.69999694824219,99.9800033569336,97.69999694824219,98.2699966430664,27078.0,96.6353643367865,97.93464340857476,74.20629334108384,-0.3447103583969522,120.46529612877029,1
2026-03-10 04:00:00,98.16999816894531,98.5,97.70999908447266,98.5,43212.0,96.81294868566397,97.95681425529732,77.38786436644855,-0.1613049068213286,120.43184715593789,1
2026-03-10 04:15:00,98.6500015258789,99.5,98.44000244140625,99.05000305175781,52627.0,97.02600148243481,97.99968440417813,77.29937785448632,0.02810194292167978,120.39263630426136,1
2026-03-10 04:30:00,99.0,99.69999694824219,99.0,99.30000305175781,50645.0,97.24257306046556,98.05067729231851,77.0750845111621,0.19612039280100646,120.35562901542406,1
2026-03-10 04:45:00,99.4000015258789,100.8499984741211,99.30999755859375,100.8499984741211,58779.0,97.58613738557561,98.16045459356567,90.08256125258043,0.44917014770636854,120.3148829530958,0
2026-03-10 05:00:00,100.73999786376953,100.8499984741211,100.18000030517578,100.18000030517578,23670.0,97.83317194934706,98.23965246460921,80.90221768410908,0.5888626071869254,120.29857613008124,0
2026-03-10 05:15:00,100.3499984741211,100.87000274658203,100.0,100.08999633789062,28443.0,98.04810760539883,98.31221496944377,79.10896774798425,0.684417777683862,120.27893444280026,0
2026-03-10 05:30:00,100.0999984741211,100.56999969482422,99.75,99.75,12568.0,98.21019259536084,98.36859869613225,78.86671472518434,0.7243610919715877,120.27013892243673,1
2026-03-10 05:45:00,99.95999908447266,100.29000091552734,99.9000015258789,100.0,13227.0,98.3806504434217,98.43257521785256,83.07694655198317,0.7673439041118542,120.26090872900606,1
2026-03-10 06:00:00,100.13999938964844,100.33999633789062,100.0,100.2300033569336,27503.0,98.55677929232759,98.50306259585574,83.20613799063972,0.81062308279067,120.24186348183483,0
2026-03-10 06:15:00,100.16000366210938,100.16000366210938,99.52999877929688,99.86000061035156,5058.0,98.68089560832988,98.55627585132618,78.6956391938496,0.8057775127086586,120.23830553509356,0
2026-03-10 06:30:00,99.86000061035156,101.37999725341797,99.41999816894531,99.56999969482422,104651.0,98.76557218799601,98.59602972754178,75.03544149826092,0.7696645000073516,120.16595169272476,0
2026-03-10 06:45:00,99.45999908447266,99.62000274658203,99.26000213623047,99.43000030517578,6049.0,98.82885105629886,98.62873445607644,72.30318721820734,0.7214316811952699,120.16164269435244,1
2026-03-10 07:00:00,99.37000274658203,99.75,99.08999633789062,99.70999908447266,19935.0,98.91276991612493,98.67113699052337,72.50361043515129,0.6977570769850416,120.14750945544051,1
2026-03-10 07:15:00,99.69999694824219,100.18000030517578,99.69000244140625,100.0,22968.0,99.01631563839874,98.7232492654048,65.64196520834568,0.6943909264694099,120.13159666872586,1
2026-03-10 07:30:00,100.0,100.58999633789062,99.95999908447266,100.5,26313.0,99.15761891093219,98.7929257648007,67.24137023853685,0.723726382031586,120.11375200247815,1
2026-03-10 07:45:00,100.5,100.79000091552734,100.22000122070312,100.77999877929688,26117.0,99.31213127934788,98.87085019674173,65.64191780670726,0.7607984919227135,120.09629272556924,1
2026-03-10 08:00:00,100.87999725341797,101.4800033569336,100.66000366210938,101.0,31001.0,99.47288068131475,98.95434626745774,65.45451771129261,0.7987234789086273,120.07608631360729,1
2026-03-10 08:15:00,100.97000122070312,101.05999755859375,100.5199966430664,101.05999755859375,13636.0,99.62403466962704,99.03692082789445,52.61844105487263,0.8241206559630996,120.06713422717297,1
2026-03-10 08:30:00,100.97000122070312,101.44000244140625,100.83999633789062,101.4000015258789,10042.0,99.79317437022246,99.12959065918797,66.5760678019513,0.8617498643679653,120.06066596994143,0
2026-03-10 08:45:00,101.55000305175781,101.93000030517578,101.33999633789062,101.38999938964844,43107.0,99.94525294350112,99.21823413881388,68.05556732929259,0.8806130354204242,120.03343096342785,1
2026-03-10 09:00:00,101.4000015258789,103.0,101.33000183105469,102.75,54699.0,100.21237171078673,99.35673476082118,82.46745954943738,0.9938464741314874,120.00049079179125,0
2026-03-10 09:15:00,102.75,102.75,102.19999694824219,102.27999877929688,19375.0,100.40928857445437,99.47137256546729,73.55364996295654,1.0337432706253225,119.98888542956259,1
2026-03-10 09:30:00,102.27999877929688,103.51000213623047,102.05000305175781,103.44000244140625,75373.0,100.69792799035454,99.62700510962176,77.81622585076829,1.14575679909359,119.94539372817711,0
2026-03-10 09:45:00,103.45999908447266,103.70999908447266,102.80000305175781,103.08999633789062,67077.0,100.92574402345322,99.76280868720093,78.08684483577606,1.1925389137202558,119.90733042455251,1
2026-03-11 03:45:00,103.79000091552734,106.1500015258789,103.43000030517578,104.41999816894531,76152.0,101.2585301325477,99.94544356883796,85.71418940404345,1.3216983927430164,119.86810177338158,1
2026-03-11 04:00:00,104.5,104.98999786376953,104.20999908447266,104.98999786376953,19503.0,101.61390801171169,100.14326922746272,88.50405033275496,1.4532996879434847,119.85812925427544,1
2026-03-11 04:15:00,104.80999755859375,106.05000305175781,104.80999755859375,105.41000366210938,44565.0,101.97544093079718,100.34980783274298,88.72273355357612,1.5733490320513823,119.83643307573733,0
2026-03-11 04:30:00,105.4000015258789,105.6500015258789,105.04000091552734,105.3499984741211,19331.0,102.29682736349469,100.545893740248,87.51737472807682,1.6446881438399572,119.82699221986786,0
2026-03-11 04:45:00,105.26000213623047,105.5999984741211,104.76000213623047,105.08999633789062,22214.0,102.5628434562943,100.72409384211635,83.30897252765504,1.661096814358615,119.8160114070715,0
2026-03-11 05:00:00,105.0,105.5,104.62000274658203,104.6500015258789,15366.0,102.76162041530236,100.87805100618547,77.44672700178884,1.6199234308796093,119.80830805912055,1
2026-03-11 05:15:00,104.5999984741211,104.91999816894531,104.4000015258789,104.91999816894531,15069.0,102.9671802013636,101.03655873805842,77.60553784920494,1.590742609869963,119.80067176867944,0
2026-03-11 05:30:00,104.83000183105469,105.16000366210938,104.62999725341797,104.62999725341797,5417.0,103.12554373013069,101.17747789552351,74.35189396738627,1.5266180461893413,119.79793950226895,1
2026-03-11 05:45:00,104.62999725341797,104.79000091552734,104.19999694824219,104.79000091552734,9900.0,103.28406346207322,101.31914546493542,73.70620849196729,1.4717444716655024,119.79287761686686,0
2026-03-11 06:00:00,104.72000122070312,104.72000122070312,104.44000244140625,104.62000274658203,6266.0,103.41129577488358,101.4485908485294,72.09298442084082,1.398419230607999,119.78967554318186,1
2026-03-11 06:15:00,104.58999633789062,104.79000091552734,104.4000015258789,104.79000091552734,19655.0,103.54260102637346,101.57962653743128,66.66662511235248,1.338595385927718,119.77968414746671,1
2026-03-11 06:30:00,104.70999908447266,105.19999694824219,104.61000061035156,105.0,16866.0,103.6814009286236,101.71375883008105,73.20813869316376,1.2932222677922596,119.7712777133659,0
2026-03-11 06:45:00,105.0,105.23999786376953,104.88999938964844,104.88999938964844,19420.0,103.7965055439593,101.83831728339742,65.07269318495443,1.2341609753470522,119.76165570691214,1
2026-03-11 07:00:00,104.9000015258789,105.02999877929688,104.4000015258789,104.93000030517578,5516.0,103.90445742597991,101.95955975483972,70.44445386343406,1.1770143266602702,119.75888427153181,0
2026-03-11 07:15:00,104.79000091552734,104.87000274658203,104.5199966430664,104.5199966430664,2570.0,103.96308020855957,102.05996904457409,51.39662304284171,1.0861211977868521,119.75758042886146,0
2026-03-11 07:30:00,104.51000213623047,104.70999908447266,103.66999816894531,103.81999969482422,9299.0,103.94945349296573,102.12898985438783,34.23185914230132,0.9466909704873814,119.752686861272,1
2026-03-11 07:45:00,103.91000366210938,104.37000274658203,103.81999969482422,104.37000274658203,16871.0,103.98950580283395,102.21687271290524,36.45833540293692,0.870537150145239,119.74388420423683,0
2026-03-11 08:00:00,104.5,104.70999908447266,104.20999908447266,104.37000274658203,7935.0,104.02574360700044,102.30130918481414,37.037089364862794,0.800951824804315,119.73981216269908,0
2026-03-11 08:15:00,104.01000213623047,104.69999694824219,104.01000213623047,104.06999969482422,14115.0,104.02995847250746,102.37066959697141,36.649257532030475,0.7133738840145867,119.73249367872745,0
2026-03-11 08:30:00,104.1500015258789,104.20999908447266,103.77999877929688,104.0,3426.0,104.0271052846496,102.4345649068941,40.57970053007636,0.6310450500877778,119.73068816139023,0
2026-03-11 08:45:00,103.98999786376953,104.0,103.47000122070312,103.94999694824219,7514.0,104.01976163356316,102.49399361439794,34.98455230014834,0.5553621584084425,119.72668189892235,0
2026-03-11 09:00:00,104.19999694824219,104.19999694824219,103.13999938964844,103.13999938964844,4761.0,103.93597475319034,102.51932717421168,30.133402235102864,0.42512234220880885,119.72409456463124,1
2026-03-11 09:15:00,103.36000061035156,103.6500015258789,103.20999908447266,103.30000305175781,8106.0,103.87540601972057,102.54994191450761,30.133402235102864,0.3310017260131559,119.71966237201717,0
2026-03-11 09:30:00,103.37000274658203,103.44000244140625,103.05999755859375,103.16000366210938,13000.0,103.80727246185285,102.57386590460965,30.376403077181806,0.2423203605772244,119.71248677832271,0
2026-03-11 09:45:00,103.13999938964844,103.66000366210938,102.33000183105469,102.9000015258789,53813.0,103.72086570604581,102.5866555368163,25.19694184458514,0.14933826156969587,119.6823887295278,0
2026-03-12 03:45:00,101.5,101.5,99.94000244140625,100.9000015258789,31193.0,103.45221197460135,102.52051224226975,13.392960538415949,-0.0847569813743263,119.66271983273397,0
2026-03-12 04:00:00,100.75,101.02999877929688,100.54000091552734,100.8499984741211,15431.0,103.20438211741276,102.45500189842079,13.538004326983327,-0.2711878911558898,119.65301858537465,1
2026-03-12 04:15:00,100.88999938964844,101.47000122070312,100.70999908447266,101.4000015258789,13818.0,103.0325363467905,102.41362933479171,20.82654466397979,-0.3702866466433079,119.64451793553914,0
2026-03-12 04:30:00,101.4000015258789,101.6500015258789,101.05000305175781,101.0999984741211,17448.0,102.84848512082198,102.36211439907913,21.212222407747532,-0.4676401982720364,119.63383795243523,0
2026-03-12 04:45:00,101.0,101.1500015258789,100.41000366210938,100.93000030517578,9348.0,102.66577228123663,102.30595306206332,23.290302382449923,-0.5521462228739722,119.62798519979754,0
2026-03-12 05:00:00,100.75,101.19999694824219,100.31999969482422,100.70999908447266,53633.0,102.47950816725911,102.24336663156957,13.976463096682721,-0.6296123369871651,119.59432154591144,1
2026-03-12 05:15:00,100.61000061035156,101.55999755859375,100.61000061035156,101.55999755859375,16048.0,102.3919357283386,102.21656784439405,26.306932438222006,-0.6153239459837181,119.58453861541769,1
2026-03-12 05:30:00,101.5999984741211,102.41999816894531,101.38999938964844,101.80000305175781,30601.0,102.33556118771185,102.20023197017302,30.664483132851146,-0.577971361600575,119.56654937738463,0
2026-03-12 05:45:00,101.94000244140625,102.16000366210938,101.0,101.33000183105469,14205.0,102.23979362993498,102.16610529805074,28.70821489759365,-0.5796129229336913,119.55803526930085,1
2026-03-12 06:00:00,101.16999816894531,101.86000061035156,100.9000015258789,101.86000061035156,10795.0,102.20362286616513,102.15410119265078,34.51858064195275,-0.5320146661090632,119.55158590053962,1
2026-03-12 06:15:00,101.8499984741211,102.5,101.62000274658203,102.4000015258789,11215.0,102.22232559566169,102.16374434297346,44.290156343269956,-0.4455827432430368,119.54512592267062,1
2026-03-12 06:30:00,102.48999786376953,102.69999694824219,102.02999877929688,102.68000030517578,8706.0,102.26591366323446,102.18398967482453,45.303019268804974,-0.35045147378023955,119.54020005216839,1
2026-03-12 06:45:00,102.5999984741211,103.58999633789062,102.55999755859375,103.01000213623047,47038.0,102.33677923209122,102.21638232036987,48.89542585740595,-0.24559974652405003,119.5145427492653,0
2026-03-12 07:00:00,103.13999938964844,103.19000244140625,102.69000244140625,102.75,5558.0,102.37613359093967,102.23730850388479,48.89542585740595,-0.1813930110052837,119.51148388275394,1
2026-03-12 07:15:00,102.8499984741211,103.33000183105469,102.8499984741211,103.16000366210938,22230.0,102.45078788343203,102.27349262773673,71.73070687537871,-0.09631458692908268,119.49943465528811,0
2026-03-12 07:30:00,103.16000366210938,103.31999969482422,102.4000015258789,102.95999908447266,12449.0,102.49928418829303,102.30041444956952,69.71955313317304,-0.04451488096086109,119.49260421997558,1
2026-03-12 07:45:00,103.0999984741211,103.75,103.0,103.66000366210938,24575.0,102.60982890008506,102.3537316735907,70.5453884663455,0.052417047355177715,119.47960490871634,1
2026-03-12 08:00:00,103.62999725341797,104.19000244140625,103.62999725341797,103.80999755859375,27722.0,102.7241306770859,102.41084013966926,75.32702923547959,0.1397288456430914,119.46533808051002,0
2026-03-12 08:15:00,103.86000061035156,104.0999984741211,103.54000091552734,103.61000061035156,18207.0,102.80849924215882,102.45786604048034,74.90700810727641,0.19058900118673705,119.45590620957208,0
2026-03-12 08:30:00,103.66000366210938,103.94000244140625,102.80999755859375,103.18000030517578,33604.0,102.84388029577947,102.4861850312527,72.09298834165422,0.1939627283230152,119.43804099154296,0
2026-03-12 08:45:00,103.26000213623047,103.26000213623047,102.94999694824219,103.0,15866.0,102.85874883903857,102.50633463787025,64.63413121282231,0.18003656166848714,119.42949441359511,0
2026-03-12 09:00:00,102.98999786376953,103.05999755859375,102.5999984741211,102.5999984741211,6900.0,102.83410594714167,102.51000772948794,57.873956028937585,0.13516509499818596,119.42570846504508,0
2026-03-12 09:15:00,102.55000305175781,102.63999938964844,102.0999984741211,102.2699966430664,6341.0,102.78038125151545,102.50059553002043,59.51409813481761,0.07214411213820426,119.42214383551956,1
2026-03-12 09:30:00,102.30000305175781,102.68000030517578,102.01000213623047,102.43000030517578,25241.0,102.74701163757834,102.49782708983045,56.236300106343734,0.034710367990101076,119.40799961392794,0
2026-03-12 09:45:00,102.62000274658203,103.88999938964844,102.26000213623047,102.26000213623047,38617.0,102.70062978030711,102.48850062106183,48.33334544344819,-0.00857473127815922,119.38695038481866,0
2026-03-13 03:45:00,102.0,102.0,100.66000366210938,101.08999633789062,18437.0,102.54723611912459,102.43365731583943,34.38115951369913,-0.13572363648378882,119.37598006479078,0
2026-03-13 04:00:00,100.98999786376953,101.30000305175781,100.30000305175781,100.3499984741211,28700.0,102.33797539102902,102.3519452043995,25.818215614414243,-0.29282618511959413,119.35836507183642,0
2026-03-13 04:15:00,100.31999969482422,100.37000274658203,100.0,100.05999755859375,33769.0,102.12102512127328,102.26206490456399,25.678159016596993,-0.4357091531228008,119.33712113787455,0
