date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2026-03-05 05:30:00,2.6500000953674316,2.6500000953674316,2.640000104904175,2.6500000953674316,68007.0,2.6412030956283346,2.671814865173054,57.89476986397631,-0.00012152605968385188,3.4077226554127136,0
2026-03-05 05:45:00,2.6500000953674316,2.6600000858306885,2.640000104904175,2.6500000953674316,62598.0,2.642040905127296,2.670959384004206,55.55554083838427,0.00043475421189365093,3.4074469963077214,0
2026-03-05 06:00:00,2.6500000953674316,2.6500000953674316,2.630000114440918,2.640000104904175,197684.0,2.6418465432012845,2.6697452946277345,47.05883177917431,6.791183259213796e-05,3.406566306737037,0
2026-03-05 06:15:00,2.640000104904175,2.640000104904175,2.619999885559082,2.630000114440918,132977.0,2.6407183118907738,2.668186660110605,47.05883177917431,-0.0010179942489170202,3.4059673120916365,0
2026-03-05 06:30:00,2.619999885559082,2.630000114440918,2.5999999046325684,2.619999885559082,194712.0,2.6387451284306125,2.6662969826772116,44.44440029298905,-0.0026549133489472965,3.4050768553048436,0
2026-03-05 06:45:00,2.619999885559082,2.630000114440918,2.5999999046325684,2.619999885559082,62339.0,2.6369598672047525,2.6644814102412067,44.44440029298905,-0.0039071444005496225,3.404792191075867,1
2026-03-05 07:00:00,2.630000114440918,2.640000104904175,2.619999885559082,2.640000104904175,44527.0,2.6372494136523166,2.6635213590515194,58.82356241076863,-0.0032482521496262073,3.4045932863877724,0
2026-03-05 07:15:00,2.640000104904175,2.640000104904175,2.630000114440918,2.640000104904175,45422.0,2.637511384247732,2.662598956928094,41.666699780258206,-0.0026950089085939766,3.404391365830337,0
2026-03-05 07:30:00,2.630000114440918,2.640000104904175,2.630000114440918,2.630000114440918,37357.0,2.6367960252185116,2.661320570948205,38.46158078424828,-0.0030285639115938956,3.404224656575803,0
2026-03-05 07:45:00,2.630000114440918,2.640000104904175,2.5899999141693115,2.609999895095825,673377.0,2.634244012825875,2.6593079954245824,33.33333333333333,-0.004850841723107013,3.4011543160019873,1
2026-03-05 08:00:00,2.619999885559082,2.619999885559082,2.5999999046325684,2.619999885559082,78990.0,2.632887429276656,2.657766500920053,46.15377561612583,-0.00542555197468042,3.4007957134010556,0
2026-03-05 08:15:00,2.619999885559082,2.619999885559082,2.5999999046325684,2.5999999046325684,36685.0,2.6297552840724574,2.655501144202897,30.769244876774835,-0.007409433961081291,3.4006278710404025,1
2026-03-05 08:30:00,2.609999895095825,2.619999885559082,2.609999895095825,2.619999885559082,96437.0,2.628826198499755,2.654108937981571,39.999968210977386,-0.0072838793869314244,3.400192540621695,0
2026-03-05 08:45:00,2.619999885559082,2.619999885559082,2.5999999046325684,2.619999885559082,23322.0,2.6279855972673096,2.65277132808265,42.85709420049216,-0.007102503246079195,3.4000868867896235,1
2026-03-05 09:00:00,2.619999885559082,2.630000114440918,2.609999895095825,2.630000114440918,54523.0,2.6281774560457487,2.651878339312386,42.85719151371069,-0.006081720167988802,3.3998431343145,0
2026-03-05 09:15:00,2.619999885559082,2.640000104904175,2.619999885559082,2.630000114440918,79735.0,2.6283510425595744,2.6510203697095838,42.85719151371069,-0.0052126539937811245,3.3994900015414435,0
2026-03-05 09:30:00,2.619999885559082,2.630000114440918,2.609999895095825,2.609999895095825,223966.0,2.6266033142296936,2.6494117236462995,40.0,-0.006067817320790425,3.398482667591931,0
2026-03-05 09:45:00,2.5999999046325684,2.619999885559082,2.549999952316284,2.5999999046325684,752577.0,2.6240696561728245,2.647474005253604,40.0,-0.0074663882000374215,3.3950018963038473,1
2026-03-06 03:45:00,2.640000104904175,2.640000104904175,2.5799999237060547,2.619999885559082,176073.0,2.6236820589715157,2.6463965887949956,50.0,-0.006881607496477038,3.3942153360807796,0
2026-03-06 04:00:00,2.609999895095825,2.619999885559082,2.5999999046325684,2.609999895095825,176044.0,2.6223789957452595,2.64496926747346,47.058840028890586,-0.007142743136095753,3.3934271360442394,1
2026-03-06 04:15:00,2.609999895095825,2.619999885559082,2.5999999046325684,2.619999885559082,39761.0,2.622152413822766,2.6439900760258372,43.74995343403502,-0.0064682177668067276,3.3932500903195684,0
2026-03-06 04:30:00,2.619999885559082,2.619999885559082,2.5999999046325684,2.619999885559082,69778.0,2.6219474111309866,2.6430492842428275,43.74995343403502,-0.005866031591246212,3.3929395806381515,0
2026-03-06 04:45:00,2.619999885559082,2.619999885559082,2.609999895095825,2.619999885559082,17232.0,2.6217619325050907,2.6421453862552298,46.666603088621436,-0.0053273839426872804,3.392863264602953,0
2026-03-06 05:00:00,2.619999885559082,2.619999885559082,2.5999999046325684,2.5999999046325684,49651.0,2.6196893584219936,2.640492622270027,46.66667726302438,-0.006440095700003923,3.3926406253010217,0
2026-03-06 05:15:00,2.609999895095825,2.609999895095825,2.5899999141693115,2.5999999046325684,110334.0,2.6178141723468102,2.638904672558754,42.85716718550964,-0.007238487011861583,3.3921421367979327,0
2026-03-06 05:30:00,2.609999895095825,2.609999895095825,2.5899999141693115,2.5999999046325684,25185.0,2.6161175754216446,2.6373789953851783,50.0,-0.007781517389962467,3.3920284389650974,0
2026-03-06 05:45:00,2.5899999141693115,2.619999885559082,2.5899999141693115,2.5999999046325684,127371.0,2.6145825591560183,2.6359131486889975,40.00004768353392,-0.008118290280042295,3.39145633931559,1
2026-03-06 06:00:00,2.5999999046325684,2.640000104904175,2.5899999141693115,2.630000114440918,545104.0,2.6160508977545804,2.6356812649929946,53.84622438387418,-0.0058964484253922755,3.3890688771195765,0
2026-03-06 06:15:00,2.630000114440918,2.630000114440918,2.609999895095825,2.630000114440918,76892.0,2.617379394581851,2.6354584747752665,50.0,-0.0040884931441094174,3.388734746557619,0
2026-03-06 06:30:00,2.630000114440918,2.630000114440918,2.619999885559082,2.619999885559082,65803.0,2.617628965151111,2.634852255590318,46.15377561612583,-0.0034231505052555455,3.388449034156936,1
2026-03-06 06:45:00,2.619999885559082,2.630000114440918,2.609999895095825,2.630000114440918,6586.0,2.6188071698453785,2.634661975545244,58.33338300362196,-0.002065121341730425,3.3884204499131676,0
2026-03-06 07:00:00,2.619999885559082,2.630000114440918,2.619999885559082,2.619999885559082,10542.0,2.6189207618181123,2.634086991624218,58.333267106413416,-0.0017753432886107312,3.388374700466868,0
2026-03-06 07:15:00,2.609999895095825,2.630000114440918,2.609999895095825,2.619999885559082,9612.0,2.6190235355077283,2.6335345560922523,50.0,-0.0015280773690600213,3.388332810011543,1
2026-03-06 07:30:00,2.630000114440918,2.630000114440918,2.609999895095825,2.630000114440918,60107.0,2.620068923977556,2.6333959505372984,60.0,-0.000519197465800314,3.388072094797899,0
2026-03-06 07:45:00,2.630000114440918,2.630000114440918,2.609999895095825,2.619999885559082,12469.0,2.620062348890082,2.6328706146557996,50.0,-0.0005205867690243338,3.3880177968850633,0
2026-03-06 08:00:00,2.619999885559082,2.619999885559082,2.5999999046325684,2.619999885559082,55369.0,2.620056400001415,2.6323658801814185,50.0,-0.0005157426417041755,3.3877746857898914,0
2026-03-06 08:15:00,2.609999895095825,2.619999885559082,2.5999999046325684,2.619999885559082,64627.0,2.620051017673574,2.631880939215837,50.0,-0.000506069976234258,3.387491118106448,1
2026-03-06 08:30:00,2.619999885559082,2.630000114440918,2.609999895095825,2.630000114440918,32374.0,2.6209985506990354,2.6318071813815265,66.66649006341822,0.0003050145582395025,3.3873509807655067,0
2026-03-06 08:45:00,2.630000114440918,2.630000114440918,2.619999885559082,2.619999885559082,64720.0,2.6209034397333255,2.6313441501728034,59.999809268592735,0.00013926464386937454,3.3870709812875375,1
2026-03-06 09:00:00,2.630000114440918,2.630000114440918,2.619999885559082,2.630000114440918,49367.0,2.6217697897054775,2.6312914428892005,63.63620600716976,0.0008055555944790349,3.3868584733285587,0
2026-03-06 09:15:00,2.630000114440918,2.630000114440918,2.609999895095825,2.619999885559082,81127.0,2.6216012274058205,2.630848636719392,58.333167768007215,0.0005206592421953538,3.386506446987554,0
2026-03-06 09:30:00,2.619999885559082,2.630000114440918,2.609999895095825,2.619999885559082,122163.0,2.621448718658512,2.630423195497419,44.44444444444444,0.0002915164107233359,3.385976966543913,0
2026-03-06 09:45:00,2.630000114440918,2.630000114440918,2.609999895095825,2.609999895095825,214469.0,2.6203583545096847,2.6296222817561805,40.00009536547626,-0.0006890536099861677,3.385045142015547,0
2026-03-09 03:45:00,2.5899999141693115,2.609999895095825,2.5299999713897705,2.5299999713897705,242714.0,2.61175279421255,2.6257155244869095,23.52970875365864,-0.00783121430806144,3.3839111844571907,1
2026-03-09 04:00:00,2.5399999618530273,2.569999933242798,2.5399999618530273,2.559999942779541,181780.0,2.60682395121893,2.6231384428513267,31.579046433536945,-0.010944519538332642,3.383063941158937,1
2026-03-09 04:15:00,2.559999942779541,2.569999933242798,2.549999952316284,2.569999933242798,115483.0,2.60331690188787,2.6210545797294236,36.8422043283981,-0.012461274886480744,3.3825309317482626,0
2026-03-09 04:30:00,2.569999933242798,2.569999933242798,2.549999952316284,2.569999933242798,32759.0,2.600143857255006,2.619052436729948,36.8422043283981,-0.013507607140597067,3.382379859435892,0
2026-03-09 04:45:00,2.549999952316284,2.559999942779541,2.549999952316284,2.549999952316284,23032.0,2.595368247260842,2.616344496164707,30.00005960434636,-0.01576889035216933,3.3822723813768714,1
2026-03-09 05:00:00,2.549999952316284,2.559999942779541,2.549999952316284,2.559999942779541,64310.0,2.5919998373102424,2.614134905835877,35.00007152530088,-0.016563128496905666,3.3819736345630145,1
2026-03-09 05:15:00,2.559999942779541,2.569999933242798,2.549999952316284,2.569999933242798,62358.0,2.5899046083514383,2.6124041225969328,38.095292158214,-0.016198921211560524,3.3816865002920045,0
2026-03-09 05:30:00,2.569999933242798,2.569999933242798,2.549999952316284,2.559999942779541,18009.0,2.5870565449636387,2.610349056721741,36.363695475480895,-0.016526690569552027,3.3816032757352605,0
2026-03-09 05:45:00,2.559999942779541,2.569999933242798,2.549999952316284,2.559999942779541,100783.0,2.5844797257080105,2.608374581665184,33.33333333333333,-0.016595151570034883,3.381137840681172,1
2026-03-09 06:00:00,2.559999942779541,2.569999933242798,2.549999952316284,2.569999933242798,83632.0,2.5831006978541806,2.606869693491757,38.09526512678743,-0.01566195053265984,3.3807535786099048,0
2026-03-09 06:15:00,2.559999942779541,2.569999933242798,2.559999942779541,2.569999933242798,256121.0,2.5818530059864297,2.6054238205408176,34.999958276758605,-0.014752326352008183,3.3795838179432542,0
2026-03-09 06:30:00,2.569999933242798,2.5799999237060547,2.559999942779541,2.569999933242798,7667.0,2.5807241419156077,2.6040346484899146,36.8421052631579,-0.01387154015517833,3.3795489962683676,0
2026-03-09 06:45:00,2.569999933242798,2.569999933242798,2.559999942779541,2.559999942779541,24966.0,2.578750408664554,2.602307797285586,35.0,-0.01382110530680869,3.37943469384486,1
2026-03-09 07:00:00,2.569999933242798,2.569999933242798,2.549999952316284,2.569999933242798,186257.0,2.577917030052958,2.6010408222250847,40.0,-0.012826365313931554,3.3785829583243188,0
2026-03-09 07:15:00,2.569999933242798,2.569999933242798,2.549999952316284,2.559999942779541,19180.0,2.5762106407888234,2.599431375972318,61.53846153846154,-0.012698561250325202,3.37849499276229,0
2026-03-09 07:30:00,2.559999942779541,2.569999933242798,2.549999952316284,2.549999952316284,31810.0,2.5737143847438197,2.597492888770121,45.45454545454546,-0.013251436949692774,3.378348549714547,1
2026-03-09 07:45:00,2.559999942779541,2.559999942779541,2.549999952316284,2.559999942779541,27509.0,2.5724082474138887,2.5960225771626475,45.45454545454546,-0.012735868107972781,3.3782219491683607,0
2026-03-09 08:00:00,2.559999942779541,2.569999933242798,2.549999952316284,2.549999952316284,149584.0,2.5702741240712594,2.5942177683451435,41.66666666666667,-0.01298451434462855,3.377534223398226,0
2026-03-09 08:15:00,2.549999952316284,2.559999942779541,2.549999952316284,2.549999952316284,110956.0,2.5683432505707855,2.592483736344012,50.0,-0.013031350976257627,3.3770227681386706,1
2026-03-09 08:30:00,2.559999942779541,2.569999933242798,2.549999952316284,2.569999933242798,168479.0,2.568501029872882,2.591602018575337,54.54545454545455,-0.011324100844777973,3.3762567849959786,0
2026-03-09 08:45:00,2.569999933242798,2.569999933242798,2.549999952316284,2.549999952316284,36424.0,2.566739022486539,2.5899705649965505,41.66666666666667,-0.011452902202060855,3.376090017760874,1
2026-03-09 09:00:00,2.549999952316284,2.559999942779541,2.549999952316284,2.559999942779541,37011.0,2.566097205371587,2.5887952464782367,50.0,-0.010625577505403605,3.3759206324484614,0
2026-03-09 09:15:00,2.559999942779541,2.559999942779541,2.549999952316284,2.549999952316284,41135.0,2.564564133652034,2.5872738623934546,46.15384615384615,-0.010654019475115906,3.3757316896568796,1
2026-03-09 09:30:00,2.549999952316284,2.559999942779541,2.549999952316284,2.559999942779541,130171.0,2.564129448807035,2.586204296918399,46.15384615384615,-0.00975716970531293,3.375136776062709,0
2026-03-09 09:45:00,2.549999952316284,2.559999942779541,2.5399999618530273,2.549999952316284,190288.0,2.5627837824745825,2.584784518698709,42.857142857142854,-0.009741036849056695,3.374261595356838,0
2026-03-10 03:45:00,2.559999942779541,2.569999933242798,2.5399999618530273,2.549999952316284,147256.0,2.561566274840459,2.583420418056261,42.857142857142854,-0.009617388179921083,3.373588336185396,0
2026-03-10 04:00:00,2.549999952316284,2.549999952316284,2.5299999713897705,2.5399999618530273,154448.0,2.5595123402702273,2.581717655067899,42.857142857142854,-0.010208632613650792,3.372871921343677,1
2026-03-10 04:15:00,2.549999952316284,2.549999952316284,2.5399999618530273,2.549999952316284,46428.0,2.558606398560328,2.5804738235874436,42.857142857142854,-0.00975780057903508,3.372658525280875,1
2026-03-10 04:30:00,2.5399999618530273,2.5799999237060547,2.5399999618530273,2.569999933242798,140767.0,2.559691497101516,2.5800630827896143,53.33333333333334,-0.0076979445169902405,3.3720252355696125,0
2026-03-10 04:45:00,2.569999933242798,2.5799999237060547,2.559999942779541,2.559999942779541,92631.0,2.5597208728803755,2.579276292985298,53.33333333333334,-0.006794091348445441,3.3716107584227646,1
2026-03-10 05:00:00,2.5799999237060547,2.5799999237060547,2.559999942779541,2.569999933242798,52128.0,2.56069983101013,2.5789125141718663,53.33333333333334,-0.005210798699685437,3.371378664486754,0
2026-03-10 05:15:00,2.569999933242798,2.569999933242798,2.559999942779541,2.569999933242798,29531.0,2.561585555032289,2.5785630011942557,57.142857142857146,-0.003910944929862659,3.371246694068484,0
2026-03-10 05:30:00,2.559999942779541,2.569999933242798,2.559999942779541,2.559999942779541,323874.0,2.561434544341551,2.577835038119169,53.33333333333334,-0.003645691843111809,3.3697961917839145,0
2026-03-10 05:45:00,2.569999933242798,2.569999933242798,2.549999952316284,2.549999952316284,252452.0,2.5603455355772398,2.5767434661268993,42.857142857142854,-0.004194046164315068,3.368659850624284,1
2026-03-10 06:00:00,2.5399999618530273,2.569999933242798,2.5399999618530273,2.569999933242798,113163.0,2.5612650020215786,2.5764790138569347,57.142857142857146,-0.002980433023948681,3.3681535965220775,0
2026-03-10 06:15:00,2.569999933242798,2.569999933242798,2.549999952316284,2.549999952316284,225098.0,2.560192140144884,2.5754406192867134,46.666666666666664,-0.003591071543167068,3.367144318304465,1
2026-03-10 06:30:00,2.559999942779541,2.569999933242798,2.549999952316284,2.559999942779541,97359.0,2.560173835633899,2.574835102560942,53.33333333333334,-0.003230848106247297,3.3667103565327823,1
2026-03-10 06:45:00,2.559999942779541,2.569999933242798,2.559999942779541,2.569999933242798,42518.0,2.5611096544537943,2.5746454880778775,53.33333333333334,-0.002114082947987761,3.3665225508408803,0
2026-03-10 07:00:00,2.569999933242798,2.569999933242798,2.559999942779541,2.569999933242798,115697.0,2.561956347671795,2.574463309456894,57.142857142857146,-0.0012150323772943672,3.3660119532808723,0
2026-03-10 07:15:00,2.569999933242798,2.569999933242798,2.559999942779541,2.569999933242798,114422.0,2.562722403440462,2.5742882750955567,57.142857142857146,-0.0004968015042181584,3.3655076233412697,0
2026-03-10 07:30:00,2.569999933242798,2.569999933242798,2.559999942779541,2.569999933242798,56489.0,2.5634155015168747,2.574120104826821,61.53846153846154,7.157654738554342e-05,3.365258875252124,0
2026-03-10 07:45:00,2.569999933242798,2.569999933242798,2.559999942779541,2.559999942779541,26494.0,2.5630902102085575,2.57356637298183,53.846153846153854,-0.00028164873742886343,3.3651417761140228,1
2026-03-10 08:00:00,2.569999933242798,2.569999933242798,2.559999942779541,2.569999933242798,17649.0,2.5637482790689616,2.573426512599907,50.0,0.00024253751498415355,3.365064113614361,1
