date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2026-03-06 03:45:00,2572.0,2619.0,2567.300048828125,2618.60009765625,278680.0,2573.2091167544663,2579.7849397205623,75.24327801474779,3.5133581043605773,2956.8326231661836,0
2026-03-06 04:00:00,2618.300048828125,2618.5,2605.60009765625,2607.10009765625,209200.0,2576.436829221303,2580.856122384707,67.05598960719514,5.673629468652507,2956.3993205141624,0
2026-03-06 04:15:00,2607.60009765625,2611.89990234375,2606.5,2606.60009765625,124772.0,2579.3095214532027,2581.8656900424144,67.28039046235631,7.261606982343437,2956.139863250074,0
2026-03-06 04:30:00,2607.10009765625,2609.39990234375,2601.800048828125,2604.800048828125,131181.0,2581.737190727005,2582.765076661462,66.28197180603973,8.279401914390291,2955.865146280177,0
2026-03-06 04:45:00,2604.699951171875,2607.199951171875,2601.699951171875,2602.699951171875,102508.0,2583.7336441027064,2583.546836446184,66.1184203921915,8.814938279861053,2955.6498781138657,0
2026-03-06 05:00:00,2602.5,2603.0,2598.0,2600.89990234375,67680.0,2585.3685258399487,2584.2273488343235,64.75409836065573,8.990469277574448,2955.5065884501773,0
2026-03-06 05:15:00,2600.89990234375,2600.89990234375,2590.800048828125,2591.5,117042.0,2585.952475759954,2584.5125508408205,60.909814757995754,8.275688313573937,2955.254716374928,1
2026-03-06 05:30:00,2591.5,2596.199951171875,2591.300048828125,2592.699951171875,91114.0,2586.595092465851,2584.833625363607,65.20321233485772,7.717087500064736,2955.05834125064,0
2026-03-06 05:45:00,2592.699951171875,2593.0,2588.10009765625,2590.699951171875,62361.0,2586.986031390234,2585.063677356088,64.67737997731854,7.031949113410974,2954.9230197618513,0
2026-03-06 06:00:00,2590.699951171875,2593.199951171875,2587.0,2587.0,45260.0,2586.9873617340213,2585.1396115774182,61.47608987064314,6.11987080687004,2954.8244567479164,0
2026-03-06 06:15:00,2587.0,2587.89990234375,2578.10009765625,2581.60009765625,90139.0,2586.47428896471,2585.0008071099214,52.81001653014956,4.904775983076888,2954.624815060997,0
2026-03-06 06:30:00,2581.60009765625,2585.39990234375,2578.0,2581.0,99159.0,2585.952928110928,2584.843912713454,46.87187096179815,3.849012692905035,2954.404813968754,0
2026-03-06 06:45:00,2580.89990234375,2582.39990234375,2573.800048828125,2574.800048828125,73486.0,2584.8907491316136,2584.450035698343,51.19303272068656,2.4834013299955586,2954.2399893561465,1
2026-03-06 07:00:00,2574.699951171875,2579.60009765625,2574.60009765625,2578.0,82656.0,2584.2344873095553,2584.1970931219375,49.55154189121503,1.6404437878086355,2954.054965372953,0
2026-03-06 07:15:00,2578.0,2578.10009765625,2573.300048828125,2573.300048828125,109559.0,2583.193112216086,2583.769758051592,8.132928386727016,0.5863875710983848,2953.8083734078164,0
2026-03-06 07:30:00,2573.60009765625,2575.0,2568.10009765625,2569.60009765625,142075.0,2581.8985394008632,2583.2140850949118,9.50306890805932,-0.5412752285947136,2953.4857019768438,0
2026-03-06 07:45:00,2569.699951171875,2570.0,2565.199951171875,2566.10009765625,106160.0,2580.3939259013764,2582.5429483326116,8.924786561812894,-1.697805624609373,2953.24256185737,1
2026-03-06 08:00:00,2566.0,2570.0,2562.699951171875,2568.300048828125,164341.0,2579.242128084876,2581.9844032540045,13.279461610256902,-2.4090762901169,2952.8666743567564,0
2026-03-06 08:15:00,2569.0,2569.0,2563.60009765625,2564.60009765625,140062.0,2577.8476489964355,2581.302665779583,12.865321740123633,-3.234038571217752,2952.545846112297,0
2026-03-06 08:30:00,2564.699951171875,2568.0,2562.800048828125,2564.0,150628.0,2576.5288252824894,2580.624129866658,13.173463022884107,-3.8913924384341954,2952.2006957307185,1
2026-03-06 08:45:00,2563.89990234375,2571.0,2563.89990234375,2564.800048828125,186308.0,2575.411798953502,2580.0035776690684,17.831194884194304,-4.298245363058868,2951.7764341645347,0
2026-03-06 09:00:00,2564.800048828125,2568.699951171875,2562.10009765625,2564.10009765625,163873.0,2574.3344940680495,2579.379911786213,15.121922172269024,-4.623858484517768,2951.402485881711,0
2026-03-06 09:15:00,2563.89990234375,2566.800048828125,2554.0,2558.699951171875,239919.0,2572.8454899826993,2578.568932938592,13.963884703786391,-5.257055852112444,2950.8490521566246,1
2026-03-06 09:30:00,2558.60009765625,2560.0,2555.0,2559.5,288763.0,2571.5744909367277,2577.8211316468823,16.86746987951807,-5.629419628444339,2950.182188092667,1
2026-03-06 09:45:00,2559.300048828125,2560.10009765625,2555.60009765625,2559.800048828125,315334.0,2570.453115497813,2577.114422516735,20.054998490895073,-5.833069180553139,2949.4571610078333,0
2026-03-09 03:45:00,2530.0,2533.0,2506.0,2516.800048828125,99588.0,2565.3432996245097,2574.749152960319,9.264015615075976,-9.35634938029034,2949.2054303008763,0
2026-03-09 04:00:00,2516.89990234375,2526.5,2508.199951171875,2511.5,166097.0,2560.2153663269373,2572.268794020699,9.37103350580891,-12.43292494893376,2948.7831219355658,1
2026-03-09 04:15:00,2511.60009765625,2520.0,2510.699951171875,2516.199951171875,89622.0,2556.023422026455,2570.0700158697646,11.083164474837275,-14.326736768787214,2948.5557181962977,0
2026-03-09 04:30:00,2516.199951171875,2518.0,2509.300048828125,2512.39990234375,131814.0,2551.8688011042927,2567.808442790313,11.210218419653117,-15.950362610873526,2948.219839722316,1
2026-03-09 04:45:00,2512.5,2516.39990234375,2505.60009765625,2513.0,93443.0,2548.167010522932,2565.6590920926537,12.466973190001298,-16.992792587383974,2947.9811926772973,1
2026-03-09 05:00:00,2513.0,2526.800048828125,2510.699951171875,2526.800048828125,135588.0,2546.132061790093,2564.1352080430643,27.07126761606591,-16.51500257599764,2947.643114771503,1
2026-03-09 05:15:00,2525.89990234375,2547.0,2525.89990234375,2540.0,246185.0,2545.548055905322,2563.1887292962774,35.36715603973896,-14.899472957058151,2947.053919730315,1
2026-03-09 05:30:00,2539.39990234375,2546.89990234375,2534.39990234375,2546.10009765625,109623.0,2545.6006313101725,2562.5185868790213,40.66604913331823,-12.977332582665895,2946.7951941646306,1
2026-03-09 05:45:00,2546.89990234375,2555.89990234375,2540.39990234375,2551.699951171875,114380.0,2546.181518916049,2562.0943266552117,44.09221496499725,-10.876780355526535,2946.530172488461,0
2026-03-09 06:00:00,2551.699951171875,2560.0,2546.10009765625,2550.800048828125,130281.0,2546.621378907675,2561.6514137992476,43.282162304008395,-9.178883722305727,2946.23098947631,0
2026-03-09 06:15:00,2550.800048828125,2555.0,2540.39990234375,2543.800048828125,79310.0,2546.352680804861,2560.9513602709685,40.81447783848753,-8.302424722234719,2946.0463562469463,0
2026-03-09 06:30:00,2543.800048828125,2543.800048828125,2533.0,2538.5,87017.0,2545.604806442493,2560.0709147701464,40.85148352826963,-7.94392171163372,2945.839942980596,0
2026-03-09 06:45:00,2538.5,2539.699951171875,2528.300048828125,2533.0,64113.0,2544.4043486860655,2559.0093102693563,38.48828083571959,-8.01126070091641,2945.6862162509033,0
2026-03-09 07:00:00,2533.0,2533.199951171875,2525.39990234375,2526.0,112449.0,2542.651553573107,2557.714827513695,36.124780263503396,-8.53112730846351,2945.4132950669045,0
2026-03-09 07:15:00,2526.0,2526.0,2517.5,2524.199951171875,123889.0,2540.894258106323,2556.4005186375457,54.59050457687391,-8.984803020797244,2945.1089667157116,0
2026-03-09 07:30:00,2524.39990234375,2526.0,2518.39990234375,2518.5,162421.0,2538.7614716200064,2554.9142237890146,54.320987654320994,-9.69255299692577,2944.7091407561456,0
2026-03-09 07:45:00,2518.699951171875,2523.199951171875,2516.0,2517.300048828125,196712.0,2536.717526592208,2553.439158104274,50.709740423387096,-10.232324120173871,2944.223477256608,1
2026-03-09 08:00:00,2518.5,2523.699951171875,2517.0,2519.800048828125,119683.0,2535.106338233724,2552.1199773483468,54.85574227448216,-10.339183842147122,2943.929457219789,0
2026-03-09 08:15:00,2519.300048828125,2520.300048828125,2515.10009765625,2515.10009765625,60193.0,2533.20098198825,2550.6682173604217,51.30766050080874,-10.680005269458889,2943.780575787799,0
2026-03-09 08:30:00,2515.10009765625,2518.0,2512.0,2513.0,85821.0,2531.2770789417505,2549.1910323658954,39.94163389504777,-10.992850300250666,2943.567243497245,1
2026-03-09 08:45:00,2512.300048828125,2515.89990234375,2511.60009765625,2515.800048828125,91826.0,2529.803076073786,2547.881582031081,29.20964649917991,-10.889316440076982,2943.339271808287,0
2026-03-09 09:00:00,2515.10009765625,2517.89990234375,2514.0,2515.5,145573.0,2528.440878352473,2546.611716069078,20.801379117551136,-10.708040912668821,2942.97951111422,1
2026-03-09 09:15:00,2515.5,2526.10009765625,2514.300048828125,2524.60009765625,250227.0,2528.0750897147377,2545.748515347006,25.760480767970932,-9.718053254369352,2942.3710008539642,1
2026-03-09 09:30:00,2524.199951171875,2530.699951171875,2519.5,2528.5,292620.0,2528.115557360953,2545.0721029804567,31.069615137510112,-8.520571531649239,2941.6693238208873,0
2026-03-09 09:45:00,2528.39990234375,2534.699951171875,2525.0,2527.800048828125,232597.0,2528.085508929255,2544.394767523502,34.79090276166164,-7.5411096311872825,2941.1171886956035,0
2026-03-10 03:45:00,2543.800048828125,2544.800048828125,2523.60009765625,2525.39990234375,140392.0,2527.8297368734925,2543.6498708497866,36.820879099286735,-6.87925105685872,2940.786338322101,0
2026-03-10 04:00:00,2525.39990234375,2525.39990234375,2512.0,2515.0,167335.0,2526.607857171255,2542.526346502736,33.51651299845288,-7.111926707733801,2940.3794254747263,0
2026-03-10 04:15:00,2515.5,2516.39990234375,2507.5,2510.699951171875,119968.0,2525.0928185046473,2541.278252568193,35.26011016873409,-7.556198685931577,2940.084091190417,1
2026-03-10 04:30:00,2510.699951171875,2515.300048828125,2509.0,2515.10009765625,80463.0,2524.1411308048,2540.2516582579206,41.6515479342212,-7.467155659430318,2939.886975884495,0
2026-03-10 04:45:00,2515.10009765625,2519.10009765625,2514.39990234375,2515.0,102543.0,2523.2705469186285,2539.2613971497667,46.42129648120782,-7.3202818117079005,2939.6378170812886,1
2026-03-10 05:00:00,2514.0,2521.0,2514.0,2518.10009765625,71003.0,2522.778123179354,2538.431542267668,50.78744130834924,-6.874486456307295,2939.4660898131356,0
2026-03-10 05:15:00,2518.0,2519.5,2515.0,2515.699951171875,41743.0,2522.1040115595943,2537.5401073227354,45.95656570520537,-6.638339541783807,2939.3649645145815,0
2026-03-10 05:30:00,2515.89990234375,2519.0,2515.10009765625,2515.10009765625,63315.0,2521.436972140228,2536.660106943658,50.0,-6.425525122343515,2939.2115509967666,0
2026-03-10 05:45:00,2514.300048828125,2517.0,2508.699951171875,2509.800048828125,95298.0,2520.3286937295516,2535.606771331284,46.78723226935578,-6.6083607387304255,2938.97835997269,0
2026-03-10 06:00:00,2509.800048828125,2511.800048828125,2507.0,2507.10009765625,86725.0,2519.0688274368563,2534.488862559714,41.247611421946914,-6.891679782502706,2938.7647797113955,0
2026-03-10 06:15:00,2507.10009765625,2508.60009765625,2503.0,2504.300048828125,104768.0,2517.6622770931676,2533.3049875114166,39.272167735357534,-7.2584814494398415,2938.505049672399,0
2026-03-10 06:30:00,2503.60009765625,2506.800048828125,2499.0,2499.60009765625,154704.0,2515.9420695277468,2531.9832271249397,23.849532662546608,-7.838068815315182,2938.118998053233,1
2026-03-10 06:45:00,2499.60009765625,2501.0,2496.0,2500.0,58476.0,2514.423777191771,2530.7289829239617,17.83316983918789,-8.170937717678498,2937.972318201619,0
2026-03-10 07:00:00,2500.0,2501.89990234375,2490.60009765625,2491.89990234375,192658.0,2512.2786462538643,2529.2062738816007,15.28061766580879,-8.984777978801503,2937.485134673951,1
2026-03-10 07:15:00,2491.89990234375,2495.0,2490.199951171875,2494.89990234375,217987.0,2510.6235277862343,2527.8609259781556,20.841463528489143,-9.280695243456194,2936.933409868115,0
2026-03-10 07:30:00,2495.0,2496.0,2490.300048828125,2494.89990234375,287515.0,2509.1260396488547,2526.568336816022,26.014426886682514,-9.406776345468188,2936.208402593334,1
2026-03-10 07:45:00,2495.800048828125,2498.199951171875,2490.300048828125,2496.89990234375,177389.0,2507.961645619797,2525.4048687975014,32.57584631603608,-9.238813945671154,2935.7636861966157,1
2026-03-10 08:00:00,2496.89990234375,2501.0,2496.0,2498.10009765625,228289.0,2507.022450575649,2524.3340934586286,26.648602242850245,-8.906191767674954,2935.196870946046,1
2026-03-10 08:15:00,2497.39990234375,2499.89990234375,2494.89990234375,2498.39990234375,101051.0,2506.2012555059446,2523.317066356084,27.322331470042826,-8.520179239840672,2934.946078598742,1
2026-03-10 08:30:00,2498.39990234375,2504.0,2496.300048828125,2500.10009765625,276908.0,2505.620192853593,2522.4065969953067,24.431960049937587,-7.98502359635404,2934.2640733772487,0
2026-03-10 08:45:00,2500.10009765625,2502.0,2495.89990234375,2499.10009765625,121544.0,2504.9992314062265,2521.492616629069,25.444039149120584,-7.554516769163001,2933.9646143345303,1
2026-03-10 09:00:00,2498.89990234375,2503.0,2498.89990234375,2500.0,183008.0,2504.523114129443,2520.649768918125,27.859157753053537,-7.059346654692035,2933.5161875170506,1
2026-03-10 09:15:00,2500.0,2512.60009765625,2499.89990234375,2511.199951171875,291142.0,2505.1590033715797,2520.2791878300372,51.7498779296875,-5.697501068051224,2932.816651536991,0
2026-03-10 09:30:00,2510.89990234375,2513.39990234375,2508.0,2511.0,444899.0,2505.715288764763,2519.9152981112125,55.19986979166667,-4.581549763818202,2931.759374765027,1
2026-03-10 09:45:00,2511.10009765625,2519.89990234375,2510.800048828125,2517.39990234375,285336.0,2506.828109105619,2519.8166551399395,65.9366182541804,-3.144484027794533,2931.0924693584966,0
2026-03-11 03:45:00,2507.60009765625,2520.0,2495.60009765625,2505.800048828125,123058.0,2506.7301986030006,2519.266984304182,56.45831531939351,-2.9080876885345788,2930.7993572039463,0
2026-03-11 04:00:00,2505.0,2507.0,2487.199951171875,2490.699951171875,219176.0,2505.203508371465,2518.1467084950723,42.58368734400492,-3.894302475783661,2930.2633404002454,0
2026-03-11 04:15:00,2490.60009765625,2496.0,2489.5,2490.60009765625,97579.0,2503.8127073509686,2517.066449246491,48.81187234992189,-4.630563886119489,2930.0235199113094,0
2026-03-11 04:30:00,2490.10009765625,2491.39990234375,2484.10009765625,2484.60009765625,138330.0,2501.9829349990905,2515.79325898805,41.07464732713318,-5.633269391241811,2929.6798605579993,1
2026-03-11 04:45:00,2484.60009765625,2488.0,2483.300048828125,2486.199951171875,80447.0,2500.479793682213,2514.6327371129064,42.66440502118234,-6.2270444280111406,2929.4798568780266,0
2026-03-11 05:00:00,2486.60009765625,2490.10009765625,2479.39990234375,2481.5,153815.0,2498.672194283907,2513.333414088871,37.58062610750148,-6.996214200694794,2929.0960852241187,1
2026-03-11 05:15:00,2481.5,2484.699951171875,2478.5,2484.5,94636.0,2497.3224614949636,2512.202691967739,39.34150205493606,-7.279794914898048,2928.8597122601013,1
2026-03-11 05:30:00,2484.300048828125,2488.60009765625,2484.199951171875,2487.0,71406.0,2496.3393699240146,2511.214351106259,41.36364645216658,-7.219582711895782,2928.683136952336,1
2026-03-11 05:45:00,2487.0,2488.10009765625,2484.5,2487.699951171875,56081.0,2495.5165681380968,2510.292217775499,40.46131829910944,-7.034296901395464,2928.544608920378,0
2026-03-11 06:00:00,2487.699951171875,2488.0,2484.0,2484.5,60980.0,2494.467371172564,2509.280758254891,39.13670580712667,-7.064233788345064,2928.3936465823094,0
2026-03-11 06:15:00,2484.5,2484.5,2481.0,2481.800048828125,42260.0,2493.2609595207127,2508.20308337541,36.811489592068526,-7.222565245810074,2928.288363913553,1
2026-03-11 06:30:00,2482.199951171875,2488.0,2481.300048828125,2486.39990234375,46133.0,2492.607525503859,2507.3480566682865,30.127901653839984,-6.8973657910582915,2928.1742105608764,1
2026-03-11 06:45:00,2486.39990234375,2487.0,2483.800048828125,2486.699951171875,42171.0,2492.0448993770033,2506.5383270409766,30.559733121872526,-6.54004191525064,2928.070053675178,1
2026-03-11 07:00:00,2486.60009765625,2489.60009765625,2483.5,2489.60009765625,86212.0,2491.8120611178842,2505.87408275138,26.440648509074663,-5.954206202799014,2927.858107828325,0
2026-03-11 07:15:00,2489.60009765625,2489.60009765625,2485.89990234375,2485.89990234375,52087.0,2491.248998377491,2505.0907815589235,30.528176584410303,-5.722536182897784,2927.7300286258096,0
2026-03-11 07:30:00,2485.60009765625,2487.60009765625,2476.0,2478.10009765625,129725.0,2489.996722118325,2504.032323366662,35.61646126318958,-6.098020886730865,2927.4066156923277,1
2026-03-11 07:45:00,2478.0,2479.39990234375,2475.199951171875,2479.300048828125,65567.0,2488.9779913287825,2503.0624302475035,37.41633090278344,-6.226988343125868,2927.242380644091,0
2026-03-11 08:00:00,2479.300048828125,2480.800048828125,2477.60009765625,2479.10009765625,64117.0,2488.0372395504464,2502.1227309301994,42.96668165243019,-6.2730189127805716,2927.0823223505445,1
2026-03-11 08:15:00,2479.10009765625,2482.0,2479.0,2480.0,47829.0,2487.2717881646895,2501.255172854505,41.927075054836756,-6.165808272834511,2926.963309781237,0
2026-03-11 08:30:00,2479.89990234375,2479.89990234375,2474.60009765625,2474.800048828125,88075.0,2486.084003465969,2500.217717010333,41.3881618999203,-6.426356631056478,2926.742406948017,1
2026-03-11 08:45:00,2474.800048828125,2479.0,2470.199951171875,2478.199951171875,96430.0,2485.3331413427222,2499.3542752127464,41.98458107360954,-6.286037845762621,2926.500457211145,0
2026-03-11 09:00:00,2478.0,2478.5,2473.10009765625,2473.89990234375,59931.0,2484.244261438058,2498.356064512002,34.06299006795608,-6.447489554733238,2926.3500057340957,0
2026-03-11 09:15:00,2473.89990234375,2474.89990234375,2468.10009765625,2468.800048828125,104337.0,2482.773384046636,2497.1970050734185,29.23065366000236,-6.907333315944925,2926.0856674129577,0
