date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2026-03-10 07:00:00,2257.10009765625,2259.39990234375,2255.0,2257.10009765625,15937.0,2252.0924593797845,2248.246846578181,66.88372573480918,8.303580166817937,2548.5326680480525,1
2026-03-10 07:15:00,2256.10009765625,2264.5,2256.0,2262.199951171875,12698.0,2253.055077645698,2248.7940271504826,46.72772359490241,8.053339103927556,2548.4771065487557,0
2026-03-10 07:30:00,2262.300048828125,2264.5,2257.10009765625,2261.699951171875,15952.0,2253.8783989339054,2249.3001418179883,37.951700910387835,7.725619307031593,2548.4073857576714,1
2026-03-10 07:45:00,2262.39990234375,2271.10009765625,2261.699951171875,2266.10009765625,18706.0,2255.042370240795,2249.958963615567,59.79827373612824,7.731826373094009,2548.32715021471,1
2026-03-10 08:00:00,2266.39990234375,2270.89990234375,2260.699951171875,2270.5,17795.0,2256.5145254559575,2250.764494454172,63.789936559558434,7.99956683833534,2548.2511530647535,0
2026-03-10 08:15:00,2270.5,2270.89990234375,2266.10009765625,2269.10009765625,19246.0,2257.713151379795,2251.4835377169984,59.5704605818428,8.006498732816908,2548.1693953615604,1
2026-03-10 08:30:00,2269.10009765625,2278.699951171875,2267.199951171875,2277.39990234375,36645.0,2259.5880800430286,2252.4998657415767,56.96469811943253,8.582780235099563,2548.0170490175324,0
2026-03-10 08:45:00,2278.0,2280.300048828125,2271.199951171875,2275.89990234375,65507.0,2261.1415869288116,2253.41751423578,59.69500648922364,8.81681525557633,2547.7464934856853,1
2026-03-10 09:00:00,2275.89990234375,2279.0,2271.39990234375,2277.10009765625,43126.0,2262.6614450933293,2254.346242997367,60.72206095791002,8.995441575686982,2547.5686906580268,0
2026-03-10 09:15:00,2277.199951171875,2283.89990234375,2276.10009765625,2277.0,39306.0,2264.0270217511074,2255.2346256249216,59.12098171886653,9.024893818856981,2547.4087257437127,1
2026-03-10 09:30:00,2277.800048828125,2283.0,2274.300048828125,2278.89990234375,93564.0,2265.4434865694543,2256.1626756923265,62.33763488590846,9.096680306666713,2547.0283332909,1
2026-03-10 09:45:00,2278.800048828125,2295.0,2278.800048828125,2280.39990234375,103140.0,2266.8679071193874,2257.1131551688527,81.01626095868502,9.168915528664456,2546.619604642017,1
2026-03-11 03:45:00,2289.10009765625,2298.89990234375,2286.0,2289.60009765625,23992.0,2269.0328776467077,2258.3871529134567,83.52696601845506,9.854939724347332,2546.5271623286676,0
2026-03-11 04:00:00,2289.699951171875,2289.699951171875,2283.0,2288.5,27550.0,2270.886889299402,2259.568048877635,88.2351885206173,10.192358985145802,2546.419249586857,0
2026-03-11 04:15:00,2288.699951171875,2290.60009765625,2281.5,2283.60009765625,37764.0,2272.0976710476734,2260.510482163071,79.12087912087912,9.949691165072181,2546.2704300445903,0
2026-03-11 04:30:00,2283.300048828125,2283.699951171875,2278.300048828125,2280.800048828125,21601.0,2272.926468931526,2261.3061514440537,71.52779347604945,9.42281429222885,2546.183980519642,1
2026-03-11 04:45:00,2282.10009765625,2283.89990234375,2280.5,2282.89990234375,15824.0,2273.8763197326903,2262.1529652048266,73.66063400199454,9.07014620458358,2546.121044817679,1
2026-03-11 05:00:00,2282.89990234375,2295.39990234375,2282.89990234375,2290.800048828125,29873.0,2275.488103456065,2263.2763802488776,75.5692817824775,9.32068692436087,2546.005586783321,0
2026-03-11 05:15:00,2291.0,2292.699951171875,2270.39990234375,2271.5,44361.0,2275.108284079297,2263.598875141078,50.791136795586944,7.871155821949742,2545.82664064859,0
2026-03-11 05:30:00,2271.0,2278.89990234375,2266.10009765625,2268.60009765625,29456.0,2274.4884568009115,2263.795001514222,49.61360240291006,6.4144522832716575,2545.7048468938874,0
2026-03-11 05:45:00,2268.89990234375,2269.699951171875,2261.199951171875,2264.89990234375,13526.0,2273.5752611383245,2263.838330958517,39.600766943437925,4.904888890054281,2545.6477481143384,1
2026-03-11 06:00:00,2264.89990234375,2269.0,2263.0,2268.89990234375,8684.0,2273.129988872174,2264.036823954016,44.40899801881347,3.985374677247819,2545.611323850169,0
2026-03-11 06:15:00,2268.5,2271.39990234375,2260.5,2265.800048828125,37980.0,2272.43189934417,2264.105970027511,41.240305382807264,2.9722584217829535,2545.451522559741,0
2026-03-11 06:30:00,2266.10009765625,2268.5,2262.10009765625,2262.10009765625,13615.0,2271.4479182310347,2264.027308365893,39.060292968329875,1.8494816788979733,2545.393940490793,0
2026-03-11 06:45:00,2260.800048828125,2261.800048828125,2259.0,2259.0,14838.0,2270.2624022090317,2263.830159018211,35.64226679912913,0.7014353387730807,2545.330253469541,0
2026-03-11 07:00:00,2259.699951171875,2260.0,2253.699951171875,2257.89990234375,15522.0,2269.0850212694813,2263.597599932938,33.672080959265244,-0.29378181012862115,2545.263023227228,0
2026-03-11 07:15:00,2257.39990234375,2258.199951171875,2255.10009765625,2257.699951171875,9341.0,2268.000728879233,2263.366319589367,23.372229988873073,-1.086112925569978,2545.2225517186134,0
2026-03-11 07:30:00,2257.60009765625,2261.199951171875,2242.39990234375,2244.800048828125,26103.0,2265.791140302937,2262.6382305399065,19.525815249776116,-2.7235598505531016,2545.106561706206,1
2026-03-11 07:45:00,2244.800048828125,2248.89990234375,2243.300048828125,2248.39990234375,12130.0,2264.134831925872,2262.0798647282927,24.999826604429217,-3.688254342093387,2545.052218632714,0
2026-03-11 08:00:00,2249.10009765625,2249.10009765625,2241.5,2242.0,9760.0,2262.0267526948364,2261.2924190526737,23.783664298934696,-4.912571246452899,2545.0081167724497,1
2026-03-11 08:15:00,2242.60009765625,2244.0,2240.699951171875,2242.10009765625,13457.0,2260.128976024495,2260.539778997912,21.666802300347214,-5.807825176190818,2544.9469400414982,1
2026-03-11 08:30:00,2241.60009765625,2242.699951171875,2239.10009765625,2242.199951171875,14856.0,2258.421449848055,2259.8205700635576,12.14928392695522,-6.435083385694725,2544.879223869601,1
2026-03-11 08:45:00,2242.39990234375,2246.60009765625,2237.0,2246.199951171875,21075.0,2257.2574975931807,2259.2864281462366,24.13064859980129,-6.53410240014091,2544.7838237615497,0
2026-03-11 09:00:00,2246.199951171875,2246.199951171875,2238.699951171875,2239.60009765625,12358.0,2255.5758404563303,2258.514415185845,22.433255356280867,-7.063702735781135,2544.7275833120025,0
2026-03-11 09:15:00,2239.5,2241.0,2234.10009765625,2236.199951171875,27683.0,2253.7305176673344,2257.6393381656894,22.56195762280656,-7.669370493389124,2544.599848468146,0
2026-03-11 09:30:00,2236.800048828125,2241.60009765625,2228.60009765625,2230.89990234375,72800.0,2251.5561733508025,2256.5907328393387,14.551980468607667,-8.479292198677285,2544.2607320210636,0
2026-03-11 09:45:00,2230.89990234375,2233.0,2226.0,2228.10009765625,91552.0,2249.322261379893,2255.473453028237,14.63390055653528,-9.24056237363311,2543.828921283633,0
2026-03-12 03:45:00,2204.89990234375,2223.300048828125,2202.10009765625,2223.199951171875,31716.0,2246.8344223124627,2254.2078255044585,14.311632344970008,-10.122588442524375,2543.673519413384,0
2026-03-12 04:00:00,2220.39990234375,2221.199951171875,2203.39990234375,2215.5,110510.0,2243.8501916160376,2252.6898715631073,13.197726296308531,-11.312518493770767,2543.128517911615,1
2026-03-12 04:15:00,2216.0,2234.89990234375,2212.800048828125,2234.89990234375,35799.0,2242.997783113915,2251.992225711368,35.142006384294135,-10.568311725943659,2542.9599217304662,0
2026-03-12 04:30:00,2234.800048828125,2236.300048828125,2224.5,2225.800048828125,26243.0,2241.3599036581254,2250.9650815198684,31.517870782670684,-10.590721385149664,2542.836966104461,1
2026-03-12 04:45:00,2224.89990234375,2240.0,2224.800048828125,2237.5,72969.0,2240.992293785923,2250.4370391073244,45.71086763807244,-9.55425739064458,2542.5012819003136,1
2026-03-12 05:00:00,2237.39990234375,2244.39990234375,2235.60009765625,2242.39990234375,45444.0,2241.126351743811,2250.1218572734588,46.5277542301041,-8.242457123759323,2542.297125182305,1
2026-03-12 05:15:00,2242.39990234375,2248.699951171875,2241.699951171875,2248.300048828125,27213.0,2241.8095609899365,2250.0504138050146,53.66709772769259,-6.650095290565332,2542.1772040508968,0
2026-03-12 05:30:00,2248.5,2249.5,2243.39990234375,2248.199951171875,31798.0,2242.4181695786924,2249.9778466429307,53.55056914266225,-5.334718792230888,2542.0375793941535,0
2026-03-12 05:45:00,2247.39990234375,2249.5,2241.60009765625,2246.39990234375,20175.0,2242.7973822229837,2249.8375351017867,52.397236412687526,-4.386952282192851,2541.9486996161604,1
2026-03-12 06:00:00,2246.39990234375,2248.60009765625,2242.699951171875,2247.800048828125,45954.0,2243.273826661569,2249.7576336792904,50.941233915441174,-3.4827138179425674,2541.746815237949,0
2026-03-12 06:15:00,2246.89990234375,2248.10009765625,2233.699951171875,2235.5,64065.0,2242.5334622176097,2249.1985107899063,47.739752575987595,-3.7157763086747764,2541.4589130315335,0
2026-03-12 06:30:00,2235.5,2237.699951171875,2227.0,2228.0,43510.0,2241.14932295879,2248.3671966412826,45.67513346604825,-4.454320695331717,2541.258400883501,0
2026-03-12 06:45:00,2229.0,2229.199951171875,2218.0,2223.800048828125,58910.0,2239.497011136822,2247.4037790799825,46.21138889250771,-5.317229687815598,2540.981013747231,0
2026-03-12 07:00:00,2223.800048828125,2225.39990234375,2217.0,2219.800048828125,29076.0,2237.621109964565,2246.3212798544196,45.62695678794786,-6.251791095740828,2540.843019303201,1
2026-03-12 07:15:00,2220.10009765625,2220.5,2216.5,2220.199951171875,28391.0,2235.961951984309,2245.2969140237315,48.340706172119326,-6.880850802782334,2540.707689617749,0
2026-03-12 07:30:00,2220.0,2220.199951171875,2210.0,2217.699951171875,37063.0,2234.2227138116964,2244.214680186404,51.291051897105554,-7.4947197948772555,2540.5294937507847,1
2026-03-12 07:45:00,2217.0,2222.39990234375,2215.5,2221.699951171875,26390.0,2233.030069750761,2243.331749636815,40.544454199180834,-7.571173053129314,2540.404255128637,1
2026-03-12 08:00:00,2220.800048828125,2230.0,2220.300048828125,2229.89990234375,44539.0,2232.7319585691407,2242.805010527283,52.97521393264001,-6.890663996132844,2540.1976320743447,0
2026-03-12 08:15:00,2229.89990234375,2231.0,2217.699951171875,2218.89990234375,49077.0,2231.4146198810085,2241.8675553043995,36.36360382032447,-7.156468421607315,2539.9672252171813,1
2026-03-12 08:30:00,2219.699951171875,2228.10009765625,2219.0,2226.800048828125,68982.0,2230.975136923591,2241.276672697487,39.04511430305483,-6.652953440856436,2539.6460716517704,0
2026-03-12 08:45:00,2226.800048828125,2229.0,2222.60009765625,2223.89990234375,74107.0,2230.3013050588443,2240.595230722831,32.11144482350035,-6.413995230294404,2539.302368976314,0
2026-03-12 09:00:00,2223.800048828125,2225.5,2220.39990234375,2221.300048828125,88572.0,2229.4440425606804,2239.838556923038,30.976076356755115,-6.361079018362034,2538.8889537180016,1
2026-03-12 09:15:00,2221.300048828125,2226.39990234375,2220.0,2225.199951171875,76567.0,2229.039843380794,2239.2644939524043,35.43960374125135,-5.936026197906358,2538.5340929169333,0
2026-03-12 09:30:00,2225.39990234375,2226.699951171875,2220.199951171875,2220.60009765625,102290.0,2228.2360580736945,2238.5325568427515,32.10523779694502,-5.902300465771532,2538.0592072247982,0
2026-03-12 09:45:00,2220.60009765625,2221.39990234375,2215.300048828125,2220.0,109276.0,2227.4516715904856,2237.8057899077417,37.94708625062649,-5.856485526098368,2537.547693182023,0
2026-03-13 03:45:00,2202.0,2215.199951171875,2199.5,2213.5,20337.0,2226.1229409628204,2236.8526216760656,38.54656813588608,-6.272368573065705,2537.4498451446466,0
2026-03-13 04:00:00,2213.5,2217.10009765625,2205.5,2211.800048828125,27313.0,2224.758855997611,2235.8701678388916,40.13154724618128,-6.662331525875743,2537.3193523603263,0
2026-03-13 04:15:00,2211.39990234375,2211.39990234375,2199.5,2202.800048828125,25764.0,2222.6675410290886,2234.573300426705,37.08202852520815,-7.6098827678110865,2537.193751420421,1
2026-03-13 04:30:00,2202.5,2207.699951171875,2199.699951171875,2203.5,19740.0,2220.84206093108,2233.3547396256577,37.367633751315815,-8.20970734800585,2537.097312103269,0
2026-03-13 04:45:00,2202.89990234375,2209.0,2197.0,2202.89990234375,21032.0,2219.133283922763,2232.160432281269,38.47347345444035,-8.63396850053141,2536.9944167908448,1
2026-03-13 05:00:00,2203.199951171875,2207.89990234375,2202.39990234375,2205.0,11287.0,2217.7872568824996,2231.0953172898467,36.59716044689847,-8.700444878216786,2536.939575779536,1
2026-03-13 05:15:00,2205.0,2211.0,2202.60009765625,2209.89990234375,13264.0,2217.0360802597615,2230.2641245468626,33.050847457627114,-8.262501740682637,2536.8756827900625,0
2026-03-13 05:30:00,2210.5,2211.0,2204.39990234375,2206.199951171875,12081.0,2216.0040679656768,2229.320431473334,37.717637169854974,-8.120377133924194,2536.817397944398,1
2026-03-13 05:45:00,2206.60009765625,2210.300048828125,2202.60009765625,2209.300048828125,115243.0,2215.3655899525766,2228.535318428424,31.343244734568103,-7.669184798399328,2536.262778643482,1
2026-03-13 06:00:00,2209.800048828125,2219.5,2207.300048828125,2215.39990234375,25605.0,2215.368857799355,2228.0202040721624,41.51689992592882,-6.741690411218769,2536.1422981753426,0
2026-03-13 06:15:00,2215.60009765625,2219.199951171875,2214.199951171875,2214.60009765625,14001.0,2215.2956425476305,2227.4939253891853,43.064169636313096,-6.001994722132167,2536.0768519096077,1
2026-03-13 06:30:00,2214.800048828125,2219.39990234375,2210.60009765625,2218.5,18687.0,2215.6008194478563,2227.141222432747,43.064169636313096,-5.0429589414702605,2535.989588549871,0
2026-03-13 06:45:00,2218.5,2218.5,2211.89990234375,2216.199951171875,18396.0,2215.6578796120484,2226.7121529715364,45.21720669798052,-4.4175876928647995,2535.9035605366394,0
2026-03-13 07:00:00,2216.199951171875,2216.199951171875,2204.199951171875,2205.800048828125,17772.0,2214.719038585008,2225.8920704561083,37.275929207411785,-4.706903423596941,2535.818731378787,0
2026-03-13 07:15:00,2205.5,2209.39990234375,2203.699951171875,2203.699951171875,15296.0,2213.6696016885194,2225.0217912684916,40.46681517861808,-5.047464525112446,2535.7450567742526,0
2026-03-13 07:30:00,2203.89990234375,2204.699951171875,2196.0,2197.60009765625,18785.0,2212.139172733065,2223.9464307346784,37.275929207411785,-5.743362938940663,2535.65293286622,0
2026-03-13 07:45:00,2197.699951171875,2198.699951171875,2191.0,2196.199951171875,76280.0,2210.6211516319995,2222.8583334969217,43.153384052759016,-6.334823661475184,2535.2747719989693,0
2026-03-13 08:00:00,2196.199951171875,2197.89990234375,2192.89990234375,2194.60009765625,17298.0,2209.0953369676427,2221.750167385523,40.93689088667012,-6.853650734092298,2535.1890914127125,0
2026-03-13 08:15:00,2194.699951171875,2198.699951171875,2192.5,2194.0,34250.0,2207.657685827867,2220.661925527267,40.93689088667012,-7.2299059375350225,2535.019538107074,1
2026-03-13 08:30:00,2194.0,2199.39990234375,2192.0,2198.5,40446.0,2206.7855252728323,2219.792830408551,43.68926055503409,-7.083326328408475,2534.8204510266505,1
2026-03-13 08:45:00,2198.699951171875,2206.199951171875,2197.39990234375,2205.0,49761.0,2206.6154752468483,2219.212719412137,45.38612204362379,-6.369244568227714,2534.580342629103,1
2026-03-13 09:00:00,2204.10009765625,2208.89990234375,2201.60009765625,2205.10009765625,41842.0,2206.4711535715533,2218.6592832648475,48.88903137345809,-5.729209819801326,2534.3801322584877,0
2026-03-13 09:15:00,2205.300048828125,2206.0,2197.39990234375,2200.199951171875,44762.0,2205.8738962001553,2217.9353878886523,41.13047533837163,-5.553362829676189,2534.163619829977,0
2026-03-13 09:30:00,2201.0,2201.39990234375,2192.89990234375,2197.300048828125,103159.0,2205.057339307581,2217.1261589058868,31.18512615662607,-5.583636026320164,2533.6597313043853,0
2026-03-13 09:45:00,2197.300048828125,2200.0,2190.10009765625,2196.800048828125,111685.0,2204.27093069049,2216.3290565498964,31.380721082389712,-5.5836092028775965,2533.113360947147,0
2026-03-16 03:45:00,2190.0,2204.699951171875,2176.0,2187.39990234375,34249.0,2202.6641660860387,2215.1945799143614,20.825584697551278,-6.269826548473702,2532.9430615928213,1
2026-03-16 04:00:00,2188.5,2200.10009765625,2187.300048828125,2194.60009765625,33426.0,2201.896159568916,2214.3869531591417,31.44356492958987,-6.161635651308643,2532.7792564137735,0
2026-03-16 04:15:00,2195.199951171875,2196.699951171875,2184.0,2184.5,28951.0,2200.2393824671144,2213.214915780352,31.606377102474696,-6.812358429227061,2532.6351658965223,1
2026-03-16 04:30:00,2184.60009765625,2193.199951171875,2183.300048828125,2188.699951171875,25010.0,2199.1403890104248,2212.253544619235,37.50010172443258,-6.90951141326741,2532.5107869638678,0
2026-03-16 04:45:00,2188.199951171875,2188.60009765625,2182.0,2182.699951171875,43026.0,2197.5746330258007,2211.094580170319,37.56261386655145,-7.385520031381475,2532.29455750941,1
2026-03-16 05:00:00,2182.199951171875,2190.39990234375,2182.199951171875,2186.5,18272.0,2196.5199060709624,2210.130086830307,42.215194585846234,-7.371157987701281,2532.2033217320477,1
2026-03-16 05:15:00,2186.39990234375,2189.5,2184.199951171875,2189.300048828125,22954.0,2195.8323006192636,2209.3132225949275,45.82678134095094,-7.052538155364346,2532.0892065592257,1
2026-03-16 05:30:00,2188.60009765625,2194.5,2188.39990234375,2191.699951171875,21224.0,2195.438743529036,2208.6225060685338,48.238874494805046,-6.531091226192984,2531.9849430655636,1
2026-03-16 05:45:00,2191.699951171875,2199.5,2190.199951171875,2196.10009765625,20001.0,2195.50172963639,2208.1314312288364,48.15960338797732,-5.697112958417165,2531.887822837055,0
