date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2026-03-05 07:30:00,6.070000171661377,6.079999923706055,6.039999961853027,6.059999942779541,77588.0,6.047487706399432,6.106546452149477,42.105210322768464,-0.010880031781884902,7.061353777886954,0
2026-03-05 07:45:00,6.039999961853027,6.059999942779541,6.03000020980835,6.03000020980835,25015.0,6.045822230533614,6.103544638724335,44.44444444444444,-0.011156200934038019,7.0611604986150995,0
2026-03-05 08:00:00,6.03000020980835,6.050000190734863,6.019999980926514,6.03000020980835,38579.0,6.044315371416922,6.100660543472728,44.44444444444444,-0.011245436583912749,7.06086061488839,0
2026-03-05 08:15:00,6.03000020980835,6.039999961853027,6.019999980926514,6.019999980926514,26696.0,6.041999619941645,6.09749738415719,44.44444444444444,-0.011984936487250408,7.06065185722948,0
2026-03-05 08:30:00,6.039999961853027,6.039999961853027,6.019999980926514,6.019999980926514,18195.0,6.039904416225918,6.094458270305006,50.0,-0.01242773628060867,7.060509624067245,1
2026-03-05 08:45:00,6.03000020980835,6.039999961853027,6.019999980926514,6.03000020980835,35456.0,6.038961158471864,6.091930503226706,52.941242468781205,-0.011835293515250811,7.06023346465697,1
2026-03-05 09:00:00,6.039999961853027,6.050000190734863,6.019999980926514,6.039999961853027,23866.0,6.039060092127213,6.089894011408131,50.0,-0.010438552797913836,7.060048863018229,1
2026-03-05 09:15:00,6.039999961853027,6.130000114440918,6.03000020980835,6.090000152587891,288738.0,6.043911526456801,6.089898173807337,72.22216335353707,-0.005236663199522873,7.0579223642437565,0
2026-03-05 09:30:00,6.070000171661377,6.110000133514404,6.070000171661377,6.090000152587891,132874.0,6.048300919421667,6.0899021729752025,68.74994412075877,-0.0011014315973696398,7.056953553993709,1
2026-03-05 09:45:00,6.090000152587891,6.110000133514404,6.079999923706055,6.099999904632568,167776.0,6.053224632298896,6.090298162451963,75.0,0.0029486751668263977,7.055741448071473,1
2026-03-06 03:45:00,6.010000228881836,6.110000133514404,6.010000228881836,6.110000133514404,159553.0,6.058631822890849,6.091070788768137,76.4706212343906,0.0068859716573621554,7.054567606469377,1
2026-03-06 04:00:00,6.110000133514404,6.130000114440918,6.090000152587891,6.119999885559082,111638.0,6.064476400287823,6.0922052631520955,77.77777777777777,0.010689976516389699,7.05377868401065,0
2026-03-06 04:15:00,6.119999885559082,6.130000114440918,6.099999904632568,6.110000133514404,55853.0,6.06881199392845,6.09290310120552,66.66677263074908,0.01275079809165014,7.053384478648656,1
2026-03-06 04:30:00,6.130000114440918,6.150000095367432,6.090000152587891,6.150000095367432,151423.0,6.076544194065496,6.0951421990157915,73.68430298801881,0.017410973797389317,7.052336328286145,0
2026-03-06 04:45:00,6.150000095367432,6.150000095367432,6.119999885559082,6.139999866485596,26869.0,6.0825875914388385,6.096901323230293,70.0,0.02006595389766641,7.05215193202431,0
2026-03-06 05:00:00,6.139999866485596,6.139999866485596,6.090000152587891,6.090000152587891,54696.0,6.0832935496435105,6.096630689087454,63.63636363636363,0.017928813506925323,7.051764501290903,0
2026-03-06 05:15:00,6.090000152587891,6.099999904632568,6.079999923706055,6.079999923706055,48945.0,6.0829798709828005,6.095978502209752,60.86950211985197,0.015252359745748123,7.051410744932564,1
2026-03-06 05:30:00,6.090000152587891,6.099999904632568,6.079999923706055,6.099999904632568,30968.0,6.084600826568493,6.096136204265549,66.66666666666666,0.01457704704670526,7.051188599374765,0
2026-03-06 05:45:00,6.099999904632568,6.099999904632568,6.079999923706055,6.099999904632568,14172.0,6.086067405431739,6.096287721927001,66.66666666666666,0.013881835706467172,7.051086972439628,0
2026-03-06 06:00:00,6.099999904632568,6.099999904632568,6.079999923706055,6.090000152587891,12224.0,6.086441952779944,6.096041150580369,62.50002483534169,0.01238125588127481,7.050999026854025,1
2026-03-06 06:15:00,6.099999904632568,6.110000133514404,6.090000152587891,6.099999904632568,38420.0,6.087733186289718,6.096196395837318,62.50002483534169,0.01186219201175387,7.050725594105751,1
2026-03-06 06:30:00,6.110000133514404,6.119999885559082,6.090000152587891,6.110000133514404,59380.0,6.089853847930164,6.096737718883478,55.000011920968745,0.012118075420660013,7.050306260715261,0
2026-03-06 06:45:00,6.110000133514404,6.110000133514404,6.099999904632568,6.099999904632568,10753.0,6.090820139044679,6.096865647736384,52.38089831766957,0.011382717093239236,7.050230096238729,1
2026-03-06 07:00:00,6.110000133514404,6.110000133514404,6.090000152587891,6.110000133514404,22820.0,6.0926468051846525,6.097380725610032,52.38100644411243,0.011474603133915906,7.050068500713924,0
2026-03-06 07:15:00,6.110000133514404,6.110000133514404,6.090000152587891,6.090000152587891,30556.0,6.09239474303258,6.09709129137387,45.45454545454546,0.00982038883963643,7.049850687456757,1
2026-03-06 07:30:00,6.090000152587891,6.110000133514404,6.079999923706055,6.099999904632568,29139.0,6.0931190441373415,6.097205354638917,45.45454545454546,0.009210139754069147,7.049643067695601,0
2026-03-06 07:45:00,6.090000152587891,6.099999904632568,6.079999923706055,6.099999904632568,6217.0,6.093774364184506,6.097314944834747,47.61899355588757,0.008627065516042087,7.049598627436067,1
2026-03-06 08:00:00,6.099999904632568,6.110000133514404,6.099999904632568,6.110000133514404,16814.0,6.095319675549258,6.097812403214341,38.88891832323146,0.008869665889745804,7.049480134108272,0
2026-03-06 08:15:00,6.110000133514404,6.110000133514404,6.079999923706055,6.090000152587891,123064.0,6.094813054314843,6.097506040444676,36.8421845158473,0.0073632185201359945,7.048601518664815,1
2026-03-06 08:30:00,6.090000152587891,6.099999904632568,6.079999923706055,6.099999904632568,42338.0,6.095307040059388,6.09760383904028,53.333248562336884,0.006896743182609022,7.0482996196610594,0
2026-03-06 08:45:00,6.099999904632568,6.110000133514404,6.090000152587891,6.099999904632568,84927.0,6.095753979542549,6.097697802396841,57.142857142857146,0.006452675688163545,7.047698830504713,0
2026-03-06 09:00:00,6.110000133514404,6.110000133514404,6.090000152587891,6.099999904632568,35647.0,6.096158353360646,6.0977880809158895,50.0,0.006031224794359247,7.0474468838572335,0
2026-03-06 09:15:00,6.099999904632568,6.099999904632568,6.079999923706055,6.079999923706055,38988.0,6.094619455298303,6.0970905061233465,42.857142857142854,0.004036856244741038,7.047167601135253,0
2026-03-06 09:30:00,6.090000152587891,6.090000152587891,6.039999961853027,6.070000171661377,265875.0,6.0922747616185955,6.096028140066014,42.857142857142854,0.0016306117052113933,7.045227812323571,0
2026-03-06 09:45:00,6.070000171661377,6.070000171661377,6.019999980926514,6.039999961853027,190365.0,6.0872962092599705,6.093830956606682,31.25005587924123,-0.002666384220217921,7.04381063790137,0
2026-03-09 03:45:00,6.019999980926514,6.019999980926514,5.75,5.820000171661377,323070.0,6.0618394437743905,6.083092494451965,10.810803844597444,-0.023552431137535024,7.0409836288845105,1
2026-03-09 04:00:00,5.849999904632568,5.889999866485596,5.809999942779541,5.840000152587891,131385.0,6.040711892232819,6.0735594614376875,15.78947368421052,-0.03805229926223408,7.039821603617533,1
2026-03-09 04:15:00,5.820000171661377,5.880000114440918,5.820000171661377,5.880000114440918,53659.0,6.02540600863359,6.065968898810364,21.95117412607827,-0.045788070217672505,7.039352966686248,0
2026-03-09 04:30:00,5.880000114440918,5.889999866485596,5.829999923706055,5.849999904632568,179418.0,6.008700665395398,6.057499526489666,21.428514662188945,-0.05372023718778163,7.037784277747077,0
2026-03-09 04:45:00,5.889999866485596,5.889999866485596,5.829999923706055,5.849999904632568,55317.0,5.99358630722751,6.049362286416839,19.51218377543519,-0.0593227014841613,7.0373014686359765,0
2026-03-09 05:00:00,5.849999904632568,5.869999885559082,5.820000171661377,5.840000152587891,150302.0,5.978959054404689,6.041152006658841,19.04761904761905,-0.06383375542381486,7.035976825076608,1
2026-03-09 05:15:00,5.840000152587891,5.860000133514404,5.820000171661377,5.860000133514404,208669.0,5.967629633367519,6.034048011633568,20.930188716906898,-0.06504516666531668,7.034147772661551,0
2026-03-09 05:30:00,5.869999885559082,5.869999885559082,5.820000171661377,5.820000171661377,36587.0,5.953569684633601,6.025653978693483,19.999957614411954,-0.06844390272411083,7.033824959307392,1
2026-03-09 05:45:00,5.820000171661377,5.860000133514404,5.820000171661377,5.860000133514404,101998.0,5.944658298812725,6.019157749470773,25.0,-0.06713586247735037,7.03293344150642,1
2026-03-09 06:00:00,5.849999904632568,5.869999885559082,5.829999923706055,5.869999885559082,73705.0,5.93754797374095,6.013308421474236,26.530576496954566,-0.06454826254852009,7.032295476298938,0
2026-03-09 06:15:00,5.860000133514404,5.869999885559082,5.849999904632568,5.869999885559082,118358.0,5.931114822485534,6.007688478889328,26.530576496954566,-0.06178534793136237,7.031278257920495,0
2026-03-09 06:30:00,5.869999885559082,5.880000114440918,5.849999904632568,5.869999885559082,39712.0,5.925294352302062,6.002288926209711,27.65953777164539,-0.058916564707875096,7.030938325809709,0
2026-03-09 06:45:00,5.869999885559082,5.880000114440918,5.78000020980835,5.800000190734863,488365.0,5.913361575009947,5.994356034622462,24.52826793607494,-0.06158154992094467,7.026607210990149,0
2026-03-09 07:00:00,5.800000190734863,5.800000190734863,5.78000020980835,5.78000020980835,326410.0,5.900660492609795,5.985949923845438,24.999977075093753,-0.0645631573279335,7.023650148605039,0
2026-03-09 07:15:00,5.78000020980835,5.78000020980835,5.760000228881836,5.78000020980835,73567.0,5.889169037104895,5.977873464471434,43.3333227369251,-0.06616341205046883,7.022978463196762,1
2026-03-09 07:30:00,5.78000020980835,5.789999961853027,5.769999980926514,5.789999961853027,49283.0,5.879724363271384,5.970505876133458,41.379247975901556,-0.06586547285743372,7.022532497832741,1
2026-03-09 07:45:00,5.78000020980835,5.800000190734863,5.78000020980835,5.800000190734863,42300.0,5.872131584934572,5.963819378666846,34.615356400089496,-0.06408370197935387,7.022153064851527,0
2026-03-09 08:00:00,5.800000190734863,5.800000190734863,5.769999980926514,5.789999961853027,32609.0,5.864309525593473,5.957002930948658,37.499975164658316,-0.06275516810272119,7.021859134371622,0
2026-03-09 08:15:00,5.789999961853027,5.789999961853027,5.760000228881836,5.78000020980835,201751.0,5.856280066947271,5.9500616477666854,36.000007629423635,-0.06179683638980471,7.020029001815356,0
2026-03-09 08:30:00,5.78000020980835,5.78000020980835,5.760000228881836,5.769999980926514,72062.0,5.848062915897675,5.943000405929816,35.999938964727335,-0.06113950830456272,7.019373115104926,1
2026-03-09 08:45:00,5.769999980926514,5.78000020980835,5.760000228881836,5.78000020980835,25791.0,5.841580753412977,5.936608241376033,33.33333333333333,-0.059130022078491606,7.019139166238355,0
2026-03-09 09:00:00,5.78000020980835,5.800000190734863,5.769999980926514,5.78000020980835,57575.0,5.835715939736346,5.930466749942006,40.0,-0.05688179187768405,7.018621412690332,1
2026-03-09 09:15:00,5.78000020980835,5.820000171661377,5.769999980926514,5.789999961853027,160431.0,5.831362037080792,5.924958248448322,29.411665708315212,-0.053674431393398336,7.017192654549598,0
2026-03-09 09:30:00,5.800000190734863,5.800000190734863,5.769999980926514,5.78000020980835,135437.0,5.826470434483417,5.919273619482048,23.52944476389493,-0.05134756871105939,7.015979243760218,1
2026-03-09 09:45:00,5.789999961853027,5.800000190734863,5.760000228881836,5.800000190734863,330233.0,5.8239494588883165,5.914596230119414,31.578986994865204,-0.04734393059587472,7.013038565481157,1
2026-03-10 03:45:00,5.860000133514404,5.920000076293945,5.809999942779541,5.840000152587891,333642.0,5.825478096383514,5.911670893745629,43.47830593932961,-0.040476764966403955,7.0102505533041555,0
2026-03-10 04:00:00,5.840000152587891,5.849999904632568,5.809999942779541,5.840000152587891,202677.0,5.826861149355359,5.908860276445325,62.50000000000001,-0.03463523331976592,7.008529353761434,1
2026-03-10 04:15:00,5.840000152587891,5.860000133514404,5.840000152587891,5.849999904632568,187850.0,5.829064840334142,5.906552026570315,73.33329094770036,-0.02886613020479345,7.006961120077929,0
2026-03-10 04:30:00,5.829999923706055,5.849999904632568,5.829999923706055,5.849999904632568,63505.0,5.831058655981611,5.904334296298248,73.33329094770036,-0.024017218873064294,7.006428869792828,1
2026-03-10 04:45:00,5.829999923706055,5.880000114440918,5.829999923706055,5.880000114440918,233637.0,5.83571974726345,5.9033800146567845,76.4706212343906,-0.01755133463844505,7.004508487137094,0
2026-03-10 05:00:00,5.880000114440918,5.880000114440918,5.849999904632568,5.849999904632568,60438.0,5.837079762250986,5.901286677008777,63.1578154841527,-0.014678634842319127,7.004011318116375,1
2026-03-10 05:15:00,5.869999885559082,5.929999828338623,5.849999904632568,5.900000095367432,192757.0,5.843072174928743,5.901236222826763,73.91307052006344,-0.008272047024996176,7.002474678507987,1
2026-03-10 05:30:00,5.900000095367432,5.920000076293945,5.869999885559082,5.920000076293945,105804.0,5.850398641725429,5.901972060217633,79.16660871776634,-0.0015629321993380074,7.001640614034114,0
2026-03-10 05:45:00,5.920000076293945,5.920000076293945,5.880000114440918,5.880000114440918,30668.0,5.853217829603095,5.901110415285213,70.37039653427664,0.0005204278404589147,7.001396892398471,1
2026-03-10 06:00:00,5.880000114440918,5.909999847412109,5.880000114440918,5.889999866485596,84405.0,5.856720880734761,5.9006747074891495,70.37034420641788,0.0029444601961090555,7.000726670542709,1
2026-03-10 06:15:00,5.889999866485596,5.900000095367432,5.880000114440918,5.900000095367432,72876.0,5.860842710699777,5.900648252111827,71.42857142857143,0.005607814799273747,7.000148647218166,0
2026-03-10 06:30:00,5.889999866485596,5.920000076293945,5.889999866485596,5.900000095367432,79204.0,5.86457198543003,5.9006228342002816,70.37039653427664,0.007630581912302148,6.999526786270951,0
2026-03-10 06:45:00,5.889999866485596,5.900000095367432,5.889999866485596,5.889999866485596,46222.0,5.866993688387702,5.900206247231078,70.37027225589512,0.008330673706440805,6.999160897707214,1
2026-03-10 07:00:00,5.900000095367432,5.909999847412109,5.889999866485596,5.900000095367432,47544.0,5.870137155719105,5.900198162844268,69.23069869291953,0.009581981276963525,6.9987870641561285,1
2026-03-10 07:15:00,5.909999847412109,5.940000057220459,5.869999885559082,5.920000076293945,248549.0,5.874886005297661,5.900974708469747,66.66660043948359,0.01204859416222881,6.996854629840083,1
2026-03-10 07:30:00,5.900000095367432,5.940000057220459,5.900000095367432,5.940000057220459,73224.0,5.881087343576023,5.902505114303108,69.23069869291953,0.015439259782575654,6.996295340903123,0
2026-03-10 07:45:00,5.929999828338623,5.960000038146973,5.909999847412109,5.929999828338623,155383.0,5.885745675458176,5.903583338382933,65.38453073935099,0.017122079149451963,6.995117836148595,1
2026-03-10 08:00:00,5.920000076293945,5.960000038146973,5.920000076293945,5.960000038146973,134756.0,5.892817519523776,5.905795757981522,68.96544920311028,0.020638583092263296,6.994111551942025,0
2026-03-10 08:15:00,5.940000057220459,5.960000038146973,5.940000057220459,5.949999809265137,44424.0,5.898263451880096,5.907529250188722,62.9628386850666,0.02236074218973627,6.993781295314552,1
2026-03-10 08:30:00,5.949999809265137,5.989999771118164,5.940000057220459,5.960000038146973,127110.0,5.904143126762656,5.90958692814787,71.99990081843862,0.0242529279211805,6.992849544257447,1
2026-03-10 08:45:00,5.960000038146973,6.019999980926514,5.960000038146973,6.0,223840.0,5.91327235278526,5.913132538808738,70.83320915761178,0.028649903124449594,6.991260519584584,0
2026-03-10 09:00:00,6.010000228881836,6.019999980926514,5.960000038146973,5.960000038146973,228825.0,5.917722608533994,5.9149704799592575,57.692265369675496,0.028577451946433463,6.989619686602641,1
2026-03-10 09:15:00,5.949999809265137,6.0,5.949999809265137,6.0,187392.0,5.925558550578375,5.918304970941247,73.07679610902649,0.03138589938274272,6.988284340554411,0
2026-03-10 09:30:00,6.0,6.019999980926514,5.980000019073486,6.0,215700.0,5.932648212428054,5.921508697571003,71.99990081843862,0.03322857587121675,6.986777072952811,1
2026-03-10 09:45:00,5.989999771118164,6.099999904632568,5.989999771118164,6.090000152587891,368051.0,5.9476341114908955,5.928116205610881,78.7877693215791,0.04147309439915503,6.984371531220363,0
