date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2026-03-11 08:00:00,99.79000091552734,99.9000015258789,99.61000061035156,99.69000244140625,241392.0,99.96131388461288,99.51622088545172,32.194987606719906,0.05032561830161342,117.77955078671707,0
2026-03-11 08:15:00,99.69000244140625,99.7699966430664,99.55999755859375,99.66999816894531,157559.0,99.93356953073979,99.52225136715734,32.038547291541676,0.02485828126106071,117.77698401327892,0
2026-03-11 08:30:00,99.66999816894531,99.69000244140625,99.5,99.5199966430664,203983.0,99.89418163667565,99.52216294660475,32.512007937641414,-0.007343979524705446,117.77364430161123,1
2026-03-11 08:45:00,99.54000091552734,99.93000030517578,99.4000015258789,99.9000015258789,375071.0,99.89473591183787,99.53698014579197,36.27911598132036,-0.0021761991236814993,117.76756509080727,0
2026-03-11 09:00:00,99.94999694824219,100.04000091552734,99.4800033569336,99.5,467451.0,99.85714201547236,99.53552994399621,33.766216608978254,-0.030011521966500254,117.75996490381152,1
2026-03-11 09:15:00,99.5,99.77999877929688,99.45999908447266,99.58000183105469,348879.0,99.8307477121945,99.53727393956714,37.554596791657644,-0.045095899243918325,117.75427582017147,0
2026-03-11 09:30:00,99.58999633789062,99.88999938964844,99.05000305175781,99.08999633789062,1087328.0,99.7601999622608,99.51973364146218,32.95011093280016,-0.0954889874573297,117.73631092993458,0
2026-03-11 09:45:00,99.13999938964844,99.26000213623047,99.01000213623047,99.05000305175781,1371983.0,99.69256216126051,99.5013128340228,32.95020725055393,-0.13707290574959075,117.71340189385523,0
2026-03-12 03:45:00,98.88999938964844,98.9000015258789,97.30000305175781,98.18000030517578,605753.0,99.5485086511572,99.44949665642096,21.791105280897852,-0.23749274281986743,117.70277330908469,0
2026-03-12 04:00:00,98.0,98.0999984741211,97.76000213623047,98.0999984741211,484954.0,99.4105553009633,99.39657515907587,21.791105280897852,-0.3198446957901666,117.69421178795858,1
2026-03-12 04:15:00,98.12999725341797,98.38999938964844,97.98999786376953,98.18000030517578,482650.0,99.29335958707877,99.34886634127587,23.82361784914484,-0.3743385904173664,117.68578471956113,0
2026-03-12 04:30:00,98.2300033569336,98.2300033569336,97.80000305175781,97.81999969482422,420385.0,99.15303959734024,99.28891078651306,21.951300198281018,-0.4414852677696359,117.67836171446659,1
2026-03-12 04:45:00,97.81999969482422,98.25,97.58999633789062,98.20999908447266,616671.0,99.06322621516237,99.24660052368795,32.085571315209165,-0.45795082985125646,117.66751962072367,1
2026-03-12 05:00:00,98.19999694824219,98.83999633789062,98.1500015258789,98.6500015258789,593183.0,99.02387148284966,99.22320448455818,35.038458986836915,-0.43053247627194935,117.65738274075864,1
2026-03-12 05:15:00,98.63999938964844,99.02999877929688,98.51000213623047,98.95999908447266,960758.0,99.01778839728993,99.21288270416267,41.07579553318771,-0.3794153572405463,117.64123310793411,1
2026-03-12 05:30:00,99.0199966430664,99.95999908447266,99.0199966430664,99.8499984741211,838080.0,99.09704649984528,99.2378676363179,51.81451395821381,-0.26404540831532586,117.6277490178398,0
2026-03-12 05:45:00,99.87999725341797,99.97000122070312,99.12000274658203,99.45999908447266,766083.0,99.13161341266694,99.24657867350044,49.423101752409124,-0.20175784513145345,117.61537718257216,1
2026-03-12 06:00:00,99.45999908447266,100.4000015258789,99.30000305175781,100.20999908447266,851935.0,99.23431680998176,99.28435986608758,52.78273923667803,-0.09082875323375106,117.60198283674558,0
2026-03-12 06:15:00,100.25,100.25,99.93000030517578,100.08000183105469,591176.0,99.31485824056014,99.31556151177257,55.47171223667808,-0.013253561811808368,117.59276157846097,1
2026-03-12 06:30:00,100.08999633789062,100.22000122070312,99.69999694824219,100.0999984741211,458702.0,99.3896335008993,99.34632374559017,54.96180205207501,0.04927093361308721,117.58558069081218,1
2026-03-12 06:45:00,100.12999725341797,100.47000122070312,99.95999908447266,100.33999633789062,448535.0,99.48014424727941,99.3852912982294,62.52507461226087,0.11684099826534577,117.57866441345406,0
2026-03-12 07:00:00,100.33999633789062,100.43000030517578,100.0,100.12000274658203,280238.0,99.54108315197489,99.41410351189029,60.34817846027616,0.1508996399453082,117.57432774617075,1
2026-03-12 07:15:00,100.0999984741211,100.31999969482422,100.08000183105469,100.27999877929688,180241.0,99.6114560688627,99.44806018904349,73.54266916875221,0.18862732318811481,117.57154661617506,1
2026-03-12 07:30:00,100.27999877929688,100.37999725341797,99.9000015258789,100.33000183105469,371458.0,99.67988899859526,99.48264613578903,75.16942307460471,0.22002529768452916,117.56581010078185,1
2026-03-12 07:45:00,100.31999969482422,100.55000305175781,100.19999694824219,100.55000305175781,384450.0,99.76275700365835,99.52450326974859,75.93009647794563,0.2596673944807151,117.55995553263244,1
2026-03-12 08:00:00,100.54000091552734,100.87000274658203,100.54000091552734,100.63999938964844,491231.0,99.84630389756217,99.56824821562702,82.7908453940423,0.29494603978545797,117.55258978974425,0
2026-03-12 08:15:00,100.61000061035156,100.80999755859375,100.5199966430664,100.55000305175781,326985.0,99.91332286462841,99.60674840527922,79.25021696214844,0.3120456005795518,117.54767393147772,0
2026-03-12 08:30:00,100.55000305175781,100.69999694824219,100.19999694824219,100.45999908447266,471082.0,99.96538726651835,99.64020921622799,74.79463221922619,0.3147068134914406,117.54052425522788,0
2026-03-12 08:45:00,100.41999816894531,100.4800033569336,100.20999908447266,100.23999786376953,409814.0,99.99154065673274,99.66373033966099,67.97760032918,0.29565545200173915,117.53425718236954,0
2026-03-12 09:00:00,100.23999786376953,100.4000015258789,100.01000213623047,100.02999877929688,406124.0,99.99520333507219,99.67809380788201,53.12502483542393,0.260607815013401,117.52799218357339,1
2026-03-12 09:15:00,99.95999908447266,100.1500015258789,99.62000274658203,100.0999984741211,669156.0,100.00518382450542,99.69463908891099,62.50007450632112,0.23576297177474714,117.51756667914013,0
2026-03-12 09:30:00,100.11000061035156,100.1500015258789,99.81999969482422,99.9800033569336,590705.0,100.00278568473666,99.70582984451973,44.041491741973225,0.20403862117936455,117.50838768311478,1
2026-03-12 09:45:00,99.9800033569336,100.0199966430664,99.80999755859375,100.0,828732.0,100.00252038142841,99.71736592904837,47.802119489578615,0.1784533080950581,117.4954968020271,0
2026-03-13 03:45:00,98.69999694824219,99.5999984741211,98.5199966430664,99.3499984741211,781149.0,99.94037543787533,99.70295936218848,34.69376315691136,0.10452220537376888,117.48281957740207,0
2026-03-13 04:00:00,99.3499984741211,99.41999816894531,98.5999984741211,98.5999984741211,783005.0,99.81272048894635,99.65970599402897,20.607983586402085,-0.014421219326663959,117.46993361808796,0
2026-03-13 04:15:00,98.55000305175781,98.63999938964844,98.0,98.11000061035156,924134.0,99.65055669098494,99.59893323388475,18.885301196850918,-0.14653431648009985,117.45423903258,0
2026-03-13 04:30:00,98.0999984741211,98.30000305175781,98.0,98.0999984741211,355189.0,99.50288447985506,99.54015147859991,14.610318032405175,-0.24916971324856263,117.448177063551,1
2026-03-13 04:45:00,98.08000183105469,98.55000305175781,98.01000213623047,98.47000122070312,528919.0,99.40451464565011,99.49818480181965,22.64700074498927,-0.2972266316361214,117.43925518135522,0
2026-03-13 05:00:00,98.4800033569336,98.7699966430664,98.33999633789062,98.44000244140625,256325.0,99.31265634048404,99.45668745435246,17.13385939059752,-0.33388393035505715,117.43497366955654,1
2026-03-13 05:15:00,98.44000244140625,98.79000091552734,98.3499984741211,98.7300033569336,213271.0,99.25716558014591,99.42819003876741,21.99416048595495,-0.3356651149462806,117.4314328622142,0
2026-03-13 05:30:00,98.72000122070312,98.72000122070312,98.41000366210938,98.41000366210938,115244.0,99.17648349271386,99.3882611612514,20.604399059320656,-0.3587624276467949,117.4295089048622,1
2026-03-13 05:45:00,98.44000244140625,98.75,98.2300033569336,98.73999786376953,171726.0,99.1349134328144,99.36283907115408,27.834976541515417,-0.3464458283179397,117.42665181746689,1
2026-03-13 06:00:00,98.72000122070312,98.86000061035156,98.55000305175781,98.77999877929688,277656.0,99.10111203724131,99.33998258912047,30.270225686389736,-0.32965701417697346,117.42207252513805,0
2026-03-13 06:15:00,98.77999877929688,98.79000091552734,98.38999938964844,98.41000366210938,345031.0,99.03529219199065,99.30351282727689,29.015527655671875,-0.3422618897774896,117.41632431000458,0
2026-03-13 06:30:00,98.41000366210938,98.44000244140625,98.25,98.4000015258789,176039.0,98.97478831902762,99.2680810115358,27.63154724618127,-0.3490349753771653,117.41336697902419,0
2026-03-13 06:45:00,98.44000244140625,98.44000244140625,97.80000305175781,97.91000366210938,573164.0,98.87338025646399,99.21482307626418,25.17980346488733,-0.3894520660436882,117.40358631820096,0
2026-03-13 07:00:00,97.94999694824219,98.0,97.55000305175781,97.77999877929688,397438.0,98.76924868720998,99.15855545677528,24.06539890336336,-0.42705043751909955,117.3967144009602,1
2026-03-13 07:15:00,97.7699966430664,97.97000122070312,97.69999694824219,97.83000183105469,251703.0,98.67979660567138,99.10645531459015,29.347873410111006,-0.44765233198189947,117.39237737105047,0
2026-03-13 07:30:00,97.81999969482422,97.8499984741211,97.44999694824219,97.5,361349.0,98.56743502417888,99.04345706695916,33.12886881428521,-0.4850168987023409,117.38608018149785,1
2026-03-13 07:45:00,97.5,97.66000366210938,97.30000305175781,97.58999633789062,270854.0,98.47434562548476,98.9864586069957,40.90901815582101,-0.5015846787375722,117.3813427970172,0
2026-03-13 08:00:00,97.55000305175781,97.61000061035156,97.30000305175781,97.47000122070312,277107.0,98.37869377741032,98.92698968988618,39.39396274689622,-0.5184213285267276,117.37648456224083,0
2026-03-13 08:15:00,97.47000122070312,97.5,97.05999755859375,97.12000274658203,486195.0,98.25881844114096,98.85612745681544,27.11858708274174,-0.5536246067412662,117.36786652723791,1
2026-03-13 08:30:00,97.12000274658203,97.5999984741211,97.12000274658203,97.55000305175781,362224.0,98.19131221358066,98.80490689191122,36.71639071716505,-0.5405943917472769,117.361513373768,1
2026-03-13 08:45:00,97.5999984741211,97.75,97.41999816894531,97.61000061035156,301098.0,98.13594920374932,98.75804782204614,32.05116605492698,-0.5194387839667627,117.35628040832614,0
2026-03-13 09:00:00,97.63999938964844,97.88999938964844,97.55999755859375,97.58000183105469,294504.0,98.08300183492126,98.71184994004648,35.33558711569775,-0.4993374122995533,117.35118629451703,0
2026-03-13 09:15:00,97.5999984741211,97.6500015258789,97.30000305175781,97.52999877929688,544098.0,98.03033487724275,98.66550283570336,26.274485164540906,-0.48188686697629635,117.34169418766066,0
2026-03-13 09:30:00,97.4000015258789,97.5199966430664,97.01000213623047,97.19000244140625,730728.0,97.9503032166869,98.6076400751427,22.10523779694502,-0.4898454140678439,117.32879795338933,1
2026-03-13 09:45:00,97.2300033569336,97.3499984741211,97.0,97.19999694824219,836964.0,97.87884547683502,98.5524383838917,25.70258113540544,-0.48970117646813094,117.31400552076072,0
2026-03-16 03:45:00,96.87999725341797,97.12999725341797,95.4000015258789,95.69999694824219,1158225.0,97.67133609315952,98.44057793543486,16.08024306786922,-0.6036656492721306,117.29244756946186,1
2026-03-16 04:00:00,95.87999725341797,96.7300033569336,95.70999908447266,96.38999938964844,1181080.0,97.54930402615847,98.36016309050206,31.8180988537636,-0.6310317434733719,117.27071605749519,0
2026-03-16 04:15:00,96.4000015258789,96.70999908447266,96.19999694824219,96.33000183105469,657181.0,97.43318000757715,98.2805489234649,32.36007157919748,-0.6500673006587618,117.25872216580409,0
2026-03-16 04:30:00,96.36000061035156,96.4000015258789,95.8499984741211,96.0,881818.0,97.29668667352217,98.19111563234864,29.157079200005555,-0.683897956763829,117.24239575657799,0
2026-03-16 04:45:00,95.91000366210938,95.94999694824219,95.06999969482422,95.0999984741211,1033443.0,97.08747827357922,98.06989535163383,25.806357336778873,-0.7744047411696613,117.22265313567493,0
2026-03-16 05:00:00,95.05999755859375,95.3499984741211,95.0,95.02999877929688,699017.0,96.89152784555233,97.95068372134611,24.089026307579687,-0.8420735109759363,117.2091689686909,0
2026-03-16 05:15:00,95.05999755859375,95.0999984741211,94.31999969482422,94.94000244140625,858225.0,96.7056682832527,97.83261778879945,24.23620412640895,-0.8926732691348036,117.19238158818855,0
2026-03-16 05:30:00,94.94000244140625,95.30000305175781,94.69999694824219,94.77999877929688,564944.0,96.52227118763787,97.7129072394072,25.211788723674914,-0.9349078644516453,117.1814136304388,1
2026-03-16 05:45:00,94.79000091552734,95.69999694824219,94.75,95.30999755859375,667072.0,96.40681655630034,97.61867548721845,26.763390242589807,-0.9150643215286038,117.16866673139981,0
2026-03-16 06:00:00,95.43000030517578,95.55999755859375,95.1500015258789,95.16000366210938,344592.0,96.28807247113929,97.522256984273,25.0508886478692,-0.9010546278294953,117.1620988270829,0
2026-03-16 06:15:00,95.16000366210938,95.3499984741211,95.04000091552734,95.0999984741211,305832.0,96.17492256666137,97.42726645446312,24.8987250866802,-0.884596681918083,117.15623924898503,1
2026-03-16 06:30:00,95.16000366210938,95.4000015258789,95.02999877929688,95.31999969482422,208154.0,96.09350134077211,97.34462854232042,28.375713110483048,-0.8440714510548446,117.15226862318644,0
2026-03-16 06:45:00,95.30000305175781,95.4000015258789,95.0999984741211,95.19000244140625,217462.0,96.0074538265468,97.2601334011081,29.591811313939075,-0.8130720174482775,117.14811819409091,0
2026-03-16 07:00:00,95.19000244140625,95.26000213623047,94.80999755859375,95.08999633789062,480426.0,95.92007692286526,97.17502998686429,28.857732589251583,-0.7874966288067924,117.1388806008258,0
2026-03-16 07:15:00,95.0999984741211,95.12000274658203,94.81999969482422,95.02999877929688,218305.0,95.83530757585875,97.0909111159793,40.56341418335461,-0.7632707406272772,117.13467357199828,0
2026-03-16 07:30:00,95.05000305175781,95.30000305175781,94.70999908447266,94.81999969482422,323621.0,95.73861158718879,97.00185576613009,24.429969855190606,-0.7523441655656029,117.12842676660159,1
2026-03-16 07:45:00,94.83999633789062,95.06999969482422,94.83000183105469,94.94000244140625,157575.0,95.66255357330473,96.92099877300367,27.795571545571548,-0.7256368672507421,117.12538685095473,0
2026-03-16 08:00:00,94.91000366210938,95.19000244140625,94.8499984741211,94.93000030517578,202098.0,95.5927865953877,96.84292040171631,30.960894673823617,-0.697240870979698,117.12149683811806,1
2026-03-16 08:15:00,94.93000030517578,95.16999816894531,94.76000213623047,95.08000183105469,311502.0,95.5439499511655,96.77378634012173,49.5146458081027,-0.6550815969538633,117.11550728834726,0
2026-03-16 08:30:00,95.08000183105469,95.19999694824219,94.88999938964844,95.05999755859375,256269.0,95.49785924711105,96.70657893692456,50.74623466537107,-0.6161812917800518,117.1105925819671,1
2026-03-16 08:45:00,95.02999877929688,96.0,94.91999816894531,95.80999755859375,916889.0,95.52758670534749,96.67141888287237,66.29196145889293,-0.5188527758543415,117.09344584048337,1
2026-03-16 09:00:00,95.9000015258789,96.75,95.9000015258789,96.69999694824219,1106087.0,95.63924482371841,96.67253959131826,78.23519116069706,-0.36568828613029325,117.07363530961938,1
2026-03-16 09:15:00,96.72000122070312,97.05999755859375,96.58000183105469,96.87000274658203,800555.0,95.75645986399114,96.68028324446585,75.65784355307044,-0.22795851356005414,117.05958908214801,0
2026-03-16 09:30:00,96.87000274658203,96.87000274658203,96.25,96.5,907061.0,95.8272732102777,96.67321331331033,70.55193331117862,-0.14696864288553968,117.04346456173246,0
2026-03-16 09:45:00,96.5,96.69999694824219,96.12000274658203,96.37999725341797,928694.0,95.87991359533868,96.66171464429495,69.27695892564148,-0.09141305284923362,117.02686916470357,0
