date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2026-03-09 05:00:00,1398.5999755859375,1403.5999755859375,1397.5999755859375,1401.800048828125,546892.0,1406.6517456851357,1399.6520006324527,36.97076693068677,-0.5905119058711534,1437.571726838538,0
2026-03-09 05:15:00,1401.800048828125,1402.5,1397.199951171875,1399.9000244140625,586252.0,1406.0087246117,1399.661727055261,37.21321153057243,-0.9916992543146534,1437.5352881338101,0
2026-03-09 05:30:00,1400.0,1402.5,1393.699951171875,1396.0,680751.0,1405.055512743919,1399.5181299158392,39.138020663426914,-1.6058314691249507,1437.4902991045524,1
2026-03-09 05:45:00,1396.0,1398.0,1391.0999755859375,1397.0,656824.0,1404.288321054022,1399.4193797230612,36.85165612662031,-1.9889170337869473,1437.4447901107142,1
2026-03-09 06:00:00,1396.9000244140625,1406.0,1395.699951171875,1402.699951171875,1279357.0,1404.1370477319128,1399.5480295837992,40.57237154418247,-1.8116926159359537,1437.369239142722,1
2026-03-09 06:15:00,1402.699951171875,1405.300048828125,1401.0,1404.0,369354.0,1404.123995566969,1399.7226166589444,44.097214863667766,-1.5484879077873757,1437.34867795418,0
2026-03-09 06:30:00,1404.0999755859375,1404.0999755859375,1395.699951171875,1398.9000244140625,468025.0,1403.6264745047872,1399.6903581395375,43.567785324835214,-1.7314624662894857,1437.319693362563,1
2026-03-09 06:45:00,1398.9000244140625,1401.5,1398.4000244140625,1399.5999755859375,605301.0,1403.2429984172777,1399.6868137256708,45.54977279650961,-1.7992502751510528,1437.2825375418993,1
2026-03-09 07:00:00,1399.5999755859375,1399.9000244140625,1397.0,1399.800048828125,359817.0,1402.915098456406,1399.691254317924,42.435496657717884,-1.8158958465326123,1437.2599358230393,1
2026-03-09 07:15:00,1399.699951171875,1407.0,1399.199951171875,1407.0,783161.0,1403.304136698653,1399.9778717956526,54.61117524872025,-1.233888199613375,1437.2178739997994,0
2026-03-09 07:30:00,1407.0,1407.9000244140625,1403.4000244140625,1403.699951171875,990089.0,1403.3418333151506,1400.1238356927595,52.61323374916528,-1.02708965683928,1437.165821810212,1
2026-03-09 07:45:00,1403.699951171875,1407.699951171875,1402.300048828125,1405.0999755859375,1120558.0,1403.5092754361779,1400.3189784336685,43.21505206448555,-0.7416804218421476,1437.1071737970296,1
2026-03-09 08:00:00,1405.699951171875,1409.5,1405.300048828125,1406.0,780103.0,1403.746487299399,1400.5417635931326,55.67010957964581,-0.4378201799463568,1437.0688820386279,1
2026-03-09 08:15:00,1405.800048828125,1408.699951171875,1403.300048828125,1407.800048828125,492575.0,1404.1325407783252,1400.826402229799,62.234068456371475,-0.051169996389489825,1437.0444868714312,1
2026-03-09 08:30:00,1407.800048828125,1410.199951171875,1405.800048828125,1408.699951171875,383217.0,1404.5675322443776,1401.1351688549785,59.77321926287615,0.3241312745185496,1437.0265515003905,1
2026-03-09 08:45:00,1408.699951171875,1412.199951171875,1407.300048828125,1411.4000244140625,498372.0,1405.2182457843476,1401.5377122102368,65.92793475173468,0.8298673861506813,1437.0049317994606,1
2026-03-09 09:00:00,1411.300048828125,1415.0,1410.0,1414.5,623096.0,1406.1022223763146,1402.0460372216,76.20392975952528,1.4639337039868678,1436.9808469545299,1
2026-03-09 09:15:00,1414.5,1421.9000244140625,1413.5999755859375,1420.800048828125,922393.0,1407.502015371725,1402.78148865715,79.31033445982513,2.4465943016407437,1436.9536456069993,1
2026-03-09 09:30:00,1420.9000244140625,1429.0,1419.0,1425.0,1741774.0,1409.1684900982275,1403.6528028274581,78.51661525781435,3.52364250665687,1436.9181557643928,0
2026-03-09 09:45:00,1424.5999755859375,1425.0,1418.5999755859375,1418.5999755859375,1064287.0,1410.0667268113427,1404.2389664650455,66.51578211866209,3.816784964660201,1436.890392937143,0
2026-03-10 03:45:00,1431.5,1431.5,1401.0,1408.9000244140625,738050.0,1409.955612297316,1404.4217530512815,60.24589138754784,3.229173577992924,1436.8629584273106,1
2026-03-10 04:00:00,1408.800048828125,1410.9000244140625,1402.5999755859375,1410.9000244140625,911964.0,1410.0455563084347,1404.6758029086457,61.27747185809659,2.8915387470938185,1436.8208420840117,1
2026-03-10 04:15:00,1410.5999755859375,1412.0,1407.300048828125,1411.5,482283.0,1410.1840747552503,1404.9434184808556,61.58411007116337,2.6419193252156674,1436.80027176272,1
2026-03-10 04:30:00,1411.4000244140625,1415.0,1411.199951171875,1413.300048828125,359825.0,1410.4808341907624,1405.2711294748663,56.98451794510908,2.5598348490623266,1436.786620370527,1
2026-03-10 04:45:00,1413.0999755859375,1417.699951171875,1412.699951171875,1414.300048828125,372761.0,1410.8445689181303,1405.6252047436215,62.38327752710928,2.5461238224568206,1436.7735314047989,1
2026-03-10 05:00:00,1414.0,1421.0,1414.0,1420.0,340321.0,1411.7165147354513,1406.188922204656,65.81744388261546,2.96106286862846,1436.7634687376117,0
2026-03-10 05:15:00,1420.0,1420.5,1412.5,1416.0,299601.0,1412.1244657130273,1406.5736703534928,59.96016905052548,2.9333249376386448,1436.7536588349562,0
2026-03-10 05:30:00,1416.4000244140625,1418.5999755859375,1414.4000244140625,1415.0,324841.0,1412.3983261213104,1406.904114653356,57.287414377637866,2.7983926562349097,1436.7428596827438,1
2026-03-10 05:45:00,1415.0,1418.300048828125,1414.699951171875,1416.199951171875,568989.0,1412.7603856499356,1407.2686572619255,57.54527904269271,2.756508567350238,1436.724335258482,1
2026-03-10 06:00:00,1416.199951171875,1418.5,1416.199951171875,1416.5999755859375,271900.0,1413.126060881936,1407.6345913138475,55.485191861962406,2.724190974418889,1436.715799457935,0
2026-03-10 06:15:00,1416.5999755859375,1416.699951171875,1410.0,1412.4000244140625,319090.0,1413.0569145516624,1407.8214710432678,47.835071266589644,2.3327871716658137,1436.703716919226,0
2026-03-10 06:30:00,1412.300048828125,1414.5999755859375,1410.0,1410.0,249161.0,1412.7657798324565,1407.9069035513749,37.89228217493883,1.8080923624422667,1436.6936935209576,0
2026-03-10 06:45:00,1410.0,1411.5,1407.0,1410.0,485110.0,1412.5023722293654,1407.9889857650464,31.43559868985605,1.3764016445327343,1436.6726258375668,0
2026-03-10 07:00:00,1410.0,1414.699951171875,1407.199951171875,1407.199951171875,1210223.0,1411.9973797476996,1407.9580432319808,34.51080556615196,0.7991312137899058,1436.6205951931468,1
2026-03-10 07:15:00,1407.199951171875,1413.800048828125,1405.800048828125,1411.4000244140625,460665.0,1411.9404887635435,1408.0930228861803,53.99360399360399,0.6727954800912812,1436.601307472259,0
2026-03-10 07:30:00,1411.199951171875,1412.5,1407.199951171875,1408.0,811148.0,1411.5652041193964,1408.0893749298596,45.565721837098096,0.2949202884069564,1436.5659945794823,1
2026-03-10 07:45:00,1408.300048828125,1411.300048828125,1407.300048828125,1411.0,492685.0,1411.5113751556444,1408.2035170894728,49.2877512693886,0.23481955089459916,1436.545086256803,1
2026-03-10 08:00:00,1411.0,1415.800048828125,1410.9000244140625,1413.4000244140625,914374.0,1411.691246513589,1408.4073016904372,50.14002154177566,0.3765110112201455,1436.5114485482022,0
2026-03-10 08:15:00,1413.4000244140625,1414.0,1412.300048828125,1412.4000244140625,252439.0,1411.7587491707768,1408.563879052148,47.33890684036861,0.4034600355639668,1436.5019921883795,1
2026-03-10 08:30:00,1412.4000244140625,1415.5,1410.5999755859375,1414.0,567643.0,1411.972201630703,1408.7770602657893,40.506358452956725,0.5476094884375016,1436.4811757957866,0
2026-03-10 08:45:00,1414.0,1414.699951171875,1408.5999755859375,1410.0,466118.0,1411.7843729039694,1408.8250186867388,40.506358452956725,0.33521821090585036,1436.46243699951,1
2026-03-10 09:00:00,1410.0,1412.800048828125,1408.800048828125,1411.699951171875,728900.0,1411.776332739008,1408.9377611371362,44.89157300398334,0.3006032782782313,1436.4331893344483,1
2026-03-10 09:15:00,1411.699951171875,1415.300048828125,1411.0999755859375,1412.5999755859375,934317.0,1411.854774914906,1409.0813773900304,44.3750596044174,0.3418544577882585,1436.3986020305588,0
2026-03-10 09:30:00,1412.699951171875,1412.699951171875,1406.0,1408.5,3094400.0,1411.5352725420578,1409.058578276696,38.655519652596126,0.04321440117246311,1436.2656422417754,1
2026-03-10 09:45:00,1408.5,1412.199951171875,1405.699951171875,1410.9000244140625,1625490.0,1411.474772720344,1409.1307918507105,47.78762017932375,0.0001996160433463956,1436.1976746955477,1
2026-03-11 03:45:00,1424.9000244140625,1433.5,1417.199951171875,1419.5,1437319.0,1412.2390800803112,1409.5374274644082,61.845357686453575,0.6525342372162868,1436.1688959465405,0
2026-03-11 04:00:00,1419.9000244140625,1420.9000244140625,1401.800048828125,1401.800048828125,1687186.0,1411.2448866277218,1409.2340008512206,42.90662262564996,-0.2557755888205975,1436.0951739343814,0
2026-03-11 04:15:00,1401.800048828125,1407.0,1395.699951171875,1399.0999755859375,1054032.0,1410.088228433266,1408.8365880957192,42.98096594094512,-1.179889977954872,1436.0368895878287,1
2026-03-11 04:30:00,1399.0999755859375,1405.0,1396.5999755859375,1404.0999755859375,569933.0,1409.5179186382825,1408.6508385855318,43.760642027243584,-1.4916047845076719,1436.0066071343776,0
2026-03-11 04:45:00,1403.699951171875,1404.800048828125,1400.4000244140625,1402.699951171875,299556.0,1408.8685884033866,1408.4174704516631,45.309691302544245,-1.8305103009113282,1435.9910540193318,0
2026-03-11 05:00:00,1402.699951171875,1404.699951171875,1401.0,1401.5999755859375,333275.0,1408.1763395636294,1408.150117711831,41.39191518568781,-2.162921389839312,1435.9736635603842,0
2026-03-11 05:15:00,1401.5999755859375,1404.9000244140625,1399.199951171875,1401.0,664069.0,1407.4928786528076,1407.869720938818,38.25753634949148,-2.4465700516686866,1435.9383093487504,0
2026-03-11 05:30:00,1401.0,1401.5,1398.4000244140625,1399.300048828125,595334.0,1406.7126091456948,1407.5336553658499,37.75700422797767,-2.776529409528621,1435.9048594703202,1
2026-03-11 05:45:00,1399.300048828125,1400.199951171875,1397.0,1400.199951171875,354647.0,1406.0923560053309,1407.246059122949,36.93172360219727,-2.931616133598027,1435.8846322942393,0
2026-03-11 06:00:00,1400.0999755859375,1400.4000244140625,1395.5,1397.199951171875,337878.0,1405.2454603069066,1406.85209410526,37.644693927568206,-3.259030334693989,1435.8646314648292,0
2026-03-11 06:15:00,1397.199951171875,1398.4000244140625,1392.5,1395.0,482510.0,1404.2697021824392,1406.3873061011323,34.03440388385772,-3.6539061659623258,1435.8343115192338,1
2026-03-11 06:30:00,1394.9000244140625,1398.699951171875,1394.5999755859375,1397.800048828125,306551.0,1403.6535447201236,1406.0505509139557,36.346887985495655,-3.698276142450595,1435.8158947278532,1
2026-03-11 06:45:00,1397.800048828125,1402.199951171875,1397.800048828125,1401.9000244140625,431085.0,1403.4865427862128,1405.887785168862,43.911442438711276,-3.3638297679726747,1435.7924271131392,0
2026-03-11 07:00:00,1401.9000244140625,1402.199951171875,1397.800048828125,1401.5,528824.0,1403.297348235145,1405.71571516224,40.99611571929349,-3.095375669797477,1435.7635724407153,0
2026-03-11 07:15:00,1401.4000244140625,1401.800048828125,1398.0,1398.800048828125,455604.0,1402.869034005905,1405.4445125609022,27.64574676762777,-3.065154168757772,1435.7380703374552,1
2026-03-11 07:30:00,1398.699951171875,1402.9000244140625,1398.4000244140625,1401.0,1137534.0,1402.6910307672472,1405.270217950671,48.70121119883319,-2.831051142337401,1435.676717828065,1
2026-03-11 07:45:00,1400.800048828125,1404.5999755859375,1399.5,1404.0,459631.0,1402.8156945037,1405.2204054820172,57.8779207831408,-2.376058159901959,1435.6533582936752,0
2026-03-11 08:00:00,1404.0,1405.800048828125,1402.0,1402.0999755859375,473283.0,1402.7475307972463,1405.098035682171,46.42854028791406,-2.1440734897719267,1435.6297768256945,0
2026-03-11 08:15:00,1402.0999755859375,1402.199951171875,1398.800048828125,1400.4000244140625,479968.0,1402.5239587607525,1404.9137999461668,45.936479590736354,-2.073493873155485,1435.603804595698,0
2026-03-11 08:30:00,1400.4000244140625,1400.5999755859375,1397.5,1398.300048828125,400967.0,1402.1216816243118,1404.654437157224,44.36866466963583,-2.1620863128821384,1435.5811089193394,0
2026-03-11 08:45:00,1398.199951171875,1398.9000244140625,1391.0,1395.5,1230694.0,1401.4910452791394,1404.2954396216467,41.269773606256244,-2.4302229022293886,1435.5046962650852,0
2026-03-11 09:00:00,1395.5,1395.800048828125,1390.800048828125,1391.800048828125,1047344.0,1400.5680932361856,1403.8054242964106,38.805888569033996,-2.907759378793571,1435.4361494194866,0
2026-03-11 09:15:00,1391.699951171875,1394.0999755859375,1390.0,1390.0999755859375,872013.0,1399.5711296504476,1403.2679557195295,35.27697208036015,-3.3843791631848035,1435.3773767489743,0
2026-03-11 09:30:00,1390.4000244140625,1394.0999755859375,1389.0999755859375,1389.5999755859375,1780772.0,1398.621495930018,1402.7319564986044,38.05032532964818,-3.759116838554746,1435.2565722760633,0
2026-03-11 09:45:00,1389.5999755859375,1390.5999755859375,1383.800048828125,1387.0,1892973.0,1397.5146867938258,1402.115017028071,37.57762091423979,-4.217281253878582,1435.117926368049,1
2026-03-12 03:45:00,1388.5999755859375,1397.0,1381.0999755859375,1390.300048828125,1097613.0,1396.8275784161399,1401.6516849417987,38.53209296769425,-4.264930034536974,1435.0417912738058,1
2026-03-12 04:00:00,1390.199951171875,1393.9000244140625,1387.5999755859375,1392.5,936599.0,1396.4154280907933,1401.292795336238,34.74018381930381,-4.078163828640527,1434.9796779848032,1
2026-03-12 04:15:00,1392.5,1398.699951171875,1391.300048828125,1397.9000244140625,882621.0,1396.556818216819,1401.1597454961527,44.97209085050448,-3.4545910493534393,1434.9275023452424,0
2026-03-12 04:30:00,1397.9000244140625,1398.699951171875,1393.0,1393.800048828125,501778.0,1396.294268751229,1400.8711299405438,43.27956107133247,-3.253731898085107,1434.8972944000373,1
2026-03-12 04:45:00,1393.5999755859375,1402.199951171875,1393.5,1400.0,464050.0,1396.6471955368263,1400.8369679820912,48.786406328701375,-2.56470105192102,1434.871785783646,1
2026-03-12 05:00:00,1399.800048828125,1403.9000244140625,1398.300048828125,1402.5,575601.0,1397.2046054857,1400.90218492397,48.15724594648095,-1.7962045080384996,1434.8428054635813,1
2026-03-12 05:15:00,1402.9000244140625,1406.9000244140625,1401.5999755859375,1406.699951171875,433919.0,1398.1089241224786,1401.1295483062408,55.34882400533704,-0.838597669256842,1434.823286198521,0
2026-03-12 05:30:00,1406.9000244140625,1410.800048828125,1406.0999755859375,1406.5999755859375,509826.0,1398.917595690427,1401.344074866229,57.48788139691226,-0.08675449280167413,1434.8025143132859,0
2026-03-12 05:45:00,1406.800048828125,1408.800048828125,1402.0999755859375,1405.5,552129.0,1399.5444913389579,1401.5070523224551,58.91085219787525,0.41553774392241394,1434.7780839983527,0
2026-03-12 06:00:00,1405.300048828125,1407.5999755859375,1403.0,1404.5,228309.0,1400.0164445447715,1401.6244228196138,61.658075329685964,0.7245639949862834,1434.7678446117347,1
2026-03-12 06:15:00,1404.5,1409.0999755859375,1404.4000244140625,1408.300048828125,230312.0,1400.8053592384242,1401.8862120748495,71.31785635428824,1.2615592378638212,1434.75829782379,1
2026-03-12 06:30:00,1408.300048828125,1409.9000244140625,1407.0999755859375,1409.9000244140625,330944.0,1401.6715178265802,1402.2004792254068,75.64782897441573,1.7955386431235638,1434.7454388511171,0
2026-03-12 06:45:00,1409.9000244140625,1409.9000244140625,1406.0999755859375,1406.4000244140625,288192.0,1402.1218517872928,1402.3651672720207,70.19243748276045,1.914234317978071,1434.7336005008667,0
2026-03-12 07:00:00,1406.199951171875,1407.0,1403.0999755859375,1406.0,420106.0,1402.4911992361222,1402.5077097319415,74.1117348898886,1.953504089258331,1434.7150341083773,0
2026-03-12 07:15:00,1405.699951171875,1407.699951171875,1403.5,1404.0999755859375,293688.0,1402.6444160313426,1402.5701515301375,68.15785669541754,1.810439950088039,1434.7019508231188,1
2026-03-12 07:30:00,1404.0999755859375,1408.5,1400.0,1407.199951171875,551838.0,1403.0782765209171,1402.7517123004018,68.89458621512044,1.9250123669944514,1434.6775092440514,1
2026-03-12 07:45:00,1407.199951171875,1409.699951171875,1404.5999755859375,1409.0,379615.0,1403.6422501855916,1402.996743190582,65.72237764414183,2.136433256933742,1434.6621637459386,0
2026-03-12 08:00:00,1408.9000244140625,1410.300048828125,1406.5,1408.4000244140625,527194.0,1404.095371540684,1403.2086365718949,72.9559893284198,2.2298682862765418,1434.641382733318,0
2026-03-12 08:15:00,1408.5999755859375,1409.0999755859375,1404.0,1405.0999755859375,594071.0,1404.1910481164225,1403.2828067293083,58.823479719027326,2.0144090063240583,1434.6159261804448,0
2026-03-12 08:30:00,1404.800048828125,1408.699951171875,1402.800048828125,1404.300048828125,577803.0,1404.2014291365847,1403.3226985763208,53.308919227006314,1.758833829027708,1434.5905176453982,0
2026-03-12 08:45:00,1404.199951171875,1405.800048828125,1401.5,1401.699951171875,531037.0,1403.9631931399458,1403.2590614232051,40.23441225276088,1.3311379787496662,1434.5654023068564,0
2026-03-12 09:00:00,1401.5,1403.199951171875,1398.0999755859375,1399.4000244140625,1018964.0,1403.5286056422426,1403.107726638533,37.05047027724842,0.7974090329942101,1434.5131079871305,0
2026-03-12 09:15:00,1399.300048828125,1400.0,1393.0999755859375,1395.0999755859375,1620534.0,1402.7258789702137,1402.7936971854901,33.22583312660217,0.027134208486359057,1434.4201986864273,0
2026-03-12 09:30:00,1395.199951171875,1396.699951171875,1389.0,1390.699951171875,4034811.0,1401.580552513229,1402.3194326359367,29.941874906850813,-0.9276657834434445,1434.1672872376168,0
