date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2026-03-06 07:00:00,1883.800048828125,1885.0999755859375,1881.699951171875,1882.9000244140625,201697.0,1891.4645770268592,1895.9213404053742,22.171038721226907,-5.364700880523287,1993.1046108907174,0
2026-03-06 07:15:00,1882.699951171875,1882.699951171875,1881.0999755859375,1881.0999755859375,177407.0,1890.4774721277238,1895.3401104124553,34.16378145675226,-5.514309563221104,1993.0419282481696,0
2026-03-06 07:30:00,1881.0999755859375,1882.300048828125,1879.0999755859375,1880.800048828125,263200.0,1889.5558127658571,1894.769911918952,35.82103148756303,-5.592608989738892,1992.948312252138,1
2026-03-06 07:45:00,1880.5,1887.0,1880.300048828125,1884.5,457322.0,1889.0743067881563,1894.3671702750717,52.56926150015922,-5.295068458459582,1992.790648837829,0
2026-03-06 08:00:00,1884.699951171875,1885.4000244140625,1882.300048828125,1882.5,443050.0,1888.4481823321414,1893.9017910485982,44.88194274235018,-5.161154156648308,1992.6375938482406,1
2026-03-06 08:15:00,1882.800048828125,1888.300048828125,1881.300048828125,1883.0,645681.0,1887.9293078243184,1893.474269831006,33.33333333333333,-4.9575329326467,1992.416931750519,1
2026-03-06 08:30:00,1883.0,1887.0,1880.699951171875,1884.0,571282.0,1887.555088031526,1893.1027298376334,37.914735812925585,-4.661732453070954,1992.2219037880252,0
2026-03-06 08:45:00,1884.0,1885.0,1879.0,1879.0,307567.0,1886.7403177428093,1892.5496816087068,33.89834015238115,-4.775715183282955,1992.1143913227859,0
2026-03-06 09:00:00,1879.0999755859375,1879.9000244140625,1873.199951171875,1875.0,309751.0,1885.6221922434943,1891.8614588005223,26.591717491290467,-5.129682106574137,1992.0014948745832,0
2026-03-06 09:15:00,1874.9000244140625,1878.5999755859375,1867.9000244140625,1875.0,385306.0,1884.610554886971,1891.2002251220704,27.626416635792793,-5.3485487033794925,1991.8587083133507,0
2026-03-06 09:30:00,1874.9000244140625,1874.9000244140625,1868.4000244140625,1871.199951171875,1168215.0,1883.3333545331523,1890.4159006534353,19.133343322257375,-5.762211058067805,1991.4193759245984,1
2026-03-06 09:45:00,1871.199951171875,1873.800048828125,1868.699951171875,1873.0,1311236.0,1882.3492255299948,1889.7329241572222,25.63172599793758,-5.877045633906619,1990.9314222619112,0
2026-03-09 03:45:00,1845.300048828125,1845.300048828125,1818.4000244140625,1833.9000244140625,982642.0,1877.735015899906,1887.5433986770984,10.494760306438792,-9.019127235690803,1990.4485453676923,1
2026-03-09 04:00:00,1833.800048828125,1838.0,1832.0999755859375,1835.0,376729.0,1873.6650143856293,1885.482873238781,12.499976452459407,-11.29034266344479,1990.2671164245212,1
2026-03-09 04:15:00,1834.5999755859375,1843.0,1834.199951171875,1838.800048828125,348658.0,1870.3445414753908,1883.6521742422847,17.52580285022391,-12.637982278234404,1990.1035044307773,1
2026-03-09 04:30:00,1838.800048828125,1855.5999755859375,1836.5999755859375,1853.5999755859375,243935.0,1868.7498209144906,1882.4736566479182,33.00368776519015,-12.369181753264002,1989.996739505515,1
2026-03-09 04:45:00,1854.0,1855.300048828125,1847.0999755859375,1854.5,500988.0,1867.3926951131107,1881.3766505048627,33.865000718941715,-11.945826895789196,1989.7836972689588,1
2026-03-09 05:00:00,1854.5,1859.0,1850.4000244140625,1854.9000244140625,216842.0,1866.2029169512966,1880.3383514424784,31.07420213388697,-11.446093058232464,1989.693341491394,1
2026-03-09 05:15:00,1854.9000244140625,1860.5999755859375,1854.0,1858.0,352342.0,1865.4216867654588,1879.4623376604204,34.55234242471822,-10.67683239165899,1989.5497870849813,0
2026-03-09 05:30:00,1857.800048828125,1858.9000244140625,1853.0999755859375,1855.5,148041.0,1864.4767642163677,1878.5226381443256,33.087341030915454,-10.151892184039525,1989.4887883641372,1
2026-03-09 05:45:00,1855.5999755859375,1862.9000244140625,1854.0999755859375,1858.0,133917.0,1863.8599295290946,1877.7178288053324,34.29952616696497,-9.425492965146532,1989.434688427068,0
2026-03-09 06:00:00,1857.699951171875,1860.5999755859375,1855.699951171875,1857.5999755859375,203806.0,1863.2637434392702,1876.9288933849639,36.31713275524301,-8.78087452223349,1989.3522101947187,1
2026-03-09 06:15:00,1857.0,1862.0,1857.0,1860.5999755859375,320376.0,1863.0100512627623,1876.288543667355,40.673568165610675,-7.936448397190816,1989.224638201057,1
2026-03-09 06:30:00,1860.800048828125,1864.9000244140625,1860.0,1863.800048828125,169184.0,1863.0852891261302,1875.798798771699,43.03486892648162,-6.929140622955174,1989.158948780606,0
2026-03-09 06:45:00,1863.5,1864.699951171875,1861.0,1861.0999755859375,104194.0,1862.8962116461119,1875.222374333042,43.631807175502246,-6.276365267897063,1989.1183243671246,1
2026-03-09 07:00:00,1861.300048828125,1864.0999755859375,1860.0,1862.4000244140625,179113.0,1862.84895571925,1874.7195370813172,43.2741417530684,-5.589698456215729,1989.0484953966893,1
2026-03-09 07:15:00,1862.4000244140625,1868.0,1860.0,1867.800048828125,201276.0,1863.3204883962858,1874.4481846007998,87.58299252153813,-4.557240192309791,1988.9720325207902,1
2026-03-09 07:30:00,1867.800048828125,1871.9000244140625,1866.9000244140625,1868.4000244140625,417691.0,1863.8042537313122,1874.2110018483786,87.44378908762471,-3.648538483621678,1988.8185216707122,0
2026-03-09 07:45:00,1867.5999755859375,1869.5,1861.9000244140625,1862.800048828125,393825.0,1863.7086151691037,1873.7635134946433,75.86198731946016,-3.341735613486435,1988.6689171758603,0
2026-03-09 08:00:00,1862.199951171875,1864.699951171875,1859.5,1859.5,218691.0,1863.307794676808,1873.2041600242653,58.45269199693602,-3.3265322956694945,1988.5836557646833,0
2026-03-09 08:15:00,1859.0999755859375,1861.9000244140625,1857.0999755859375,1857.800048828125,160860.0,1862.783247453124,1872.60007723226,54.62189184014005,-3.4123203048725372,1988.5198824820477,1
2026-03-09 08:30:00,1857.699951171875,1860.4000244140625,1856.4000244140625,1858.5999755859375,215485.0,1862.38484060863,1872.0510536382865,55.12457224784602,-3.376834470378526,1988.4342439525262,1
2026-03-09 08:45:00,1859.300048828125,1862.300048828125,1857.5999755859375,1862.300048828125,210082.0,1862.3767652009626,1871.6686612927901,55.85834597269896,-3.0153871964510017,1988.3523154294978,1
2026-03-09 09:00:00,1862.4000244140625,1865.0999755859375,1860.0999755859375,1863.5999755859375,233991.0,1862.4932614281029,1871.3522422454625,61.40837708937235,-2.594140762449115,1988.2627573744935,1
2026-03-09 09:15:00,1863.699951171875,1868.5999755859375,1862.0999755859375,1866.5999755859375,303250.0,1862.8843770621825,1871.16587884705,61.94437003455256,-1.9952252855250663,1988.1495007677124,1
2026-03-09 09:30:00,1867.300048828125,1869.5,1863.199951171875,1868.4000244140625,583710.0,1863.4096768099805,1871.057413967325,64.43851140080031,-1.359658264203972,1987.934337816409,0
2026-03-09 09:45:00,1868.4000244140625,1871.0,1864.199951171875,1866.699951171875,419694.0,1863.7230362730181,1870.8865330733856,58.44866822437807,-0.9818305914436678,1987.780445246586,0
2026-03-10 03:45:00,1880.0,1880.5,1859.800048828125,1860.699951171875,128509.0,1863.4351234062426,1870.4870592733264,46.01531364734679,-1.1532552855323956,1987.7332851819417,1
2026-03-10 04:00:00,1860.800048828125,1863.300048828125,1857.5,1861.4000244140625,386030.0,1863.2413044546063,1870.13070496512,50.40656861382929,-1.218573573141839,1987.5845000068343,0
2026-03-10 04:15:00,1862.0,1862.5,1854.800048828125,1854.9000244140625,251357.0,1862.4468968316974,1869.5334233748824,41.09265724127532,-1.7743805098943994,1987.4852674577041,0
2026-03-10 04:30:00,1854.9000244140625,1856.0,1851.699951171875,1851.699951171875,241764.0,1861.4233781974285,1868.8340715237841,29.824513097270412,-2.4448974225686015,1987.3868388509502,1
2026-03-10 04:45:00,1852.0999755859375,1856.5999755859375,1851.699951171875,1856.0,230505.0,1860.9068659881498,1868.3307746012829,35.779860179800835,-2.599345269028845,1987.2942683857266,1
2026-03-10 05:00:00,1856.0,1860.0,1854.0,1858.800048828125,526118.0,1860.706216734814,1867.9570206493943,45.09807441448558,-2.467363529749491,1987.087970413883,0
2026-03-10 05:15:00,1858.800048828125,1861.300048828125,1856.5999755859375,1858.800048828125,328453.0,1860.524676934177,1867.597923715227,49.06673784675881,-2.3358409302600194,1986.9608016543302,0
2026-03-10 05:30:00,1859.0,1859.199951171875,1855.5,1855.9000244140625,276014.0,1860.0842338370232,1867.1391825661617,47.54520822753467,-2.4375178676191354,1986.8524371710812,0
2026-03-10 05:45:00,1855.9000244140625,1856.5,1851.0999755859375,1854.699951171875,305524.0,1859.5714450117712,1866.6513695703072,45.01281566977094,-2.5851336427888327,1986.730148626575,1
2026-03-10 06:00:00,1854.5999755859375,1857.300048828125,1854.4000244140625,1855.800048828125,229641.0,1859.2122644228525,1866.225827580418,41.09600952470135,-2.5835697374484425,1986.6395804462823,0
2026-03-10 06:15:00,1856.0,1856.0999755859375,1849.699951171875,1850.300048828125,222115.0,1858.3634819852593,1865.601287237191,33.66124905899184,-2.9916485040625957,1986.549558198526,0
2026-03-10 06:30:00,1850.300048828125,1851.5999755859375,1847.800048828125,1848.199951171875,279084.0,1857.395526669699,1864.9188819012961,26.884774281008575,-3.4448046327738666,1986.4342383236228,1
2026-03-10 06:45:00,1848.199951171875,1851.0,1846.699951171875,1850.800048828125,259401.0,1856.7673859228823,1864.3652021729365,28.32553119202889,-3.5531692552510776,1986.3274590802412,0
2026-03-10 07:00:00,1850.800048828125,1855.699951171875,1847.5999755859375,1848.199951171875,1067543.0,1855.9514397561197,1863.7312707611302,27.711236741633186,-3.804993553072336,1985.8929641166774,1
2026-03-10 07:15:00,1848.199951171875,1856.300048828125,1848.0,1854.9000244140625,430885.0,1855.851304961638,1863.3849473749706,43.12818005895132,-3.424451265058906,1985.7216880611204,0
2026-03-10 07:30:00,1854.9000244140625,1855.9000244140625,1849.800048828125,1850.0,419457.0,1855.2940378224343,1862.860047477913,37.71569130394749,-3.4781656506140735,1985.553915727959,1
2026-03-10 07:45:00,1850.199951171875,1853.300048828125,1849.9000244140625,1852.5999755859375,376788.0,1855.0374604665774,1862.4576917174434,47.29410683409638,-3.2732068956820513,1985.403605674361,0
2026-03-10 08:00:00,1852.800048828125,1854.0999755859375,1850.0,1852.5,369490.0,1854.7957975649986,1862.067194003034,51.01527403414195,-3.0833004319135853,1985.2568288309376,0
2026-03-10 08:15:00,1852.5,1852.699951171875,1850.699951171875,1850.800048828125,122270.0,1854.4152500662487,1861.6253451726454,42.93495206819915,-3.034984630057579,1985.2080376854935,1
2026-03-10 08:30:00,1850.9000244140625,1855.300048828125,1850.800048828125,1852.699951171875,326912.0,1854.2518882667846,1861.2753297216348,41.50413470431424,-2.810984488588474,1985.0792527446265,0
2026-03-10 08:45:00,1852.699951171875,1853.300048828125,1848.5999755859375,1850.800048828125,267135.0,1853.9231416535788,1860.8645343924777,39.418071433184785,-2.7550109523110677,1984.9725862127063,0
2026-03-10 09:00:00,1850.800048828125,1852.0,1848.4000244140625,1850.5,436813.0,1853.5971281627617,1860.458082063361,42.32957993626046,-2.7036964249666653,1984.7977535180703,0
2026-03-10 09:15:00,1849.800048828125,1851.199951171875,1848.9000244140625,1850.0,508625.0,1853.2545445282128,1860.0479611981311,43.18852476417598,-2.6725674200670255,1984.5943469832077,1
2026-03-10 09:30:00,1850.0,1851.699951171875,1846.5999755859375,1850.699951171875,2034981.0,1853.0112499228474,1859.6813725696506,42.521872359923826,-2.5618854290694344,1983.7844333143885,1
2026-03-10 09:45:00,1850.5999755859375,1858.800048828125,1849.5,1855.5,1433225.0,1853.248273739719,1859.5173971747624,57.78432390155474,-2.0630636158837206,1983.2405953192776,0
2026-03-11 03:45:00,1845.5,1847.0,1837.4000244140625,1839.4000244140625,160347.0,1851.9293928515613,1858.7284805959116,40.71738161889874,-2.933066645276085,1983.173759398858,0
2026-03-11 04:00:00,1839.5,1840.199951171875,1830.199951171875,1831.5,329592.0,1849.9837363895076,1857.6606970431308,31.688741261656915,-4.211469067200824,1983.0295190619947,0
2026-03-11 04:15:00,1831.300048828125,1833.0,1830.0999755859375,1831.0999755859375,349965.0,1848.1852829796437,1856.619100123241,33.069290177546264,-5.196983236301321,1982.8740359016404,0
2026-03-11 04:30:00,1830.699951171875,1835.5,1826.0999755859375,1827.0999755859375,1415235.0,1846.1771584659575,1855.4614873962878,20.92033219604879,-6.228973160966461,1982.240940132096,0
2026-03-11 04:45:00,1826.699951171875,1828.5,1823.300048828125,1823.800048828125,140227.0,1844.0460051671164,1854.2198623543993,21.644894680659917,-7.22976884717059,1982.1767091523084,0
2026-03-11 05:00:00,1823.800048828125,1825.5999755859375,1818.300048828125,1818.4000244140625,230698.0,1841.6035308096828,1852.8151628273272,15.101916762579535,-8.362248681675737,1982.0681710282875,1
2026-03-11 05:15:00,1818.4000244140625,1824.300048828125,1817.0,1824.199951171875,232498.0,1839.9460470346535,1851.6929976643685,24.131443874135243,-8.69155070601596,1981.9596559907852,0
2026-03-11 05:30:00,1824.0999755859375,1824.0999755859375,1819.800048828125,1820.800048828125,403884.0,1838.1226186340316,1850.4815094747119,23.404094141888123,-9.121719137624268,1981.771184745024,0
2026-03-11 05:45:00,1821.0,1821.0,1817.300048828125,1818.4000244140625,86562.0,1836.2442763273677,1849.223412021353,19.85935042896402,-9.546249410375367,1981.7301770603804,0
2026-03-11 06:00:00,1818.199951171875,1818.4000244140625,1812.0999755859375,1814.300048828125,139942.0,1834.1543498988685,1847.8538683667166,19.1200588252304,-10.09713301086299,1981.662310959617,0
2026-03-11 06:15:00,1814.199951171875,1814.9000244140625,1809.5999755859375,1810.0,196830.0,1831.8539356227857,1846.3694029405708,17.9080079084722,-10.756693766641547,1981.5649862232476,0
2026-03-11 06:30:00,1810.0999755859375,1811.9000244140625,1802.5,1803.699951171875,186082.0,1829.1726037703181,1844.6960911065044,16.400497494808903,-11.653428239461846,1981.470123928177,1
2026-03-11 06:45:00,1803.699951171875,1809.5,1803.5999755859375,1808.4000244140625,221990.0,1827.194262879246,1843.272715942095,20.98771427183995,-11.848260764494626,1981.357820424204,1
2026-03-11 07:00:00,1808.5,1810.199951171875,1806.9000244140625,1810.199951171875,470926.0,1825.5757570023534,1841.9757447746354,17.596486326010265,-11.72230051408792,1981.1226989036006,0
2026-03-11 07:15:00,1810.199951171875,1810.699951171875,1806.300048828125,1807.199951171875,191598.0,1823.8256802565936,1840.6119881627624,21.654828553314502,-11.729342477284035,1981.0266489082799,1
2026-03-11 07:30:00,1807.199951171875,1815.800048828125,1806.9000244140625,1815.0999755859375,515177.0,1822.9946607641502,1839.6115170813182,35.563340174724104,-10.970990586617745,1980.7756688700904,1
2026-03-11 07:45:00,1814.5999755859375,1820.300048828125,1812.0,1817.199951171875,390728.0,1822.442783660124,1838.732632143693,38.11961246246591,-10.084295291216222,1980.5902178718245,1
2026-03-11 08:00:00,1817.199951171875,1822.9000244140625,1817.199951171875,1818.0999755859375,280823.0,1822.0291828911538,1837.9235083571145,41.87724199931253,-9.202873436531945,1980.459540445972,0
2026-03-11 08:15:00,1818.0,1818.0,1810.0999755859375,1812.199951171875,333517.0,1821.093065584556,1836.914741408674,39.99991581357759,-8.878081926018012,1980.298878182837,0
2026-03-11 08:30:00,1812.300048828125,1813.300048828125,1808.199951171875,1811.5999755859375,219390.0,1820.1889617751635,1835.922005494057,43.608970799469496,-8.570302220350868,1980.1918441413454,1
2026-03-11 08:45:00,1811.699951171875,1816.199951171875,1808.699951171875,1816.199951171875,260574.0,1819.8090560034218,1835.1485915990695,42.30769230769231,-7.864547393153771,1980.0668946107,0
2026-03-11 09:00:00,1816.4000244140625,1816.4000244140625,1810.5999755859375,1813.9000244140625,274967.0,1819.2462910901495,1834.3153144545595,43.221983197952866,-7.405451046050985,1979.935193899446,0
2026-03-11 09:15:00,1813.800048828125,1814.4000244140625,1811.5,1811.5,306946.0,1818.5085490815636,1833.4205962406552,43.221983197952866,-7.152822510313854,1979.7873925642955,0
2026-03-11 09:30:00,1811.4000244140625,1813.5999755859375,1806.9000244140625,1807.4000244140625,729298.0,1817.4505943513254,1832.4001816592204,43.221983197952866,-7.200444103012842,1979.4306370217241,0
2026-03-11 09:45:00,1807.5,1808.5,1800.5999755859375,1807.0,939102.0,1816.455299651199,1831.4040961039568,46.80851063829787,-7.187608904077933,1978.9628733655866,0
2026-03-12 03:45:00,1797.4000244140625,1805.800048828125,1791.300048828125,1797.0999755859375,3114079.0,1814.6119354545074,1830.0588364757994,43.47828184746029,-7.885388300859631,1977.365115722361,1
2026-03-12 04:00:00,1796.5,1799.800048828125,1792.0,1798.800048828125,882738.0,1813.1060414900899,1828.8330016660868,39.915986859483155,-8.206601207213907,1976.9143290084953,1
2026-03-12 04:15:00,1798.9000244140625,1817.800048828125,1798.9000244140625,1815.199951171875,303270.0,1813.3054614597838,1828.2983722349413,54.01929575972147,-7.056486901782364,1976.7717795856122,0
2026-03-12 04:30:00,1814.699951171875,1815.199951171875,1801.5,1804.0,182408.0,1812.4192270350425,1827.3454948923948,47.727304253740144,-6.968427788425288,1976.6842339098005,1
2026-03-12 04:45:00,1803.9000244140625,1810.800048828125,1803.9000244140625,1809.300048828125,158366.0,1812.1221624439074,1826.6378303408546,45.72276325715633,-6.3972274051932345,1976.6087921865662,1
2026-03-12 05:00:00,1809.300048828125,1810.5999755859375,1806.699951171875,1810.199951171875,152697.0,1811.9390947037139,1825.9932076283455,44.74473318596885,-5.805015779453697,1976.536617756416,0
